,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SRRT,0,0.99237706678119,0.801696371054327,0.966555722568177,0.984861498818982,0,0.995168563452867,0.940143869443848,0,0.99420227614344,0.986257247154821,0.853392742108654,0,0,0.990444492162336,0.921623362679837,0.979869014386944,0.969776680266266,0.833530169637105,0,0,0.985827786128409,0.983412067854842,0.295630234056259,0.853285376852051,0.851406484861499,0.978312218166201,0,0
SLC9A1,0,0.942452222460812,0.888071719991411,0.878462529525446,0.964408417436118,0,0.93622503757784,0.938157612196693,0,0.899881898217737,0.887642258964999,0.952222460811681,0,0,0.968971440841744,0.962422160188963,0.952920334979601,0.961724286021044,0.89929138930642,0,0,0.957429675756925,0.964462100064419,0.854466394674683,0.951631951900365,0.948679407343784,0.924898003006227,0,0
DGUOK,0,0.925381146660941,0.905035430534679,0.916845608761005,0.95324243074941,0,0.937835516426884,0.945028988619283,0,0.937191324887267,0.91485935151385,0.951900365041872,0,0,0.963925273781404,0.957053897358815,0.920925488511918,0.970259823920979,0.942183809319304,0,0,0.939929138930642,0.956033927421087,0.895694653210221,0.951685634528667,0.95109512561735,0.914913034142152,0,0
FAM195A,0,0.109727292248228,0.269701524586644,0.177635817049603,0.0783229546918617,0,0.585838522654069,0.154820700021473,0,0.798099634958128,0.817156968005154,0.502845179299979,0,0,0.696800515353232,0.270614129267769,0.0305990981318445,0.717092548851192,0.541496671677045,0,0,0.135656001717844,0.270614129267769,0.299119604895856,0.502845179299979,0.502845179299979,0.62824779901224,0,0
KIFC3,0,0.953779257032424,0.853231694223749,0.93805024694009,0.89601674898003,0,0.93949967790423,0.846897144084174,0,0.921247584281726,0.701417221387159,0.502845179299979,0,0,0.87572471548207,0.689714408417436,0.942828000858922,0.738136139145373,0.541496671677045,0,0,0.939875456302341,0.876046811251879,0.724232338415289,0.502845179299979,0.502845179299979,0.558245651707108,0,0
RGPD1,0,0.550891131629805,0.256388232767876,0.496403263903801,0.488350869658578,0,0.584335409061628,0.434131415074082,0,0.637105432681984,0.660296328108224,0.502845179299979,0,0,0.565117028129697,0.406645909383723,0.240068713764226,0.526894996779042,0.541496671677045,0,0,0.521580416577196,0.475037577839811,0.257408202705604,0.502845179299979,0.502845179299979,0.611123040584067,0,0
PKLR,0,0.755958771741464,0.347863431393601,0.695028988619283,0.713120034356882,0,0.802501610478849,0.676025338200558,0,0.845018252093622,0.834550139574834,0.684346145587288,0,0,0.804165771956195,0.696048958557011,0.657129053038437,0.773298260682843,0.691646983036289,0,0,0.729439553360533,0.71521365686064,0.284249516856345,0.684346145587288,0.683970367189178,0.734593085677475,0,0
SMYD4,0,0.536450504616706,0.805132059265622,0.648378784625295,0.587878462529525,0,0.447498389521151,0.718434614558729,0,0.412443633240283,0.355486364612411,0.774210865363968,0,0,0.512293321881039,0.748496886407559,0.630717199914108,0.581490229761649,0.768627872020614,0,0,0.603661155250161,0.587126905733305,0.833369121752201,0.77426454799227,0.77356667382435,0.33948894137857,0,0
FAM73B,0,0.587019540476702,0.667436117672321,0.620624865793429,0.525177152673395,0,0.610800944814258,0.579289242001288,0,0.670496027485506,0.602802233197337,0.567908524801374,0,0,0.605915825638823,0.482714193686923,0.516587932145158,0.578537685205068,0.589435258750268,0,0,0.58659007945029,0.502791496671677,0.672052823706249,0.567854842173073,0.567049602748551,0.477721709254885,0,0
PRICKLE1,0,0.580631307708825,0.65181447283659,0.612572471548207,0.506495598024479,0,0.487062486579343,0.549549065922268,0,0.421086536396822,0.355486364612411,0.502845179299979,0,0,0.391185312432897,0.410027914966717,0.622557440412283,0.332778612840885,0.541496671677045,0,0,0.577034571612626,0.479224822847327,0.631039295683917,0.502845179299979,0.502845179299979,0.269647841958342,0,0
GMEB1,0,0.955604466394675,0.640326390380073,0.898647197766803,0.908900579772386,0,0.945243719132489,0.804219454584497,0,0.916201417221387,0.840992054971011,0.573437835516427,0,0,0.882488726648057,0.728473266051106,0.937620785913678,0.753757783981104,0.554863646124114,0,0,0.931125187889199,0.896929353661155,0.202598239209792,0.572901009233412,0.568337985827786,0.792624006871376,0,0
ATP6V1B2,0,0.914590938372343,0.982123684775607,0.977506978741679,0.951846682413571,0,0.892527378140434,0.97680910457376,0,0.861498818982177,0.474715482070002,0.96811251878892,0,0,0.904444921623363,0.965911531028559,0.953510843890917,0.953457161262615,0.976057547777539,0,0,0.945941593300408,0.954852909598454,0.98298260682843,0.96848829718703,0.96918617135495,0.524425595877174,0,0
OSTF1,0,0.685580846038222,0.926025338200558,0.813828645050462,0.806044663946747,0,0.584925917972944,0.893225252308353,0,0.434668241357097,0.212261112304058,0.913678333691218,0,0,0.686439768091046,0.898861928280009,0.830738672965428,0.798207000214731,0.898056688855486,0,0,0.78768520506764,0.811251878891991,0.934077732445781,0.913517285806313,0.912604681125188,0.373416362465106,0,0
PRDX4,0,0.92683057762508,0.954155035430535,0.941271204638179,0.937191324887267,0,0.868370195404767,0.943418509770238,0,0.719722997637964,0.364880824565171,0.908202705604466,0,0,0.865793429246296,0.928494739102426,0.964247369551213,0.854466394674683,0.877013098561306,0,0,0.948733089972085,0.931500966287309,0.93225252308353,0.907558514064849,0.905035430534679,0.471655572256818,0,0
ZNF274,0,0.823384152888125,0.775177152673395,0.818928494739102,0.730727936439768,0,0.731264762722783,0.724930212583208,0,0.567371698518359,0.304487867726004,0.502845179299979,0,0,0.547509126046811,0.563130770882542,0.869282800085892,0.361284088468971,0.541496671677045,0,0,0.808728795361821,0.696263689070217,0.701417221387159,0.502845179299979,0.502845179299979,0.229171140219025,0,0
AKR1C1,0,0.809211939016534,0.767339488941379,0.803897358814688,0.711402190251235,0,0.822471548207,0.713495812754993,0,0.858653639682199,0.709845394030492,0.502845179299979,0,0,0.792838737384582,0.551374275284518,0.745544341850977,0.708073867296543,0.541496671677045,0,0,0.792570324243075,0.683004079879751,0.696585784840026,0.502845179299979,0.502845179299979,0.532746403263904,0,0
MRPL12,0,0.481479493235989,0.651331329181877,0.42210650633455,0.478097487652995,0,0.541926132703457,0.524157182735667,0,0.665825638823277,0.657987975091261,0.645963066351729,0,0,0.666255099849689,0.563721279793859,0.183165127764655,0.661208932789349,0.541496671677045,0,0,0.541818767446854,0.456033927421087,0.663356237921409,0.643762078591368,0.634260253382006,0.518144728365901,0,0
COL7A1,0,0.479493235988834,0.189338630019326,0.161101567532746,0.451578269272064,0,0.466233626798368,0.14639252737814,0,0.454960274855057,0.602587502684131,0.550139574833584,0,0,0.417436117672321,0.439553360532532,0.224178655786987,0.406914322525231,0.574028344427743,0,0,0.418563452866652,0.454638179085248,0.207537041013528,0.549924844320378,0.550246940090187,0.652727077517715,0,0
ERAS,0,0.586106935795577,0.249892634743397,0.519164698303629,0.53081382864505,0,0.599957053897359,0.477829074511488,0,0.613377710972729,0.649345071934722,0.547401760790208,0,0,0.557708825424093,0.477829074511488,0.512293321881039,0.51304487867726,0.571558943525875,0,0,0.552716340992055,0.519379428816835,0.248765299549066,0.547133347648701,0.547401760790208,0.63152243933863,0,0
CDH5,0,0.617296542838737,0.880985613055615,0.741088683701954,0.699860425166416,0,0.501664161477346,0.82934292462959,0,0.381361391453726,0.212261112304058,0.857902082885978,0,0,0.581490229761649,0.840508911316298,0.754509340777324,0.687245007515568,0.838361606184239,0,0,0.698572042087181,0.717683057762508,0.891561090831007,0.857311573974662,0.856345286665235,0.329235559372987,0,0
EP300,0,0.464086321666309,0.938855486364612,0.926991625509985,0.645318874812111,0,0.49527592870947,0.912121537470475,0,0.570377925703242,0.212261112304058,0.90363968219884,0,0,0.342173072793644,0.856130556152029,0.583261756495598,0.777002362035645,0.970904015460597,0,0,0.52029203349796,0.694009018681555,0.969239853983251,0.905840669959201,0.925542194545845,0.231640541120893,0,0
TMEM14C,0,0.635011810178226,0.196961563238136,0.503113592441486,0.566942237491948,0,0.762400687137642,0.426937942881683,0,0.878569894782048,0.913463603178012,0.502845179299979,0,0,0.801159544771312,0.467199914107795,0.135656001717844,0.777324457805454,0.541496671677045,0,0,0.577088254240928,0.561520292033498,0.191217522009878,0.502845179299979,0.502845179299979,0.782263259609191,0,0
CWC15,0,0.63007300837449,0.758106076873524,0.630985613055615,0.784356882112948,0,0.682037792570324,0.827034571612626,0,0.693418509770238,0.779579128194116,0.906806957268628,0,0,0.811627657290101,0.894245222246081,0.63876959415933,0.884582349151814,0.890755851406485,0,0,0.6847756066137,0.808138286450505,0.833798582778613,0.906645909383723,0.905518574189392,0.841958342280438,0,0
SLFN13,0,0.702329826068284,0.707805454155035,0.714301052179515,0.610264118531243,0,0.646124114236633,0.634206570753704,0,0.582939660725789,0.432037792570324,0.502845179299979,0,0,0.537202061412927,0.483089972085033,0.714515782692721,0.423609619926992,0.541496671677045,0,0,0.67897788275714,0.583744900150311,0.665127764655358,0.502845179299979,0.502845179299979,0.334872235344642,0,0
NIPSNAP3B,0,0.723105003220958,0.718971440841744,0.73153317586429,0.629482499463174,0,0.667704530813829,0.649613485076229,0,0.607848400257677,0.439660725789135,0.502845179299979,0,0,0.558084603822203,0.495759072364183,0.737062486579343,0.436761863860855,0.541496671677045,0,0,0.70071934721924,0.603124328967146,0.670925488511918,0.502845179299979,0.502845179299979,0.340186815546489,0,0
CPSF6,0,0.555668885548636,0.744953832939661,0.629536182091475,0.558245651707108,0,0.446210006441915,0.658846897144084,0,0.379106721065063,0.321075799871162,0.713603178011595,0,0,0.428226325960919,0.669529740176079,0.639896929353661,0.446048958557011,0.716877818337986,0,0,0.591636246510629,0.548582778612841,0.786933648271419,0.713656860639897,0.713120034356882,0.317371698518359,0,0
MACF1,0,0.431662014172214,0.310446639467468,0.220420871805884,0.395909383723427,0,0.440680695726863,0.40868584925918,0,0.508589220528237,0.533068499033713,0.539671462314795,0,0,0.480566888554864,0.401116598668671,0.187889199055186,0.459684346145587,0.541496671677045,0,0,0.446532102211724,0.375939445995276,0.323330470259824,0.538490444492162,0.529793858707322,0.491893923126476,0,0
LOC148696,0,0.34491088683702,0.534947391024265,0.416255099849689,0.293643976809105,0,0.538007300837449,0.387910672106506,0,0.728097487652996,0.713925273781404,0.502845179299979,0,0,0.634904444921623,0.270614129267769,0.0622181662014172,0.656109083100709,0.541496671677045,0,0,0.375832080738673,0.270614129267769,0.567318015890058,0.502845179299979,0.502845179299979,0.535484217307279,0,0
NEU3,0,0.771043590294181,0.898110371483788,0.841153102855916,0.836053253167275,0,0.716770453081383,0.878569894782048,0,0.615256602963281,0.439553360532532,0.880287738887696,0,0,0.759233412067855,0.878194116383938,0.859029418080309,0.803199484646768,0.862411423663303,0,0,0.833369121752201,0.838683701954048,0.896983036289457,0.880341421515997,0.878516212153747,0.551642688426025,0,0
SUFU,0,0.461992699162551,0.584496456946532,0.513259609190466,0.414268842602534,0,0.483412067854842,0.479171140219025,0,0.572954691861714,0.541765084818553,0.533927421086536,0,0,0.508428172643333,0.394621000644192,0.195673180158901,0.495759072364183,0.559319304273137,0,0,0.476540691432253,0.39204423448572,0.607794717629375,0.533551642688426,0.533175864290316,0.446478419583423,0,0
GAPT,0,0.0930856774747692,0.305185741893923,0.4855056903586,0.348829718703028,0,0.243987545630234,0.490444492162336,0,0.283605325316727,0.370249087395319,0.643601030706463,0,0,0.18912389950612,0.484378355164269,0.210221172428602,0.323598883401331,0.71956194975306,0,0,0.116598668670818,0.373416362465106,0.6557869873309,0.644782048529096,0.652512347004509,0.471333476487009,0,0
NPLOC4,0,0.391507408202706,0.594696156323814,0.448733089972085,0.371054326819841,0,0.465911531028559,0.45904015460597,0,0.602963281082242,0.583261756495598,0.568821129482499,0,0,0.546113377710973,0.414698303628946,0.140702168778183,0.549871161692076,0.56339918402405,0,0,0.437245007515568,0.347595018252094,0.646607257891346,0.568391668456088,0.5652243933863,0.458127549924844,0,0
ZNF221,0,0.92462958986472,0.840079450289886,0.914698303628946,0.858277861284088,0,0.891507408202706,0.817532746403264,0,0.844481425810608,0.555293107150526,0.502845179299979,0,0,0.796328108224179,0.65616276572901,0.925488511917543,0.630931930427314,0.541496671677045,0,0,0.907451148808246,0.830684990337127,0.738458234915181,0.502845179299979,0.502845179299979,0.433379858277861,0,0
ADAM10,0,0.0941593300407988,0.211777968649345,0.139091689929139,0.303789993558085,0,0.490820270560447,0.132542409276358,0,0.649935580846038,0.72353446424737,0.558245651707108,0,0,0.570431608331544,0.389682198840455,0.062969722997638,0.602748550569036,0.581060768735237,0,0,0.113216663087825,0.327732445780545,0.245007515567962,0.558138286450505,0.557171999141078,0.653156538544127,0,0
RIN3,0,0.782316942237492,0.960328537685205,0.864558728795362,0.901277646553575,0,0.681930427313721,0.942452222460812,0,0.475467038866223,0.212261112304058,0.96124114236633,0,0,0.837771097272922,0.95759072364183,0.917221387159115,0.892581060768735,0.936922911745759,0,0,0.893386300193257,0.906484861498819,0.961777968649345,0.961133777109727,0.959093837234271,0.458986471977668,0,0
PPIL2,0,0.890165342495169,0.1920227614344,0.75182520936225,0.830094481425811,0,0.928870517500537,0.662175220098776,0,0.954369765943741,0.961885333905948,0.538222031350655,0,0,0.90906162765729,0.664913034142152,0.744309641400043,0.850171784410565,0.56339918402405,0,0,0.838898432467254,0.819787416791926,0.110961992699163,0.53806098346575,0.537738887695942,0.92318015890058,0,0
OSTM1,0,0.484861498818982,0.741410779471763,0.5905625939446,0.516212153747047,0,0.330523942452222,0.641077947176294,0,0.285806313077088,0.212261112304058,0.71993772815117,0,0,0.368799656431179,0.666845608761005,0.605164268842603,0.410350010736526,0.722621859566244,0,0,0.545469186171355,0.508642903156539,0.79455658149023,0.71993772815117,0.719132488726648,0.245061198196264,0,0
TGFB3,0,0.365900794502899,0.585838522654069,0.458557010951256,0.345071934721924,0,0.209201202490874,0.4492699162551,0,0.195673180158901,0.212261112304058,0.552877388876959,0,0,0.227399613485076,0.38114666094052,0.486633025552931,0.215535752630449,0.57644406270131,0,0,0.409007945028989,0.322203135065493,0.6485398325102,0.552608975735452,0.552501610478849,0.176991625509985,0,0
LYSMD2,0,0.988243504401976,0.980674253811467,0.977453296113378,0.989102426454799,0,0.975198625724715,0.97863431393601,0,0.928333691217522,0.636407558514065,0.957268627872021,0,0,0.985022546703887,0.973588146875671,0.99382649774533,0.964623147949324,0.885656001717844,0,0,0.993021258320807,0.985827786128409,0.95614129267769,0.956678118960704,0.952974017607902,0.623845823491518,0,0
CEP350,0,0.973427098990767,0.946048958557011,0.964623147949324,0.979493235988834,0,0.969454584496457,0.968971440841744,0,0.950397251449431,0.874006871376423,0.958771741464462,0,0,0.974500751556796,0.968756710328538,0.97498389521151,0.972782907451149,0.950289886192828,0,0,0.976003865149238,0.980405840669959,0.921838093193043,0.958610693579558,0.958234915181447,0.897949323598883,0,0
CDK12,0,0.925810607687352,0.945512132273996,0.954745544341851,0.959308567747477,0,0.936815546489156,0.964891561090831,0,0.935795576551428,0.872503757783981,0.965911531028559,0,0,0.954906592226755,0.967146231479493,0.931823062057118,0.975305990981318,0.969454584496457,0,0,0.941646983036289,0.963925273781404,0.949967790423019,0.966018896285162,0.966770453081383,0.886085462744256,0,0
COX5B,0,0.0374704745544342,0.0794502898861928,0.0532531672750698,0.0303843676186386,0,0.482338415288813,0.0473480781619068,0,0.651921838093193,0.845877174146446,0.502845179299979,0,0,0.560554004724071,0.270614129267769,0.0207214945243719,0.599473910242646,0.541496671677045,0,0,0.0429461026411853,0.270614129267769,0.0990444492162336,0.502845179299979,0.502845179299979,0.813023405625939,0,0
TINF2,0,0.983036289456732,0.0498711616920764,0.871108009448143,0.95834228043805,0,0.984109942022761,0.766910027914967,0,0.967844105647413,0.982660511058621,0.605003220957698,0,0,0.943418509770238,0.788329396607258,0.959093837234271,0.839757354520077,0.620517500536826,0,0,0.954638179085248,0.955819196907881,0.0103070646338845,0.605003220957698,0.604627442559588,0.991035001073653,0,0
IL3RA,0,0.708879106721065,0.934882971870303,0.835677474769165,0.838791067210651,0,0.619658578484003,0.911531028559158,0,0.461831651277647,0.292731372127979,0.939445995275929,0,0,0.738887695941593,0.925917972943955,0.851835945887911,0.83911316298046,0.929246295898647,0,0,0.813828645050462,0.848614988189822,0.94454584496457,0.939445995275929,0.938318660081598,0.483948894137857,0,0
AGPAT3,0,0.973051320592656,0.911638393815761,0.972299763796435,0.93370195404767,0,0.970152458664376,0.912497315868585,0,0.969722997637964,0.780867511273352,0.67173072793644,0,0,0.925166416147735,0.774479278505476,0.959738028773889,0.85290959845394,0.75,0,0,0.961080094481426,0.920549710113807,0.838200558299334,0.674468541979815,0.68332617564956,0.585999570538974,0,0
IGF1,0,0.884260253382006,0.820753704101353,0.879643547348078,0.810285591582564,0,0.797133347648701,0.786933648271419,0,0.63007300837449,0.29675756925059,0.558245651707108,0,0,0.617081812325531,0.647895640970582,0.916523512991196,0.405035430534679,0.581060768735237,0,0,0.87030277002362,0.780008589220528,0.74527592870947,0.558138286450505,0.557171999141078,0.23368048099635,0,0
STARD4,0,0.917597165557226,0.835409061627657,0.908256388232768,0.849366544986042,0,0.861337771097273,0.810339274210865,0,0.735935151385012,0.406109083100709,0.502845179299979,0,0,0.710006441915396,0.649022976164913,0.935366115525016,0.478741679192613,0.541496671677045,0,0,0.900901868155465,0.820377925703242,0.735344642473695,0.502845179299979,0.502845179299979,0.313452866652351,0,0
MBD5,0,0.473319733734164,0.139091689929139,0.0564204423448572,0.541013528022332,0,0.520614129267769,0.130556152029203,0,0.534356882112948,0.761917543482929,0.713120034356882,0,0,0.663839381576122,0.692452222460812,0.184292462958986,0.652082885978097,0.541496671677045,0,0,0.490444492162336,0.548475413356238,0.15036504187245,0.710811681339918,0.698088898432467,0.808138286450505,0,0
SPTAN1,0,0.767554219454584,0.74672535967361,0.77136568606399,0.674683272493021,0,0.738887695941593,0.686171354949538,0,0.70759072364183,0.514279579128194,0.502845179299979,0,0,0.649237706678119,0.528934936654499,0.765031135924415,0.532531672750698,0.541496671677045,0,0,0.755529310715053,0.649130341421516,0.685795576551428,0.502845179299979,0.502845179299979,0.403156538544127,0,0
ARAP2,0,0.455175005368263,0.700343568821129,0.557225681769379,0.473212368477561,0,0.298475413356238,0.592656216448357,0,0.264064848614988,0.212261112304058,0.682681984109942,0,0,0.331651277646554,0.606130556152029,0.574779901223964,0.361659866867082,0.690465965213657,0,0,0.51121966931501,0.463603178011595,0.76631951900365,0.682574618853339,0.682037792570324,0.22643332617565,0,0
APEX1,0,0.950397251449431,0.212851621215375,0.901707107579987,0.969830362894567,0,0.982714193686923,0.927796864934507,0,0.990283444277432,0.998496886407559,0.956302340562594,0,0,0.980620571183165,0.962368477560661,0.865149237706678,0.987062486579343,0.973051320592656,0,0,0.913463603178012,0.978419583422804,0.278827571397896,0.956731801589006,0.958879106721065,0.999355808460382,0,0
MRPL48,0,0.0441808030921194,0.0797187030277002,0.0552931071505261,0.0446102641185312,0,0.525875026841314,0.0560446639467468,0,0.706785484217307,0.882488726648057,0.522546703886622,0,0,0.619229117457591,0.339972085033283,0.0155679622074297,0.661638393815761,0.547723856560017,0,0,0.0489048743826498,0.29310715052609,0.103875885763367,0.522170925488512,0.521634099205497,0.844374060554005,0,0
FAP,0,0.461724286021044,0.66593300407988,0.544073437835516,0.447713120034357,0,0.312164483573116,0.548045952329826,0,0.285484217307279,0.242645479922697,0.632381361391454,0,0,0.318821129482499,0.514977453296113,0.562432896714623,0.323652566029633,0.646821988404552,0,0,0.499731586858493,0.432520936225038,0.728473266051106,0.631951900365042,0.631307708825424,0.221333476487009,0,0
BCL2,0,0.34491088683702,0.562057118316513,0.454530813828645,0.299656431178871,0,0.18187674468542,0.420925488511918,0,0.192935366115525,0.212261112304058,0.513903800730084,0,0,0.18912389950612,0.314311788705175,0.456463388447498,0.182574618853339,0.571558943525875,0,0,0.375832080738673,0.273781404337556,0.633025552931072,0.514601674898003,0.515729010092334,0.16523512991196,0,0
SLC25A27,0,0.55905089113163,0.828376637320163,0.678763152243934,0.620732231050032,0,0.425488511917543,0.755529310715053,0,0.338683701954048,0.212261112304058,0.800515353231694,0,0,0.482660511058621,0.7789886192828,0.686386085462744,0.566244363324028,0.790315653854413,0,0,0.630717199914108,0.621054326819841,0.852050676401117,0.799978526948679,0.799656431178871,0.29310715052609,0,0
SBF1,0,0.39891561090831,0.250429461026412,0.18332617564956,0.35650633455014,0,0.418617135494954,0.157397466179944,0,0.487008803951041,0.547723856560017,0.502845179299979,0,0,0.425166416147735,0.315009662873094,0.164698303628946,0.422267554219455,0.541496671677045,0,0,0.177743182306206,0.347058191969079,0.271848829718703,0.502845179299979,0.502845179299979,0.549978526948679,0,0
RUFY2,0,0.490605540047241,0.666791926132703,0.442989048743826,0.492913893064204,0,0.497047455443418,0.543751342065708,0,0.575209362250376,0.555024694009019,0.660725789134636,0,0,0.611284088468971,0.601889628516212,0.263689070216878,0.600225467038866,0.551589005797724,0,0,0.551642688426025,0.471762937513421,0.689768091045738,0.658363753489371,0.65036504187245,0.469293536611552,0,0
FYN,0,0.661531028559158,0.800569035859996,0.745222246081168,0.645211509555508,0,0.60580846038222,0.743289671462315,0,0.52066781189607,0.398808245651707,0.735720420871806,0,0,0.536718917758213,0.715321022117243,0.711831651277647,0.560339274210865,0.761488082456517,0,0,0.669476057547778,0.639950611981963,0.817156968005154,0.736257247154821,0.739907665879321,0.386783336912175,0,0
ZMIZ2,0,0.503543053467898,0.700182520936225,0.553575263044879,0.55760146016749,0,0.369336482714194,0.64891561090831,0,0.311788705175005,0.355754777753919,0.753811466609405,0,0,0.422267554219455,0.720259823920979,0.612089327893494,0.477936439768091,0.743611767232124,0,0,0.558138286450505,0.560017178441056,0.77356667382435,0.75327464032639,0.751342065707537,0.476701739317157,0,0
PFDN5,0,0.740605540047241,0.00166416147734593,0.0241035001073653,0.701417221387159,0,0.877710972729225,0.0180910457375993,0,0.918080309211939,0.995920120249087,0.548743826497745,0,0,0.860264118531243,0.626529954906592,0.109834657504831,0.829557655142796,0.585086965857848,0,0,0.532155894352587,0.750966287309427,0.00155679622074297,0.549978526948679,0.550891131629805,0.997315868584926,0,0
AARS2,0,0.902082885978097,0.246456946532102,0.815170710757999,0.847648700880395,0,0.893869443847971,0.722353446424737,0,0.855647412497316,0.825585140648486,0.593354090616277,0,0,0.79675756925059,0.687889199055186,0.870946961563238,0.687030277002362,0.662658363753489,0,0,0.856613699806743,0.838844749838952,0.176562164483573,0.59491088683702,0.6014601674898,0.833369121752201,0,0
CYCS,0,0.769594159330041,0.800891131629805,0.681232553145802,0.868423878033069,0,0.768520506764011,0.855754777753919,0,0.716609405196478,0.76411853124329,0.917489800300623,0,0,0.87610049388018,0.919798153317586,0.811198196263689,0.897734593085677,0.862089327893494,0,0,0.832778612840885,0.876422589649989,0.820216877818338,0.91593300407988,0.90868584925918,0.850386514923771,0,0
PHPT1,0,0.524962422160189,0.796113377710973,0.667543482928924,0.602694867940734,0,0.604144298904874,0.744041228258536,0,0.703403478634314,0.668724500751557,0.805937298690144,0,0,0.701792999785269,0.77646553575263,0.276250805239425,0.787363109297831,0.811681339918402,0,0,0.583315439123899,0.613914537255744,0.8405625939446,0.805668885548636,0.805883616061842,0.599044449216234,0,0
TMEM223,0,0.783873738458235,0.0172321236847756,0.143547348078162,0.731962636890702,0,0.892366330255529,0.106721065063345,0,0.936332402834443,0.989424522224608,0.502845179299979,0,0,0.880341421515997,0.60543268198411,0.226487008803951,0.838737384582349,0.541496671677045,0,0,0.645909383723427,0.753489370839596,0.0100923341206785,0.502845179299979,0.502845179299979,0.98695512132274,0,0
GCN1L1,0,0.785108438909169,0.226970152458664,0.681608331543912,0.703457161262615,0,0.77608975735452,0.594266695297402,0,0.730244792785055,0.720796650203994,0.502845179299979,0,0,0.676884260253382,0.55980244792785,0.744685419798153,0.567908524801374,0.541496671677045,0,0,0.734163624651063,0.691915396177797,0.185366115525016,0.502845179299979,0.502845179299979,0.708825424092764,0,0
ARL6IP5,0,0.694062701309856,0.743182306205712,0.719991410779472,0.624436332402834,0,0.577356667382435,0.670603392742109,0,0.409007945028989,0.212261112304058,0.616706033927421,0,0,0.421569680051535,0.592334120678548,0.765192183809319,0.342870946961563,0.632757139789564,0,0,0.683272493021258,0.602802233197337,0.740766587932145,0.616920764440627,0.617511273351943,0.19782048529096,0,0
SEPT5,0,0.944760575477775,0.857204208718059,0.933809319304273,0.883240283444277,0,0.928280008589221,0.840455228687997,0,0.909652136568606,0.67645479922697,0.502845179299979,0,0,0.861498818982177,0.677098990766588,0.935312432896715,0.723480781619068,0.541496671677045,0,0,0.930534678977883,0.860049388018037,0.746993772815117,0.502845179299979,0.502845179299979,0.508052394245222,0,0
MYO1C,0,0.72208503328323,0.912658363753489,0.806742538114666,0.854573759931286,0,0.730459523298261,0.908041657719562,0,0.724017607902083,0.662604681125188,0.944062701309856,0,0,0.856721065063346,0.933111445136354,0.786128408846897,0.91593300407988,0.933057762508052,0,0,0.814311788705175,0.865256602963281,0.926776894996779,0.943794288168349,0.943203779257032,0.675542194545845,0,0
PALLD,0,0.92355593729869,0.893923126476272,0.912014172213872,0.946156323813614,0,0.911477345930857,0.935902941808031,0,0.865149237706678,0.8007300837449,0.940788060983466,0,0,0.92645479922697,0.948410994202276,0.939231264762723,0.933218810392957,0.930266265836375,0,0,0.935205067640112,0.9492699162551,0.880126691002792,0.940680695726863,0.939929138930642,0.8695512132274,0,0
WDR33,0,0.0301159544771312,0.0723641829503972,0.0456839166845609,0.0237814043375564,0,0.399345071934722,0.0406914322525231,0,0.526894996779042,0.764547992269701,0.502845179299979,0,0,0.453349796006012,0.270614129267769,0.0376315224393386,0.487491947605755,0.541496671677045,0,0,0.0355915825638823,0.270614129267769,0.0911531028559158,0.502845179299979,0.502845179299979,0.775660296328108,0,0
CUTA,0,0.914054112089328,0.0294180803092119,0.635548636461241,0.867940734378355,0,0.946854197981533,0.541281941163839,0,0.95361820914752,0.988136139145373,0.544288168348722,0,0,0.912926776894997,0.698572042087181,0.767232123684776,0.844803521580417,0.569357955765514,0,0,0.835677474769165,0.869282800085892,0.011702812969723,0.544502898861928,0.544395533605325,0.988350869658578,0,0
TRIM44,0,0.889950611981963,0.905411208932789,0.911906806957269,0.875295254455658,0,0.803199484646768,0.883884474983895,0,0.619765943740606,0.212261112304058,0.815922267554219,0,0,0.723802877388877,0.835086965857848,0.938748121108009,0.665396177796865,0.799656431178871,0,0,0.900472407129053,0.864612411423663,0.875187889199055,0.815707537041014,0.81050032209577,0.300139574833584,0,0
KIAA0100,0,0.8623040584067,0.944867940734378,0.913517285806313,0.896660940519648,0,0.828752415718274,0.929461026411853,0,0.793805024694009,0.543375563667597,0.914429890487438,0,0,0.873040584066996,0.919100279149667,0.904981747906378,0.896070431608332,0.900418724500752,0,0,0.900150311359244,0.898217736740391,0.938801803736311,0.914805668885549,0.913678333691218,0.554648915610908,0,0
SH3BP5,0,0.920227614343998,0.972675542194546,0.972031350654928,0.941163839381576,0,0.902512347004509,0.966502039939875,0,0.879589864719777,0.537416791926133,0.94782048529096,0,0,0.89419153961778,0.946424736955121,0.947283659007945,0.931984109942023,0.95941593300408,0,0,0.941271204638179,0.943311144513635,0.970420871805884,0.948088898432467,0.949430964140004,0.538222031350655,0,0
SRRM1,0,0.869229117457591,0.667919261327035,0.796918617135495,0.85688211294825,0,0.859673609619927,0.803145802018467,0,0.817318015890058,0.786504187245007,0.783820055829933,0,0,0.823706248657934,0.813989692935366,0.856237921408632,0.792677689499678,0.781619068069573,0,0,0.850225467038866,0.855325316727507,0.351299119604896,0.784088468971441,0.783551642688426,0.809211939016534,0,0
