,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLDN15,0,0.874328967146231,0.880180373631093,0.897734593085677,0.870678548421731,0.888286450504617,0.905625939445995,0,0,0.886085462744256,0,0.908149022976165,0.880502469400902,0,0.894889413785699,0.873577410350011,0,0.913248872664806,0,0.886514923770668,0.868960704316083,0,0.863324028344428,0.923287524157183,0.884206570753704,0.859834657504831,0.893439982821559,0.866813399184024,0.845501395748336
PSMC5,0,0.809587717414645,0.93042731372128,0.967575692505905,0.927689499677904,0.974393386300193,0.957214945243719,0,0,0.962207429675757,0,0.969615632381361,0.940465965213657,0,0.962636890702169,0.962475842817264,0,0.947981533175864,0,0.896285162121537,0.887105432681984,0,0.907343783551643,0.98985398325102,0.901062916040369,0.797938587073223,0.932520936225038,0.887427528451793,0.928118960704316
COX16,0,0.825799871161692,0.765406914322525,0.683755636675972,0.829289242001288,0.78006227184883,0.768305776250805,0,0,0.785215804165772,0,0.764762722782907,0.756441915396178,0,0.815170710757999,0.876852050676401,0,0.754455658149023,0,0.818928494739102,0.92355593729869,0,0.789993558084604,0.692613270345716,0.823867296542839,0.696585784840026,0.805776250805239,0.752845179299979,0.925917972943955
CYC1,0,0.802770023620356,0.880663517285806,0.958771741464462,0.906270130985613,0.943096414000429,0.919905518574189,0,0,0.948142581060769,0,0.947927850547563,0.902941808030921,0,0.950773029847541,0.941700665664591,0,0.895265192183809,0,0.861284088468971,0.872718488297187,0,0.883508696585785,0.907665879321452,0.869282800085892,0.722997637964355,0.885333905948035,0.906001717844106,0.898003006227185
AP2A2,0,0.6376959415933,0.757569250590509,0.894943096414,0.698088898432467,0.798260682843032,0.832778612840885,0,0,0.819787416791926,0,0.921677045308138,0.734163624651063,0,0.849903371269057,0.77936439768091,0,0.854197981533176,0,0.696907880609835,0.665074082027056,0,0.656377496242216,0.783497960060125,0.68805024694009,0.652136568606399,0.767339488941379,0.705550783766373,0.596575048314365
KPNA4,0,0.734485720420872,0.675059050891132,0.670496027485506,0.710919046596521,0.635172858063131,0.687030277002362,0,0,0.671462314794932,0,0.676186386085463,0.657182735666738,0,0.695243719132489,0.704477131200344,0,0.679675756925059,0,0.697927850547563,0.730352158041658,0,0.665664590938372,0.523298260682843,0.711455872879536,0.666845608761005,0.689821773674039,0.695512132273996,0.717253596736096
AIFM3,0,0.744417006656646,0.754187245007516,0.793375563667597,0.787470474554434,0.734861498818982,0.746617994417007,0,0,0.765353231694224,0,0.760790208288598,0.730727936439768,0,0.804273137212798,0.793429246295899,0,0.713549495383294,0,0.728204852909598,0.784678977882757,0,0.730352158041658,0.660081597595018,0.752952544556581,0.662819411638394,0.729385870732231,0.76411853124329,0.796435473480782
RPL26L1,0,0.851674898003006,0.922643332617565,0.860264118531243,0.890755851406485,0.821773674039081,0.860210435902942,0,0,0.814204423448572,0,0.80615202920335,0.852104359029418,0,0.889789564097058,0.831812325531458,0,0.809104573759931,0,0.837717414644621,0.894835731157397,0,0.845232982606828,0.892258964998926,0.885172858063131,0.866813399184024,0.843193042731372,0.820216877818338,0.837449001503114
MDP1,0,0.989263474339704,0.97680910457376,0.834442774318231,0.905518574189392,0.666040369336483,0.913195190036504,0,0,0.70979171140219,0,0.725467038866223,0.899720850332832,0,0.875295254455658,0.566244363324028,0,0.936547133347649,0,0.972138715911531,0.960060124543698,0,0.958664376207859,0.821451578269272,0.981586858492592,0.99602748550569,0.948625724715482,0.925649559802448,0.581543912389951
EPS15,0,0.890165342495169,0.819626368907022,0.584442774318231,0.671462314794932,0.326336697444707,0.607472621859566,0,0,0.469347219239854,0,0.388554863646124,0.631468756710329,0,0.622611123040584,0.274586643762079,0,0.612572471548207,0,0.776197122611123,0.806205711831651,0,0.776143439982822,0.185956624436332,0.82354520077303,0.939660725789135,0.673985398325102,0.75977023835087,0.351567532746403
DDHD2,0,0.792838737384582,0.740551857418939,0.604681125187889,0.773835086965858,0.589811037148379,0.64456731801589,0,0,0.647573545200773,0,0.516480566888555,0.691110156753275,0,0.681286235774104,0.671891775821344,0,0.598776036074726,0,0.757461885333906,0.791550354305347,0,0.792516641614773,0.382757139789564,0.811037148378785,0.806044663946747,0.71193901653425,0.729385870732231,0.828430319948465
ANAPC11,0,0.641077947176294,0.919583422804381,0.986525660296328,0.939338630019326,0.984002576766158,0.960167489800301,0,0,0.986203564526519,0,0.986310929783122,0.963281082241787,0,0.976862787202061,0.983895211509556,0,0.93042731372128,0,0.851299119604896,0.872879536182091,0,0.911745759072364,0.968327249302126,0.844857204208718,0.538007300837449,0.909598453940305,0.935902941808031,0.961348507622933
C7orf55,0,0.944438479707966,0.97391024264548,0.922052823706249,0.94094910886837,0.930158900579772,0.960006441915396,0,0,0.939660725789135,0,0.893064204423449,0.974769164698304,0,0.929568391668456,0.902673394889414,0,0.962905303843676,0,0.971870302770024,0.936708181232553,0,0.981211080094481,0.962422160188963,0.974339703671892,0.981694223749195,0.968917758213442,0.946210006441915,0.906753274640326
GPRASP1,0,0.429675756925059,0.312808675112734,0.568176937942882,0.581490229761649,0.739370839596307,0.493558084603822,0,0,0.729869014386944,0,0.545791281941164,0.618638608546274,0,0.527807601460167,0.771526733948894,0,0.419422374919476,0,0.497584281726433,0.482392097917114,0,0.593193042731372,0.578161906806957,0.405142795791282,0.176401116598669,0.460113807171999,0.716770453081383,0.843354090616277
C1orf50,0,0.91448357311574,0.926132703457161,0.897197766802663,0.889091689929139,0.801911101567533,0.862250375778398,0,0,0.86810178226326,0,0.759126046811252,0.889574833583852,0,0.902727077517715,0.779686493450719,0,0.831060768735237,0,0.903747047455443,0.904391238995061,0,0.937406055400472,0.674790637749624,0.924951685634529,0.941593300407988,0.871966931500966,0.921838093193043,0.791496671677045
MDM2,0,0.903424951685635,0.82499463173717,0.887588576336697,0.916952974017608,0.848829718703028,0.852480137427528,0,0,0.8152243933863,0,0.889521150955551,0.819411638393816,0,0.880931930427314,0.826283014816405,0,0.837126905733305,0,0.804917328752416,0.876637320163195,0,0.701900365041872,0.724178655786987,0.785537899935581,0.721923985398325,0.846950826712476,0.8623040584067,0.725950182520936
LRRC37B,0,0.369712261112304,0.564741249731587,0.578645050461671,0.441593300407988,0.480137427528452,0.497960060124544,0,0,0.505958771741464,0,0.558514064848615,0.460704316083315,0,0.568713764225896,0.474554434185098,0,0.48588146875671,0,0.415664590938372,0.42645479922697,0,0.463173716985184,0.44347219239854,0.47788275713979,0.534088468971441,0.469239853983251,0.359351513850118,0.461187459738029
FAM83G,0,0.615041872450075,0.526197122611123,0.698786772600386,0.582510199699377,0.707912819411638,0.795361820914752,0,0,0.726164913034142,0,0.873255314580202,0.649184024049817,0,0.666469830362895,0.79385870732231,0,0.890702168778183,0,0.722943955336053,0.486471977668027,0,0.581060768735237,0.663356237921409,0.668724500751557,0.650042946102641,0.804058406699592,0.441217522009878,0.69637105432682
IRF3,0,0.612787202061413,0.511380717199914,0.73405625939446,0.794073437835516,0.868745973802877,0.812486579342925,0,0,0.869604895855701,0,0.881200343568821,0.750966287309427,0,0.775928709469616,0.95506764011166,0,0.815653854412712,0,0.738941378569895,0.683057762508052,0,0.658578484002577,0.730298475413356,0.692774318230621,0.405303843676186,0.805293107150526,0.657504831436547,0.966233626798368
NEDD8,0,0.971923985398325,0.926723212368478,0.716340992054971,0.856345286665235,0.69782048529096,0.876207859136783,0,0,0.702329826068284,0,0.695136353875886,0.864021902512347,0,0.788597809748765,0.646660940519648,0,0.918187674468542,0,0.951954047670174,0.915235129911961,0,0.925595877174146,0.853768520506764,0.958073867296543,0.985988834013313,0.927045308138286,0.867672321236848,0.660242645479923
RAD9A,0,0.977238565600172,0.986633025552931,0.98840455228688,0.989209791711402,0.991840240498175,0.990122396392527,0,0,0.99130341421516,0,0.978473266051106,0.991732875241572,0,0.988189821773674,0.988834013313292,0,0.984807816190681,0,0.986364612411424,0.986149881898218,0,0.987384582349152,0.993933863001933,0.983358385226541,0.947391024264548,0.984861498818982,0.988565600171784,0.984861498818982
FAM186A,0,0.73802877388877,0.611552501610479,0.469615632381361,0.675381146660941,0.658793214515783,0.662228902727078,0,0,0.690090186815546,0,0.523512991196049,0.770882542409276,0,0.532263259609191,0.737384582349152,0,0.704799226970152,0,0.816727506978742,0.663893064204423,0,0.854251664161477,0.584442774318231,0.795952329826068,0.811144513635388,0.772600386514924,0.731694223749195,0.881468756710329
IL17RA,0,0.90363968219884,0.925327464032639,0.710113807171999,0.761863860854627,0.426293751342066,0.71993772815117,0,0,0.559748765299549,0,0.522546703886622,0.72970796650204,0,0.763205926562164,0.390380073008375,0,0.73878033068499,0,0.845555078376637,0.842495168563453,0,0.875402619712261,0.319948464676831,0.912819411638394,0.980942666952974,0.79783122181662,0.763152243933863,0.399720850332832
ATL2,0,0.923448572042087,0.894674683272493,0.814311788705175,0.865739746617994,0.657129053038437,0.805185741893923,0,0,0.731908954262401,0,0.667221387159115,0.791174575907236,0,0.850977023835087,0.708395963066352,0,0.776197122611123,0,0.864236633025553,0.903532316942237,0,0.851943311144514,0.523298260682843,0.896768305776251,0.918670818123255,0.822739961348508,0.856452651921838,0.725950182520936
CSAD,0,0.927474769164698,0.86015675327464,0.782263259609191,0.862143010521795,0.766480566888555,0.854895855701095,0,0,0.780706463388448,0,0.772707751771527,0.825585140648486,0,0.830470259823921,0.810661369980674,0,0.869765943740606,0,0.903478634313936,0.886622289027271,0,0.870839596306635,0.776358170496028,0.914698303628946,0.923341206785484,0.886890702168778,0.836160618423878,0.847917114021903
MAPK13,0,0.748604251664161,0.674844320377926,0.657665879321452,0.717468327249302,0.645587287953618,0.690251234700451,0,0,0.671354949538329,0,0.666255099849689,0.665074082027056,0,0.689445995275929,0.724017607902083,0,0.68767446854198,0,0.711831651277647,0.737599312862358,0,0.679246295898647,0.56919690788061,0.724017607902083,0.683916684560876,0.701792999785269,0.700236203564527,0.75762293321881
CCNL2,0,0.900901868155465,0.982177367403908,0.993021258320807,0.981211080094481,0.985988834013313,0.985398325101997,0,0,0.987760360747262,0,0.993987545630234,0.979063774962422,0,0.991893923126476,0.9855056903586,0,0.975842817264333,0,0.94889413785699,0.963549495383294,0,0.960060124543698,0.976057547777539,0.962905303843676,0.891775821344213,0.97283659007945,0.970904015460597,0.958771741464462
LCAT,0,0.707268627872021,0.719615632381361,0.821290530384368,0.794449216233627,0.837502684131415,0.825316727506979,0,0,0.868262830148164,0,0.834442774318231,0.807064633884475,0,0.826766158471119,0.889413785698948,0,0.833637534893708,0,0.804326819841099,0.751234700450934,0,0.813506549280653,0.695726862787202,0.797616491303414,0.679514709040155,0.829396607257891,0.746886407558514,0.888501181017823
POU6F1,0,0.661638393815761,0.665181447283659,0.716502039939875,0.738511917543483,0.80760146016749,0.731694223749195,0,0,0.748389521150956,0,0.783873738458235,0.750107365256603,0,0.699699377281512,0.771580416577196,0,0.752469400901868,0,0.713012669100279,0.65761219669315,0,0.730674253811467,0.8405625939446,0.697229976379644,0.653210221172429,0.756764011165987,0.715374704745544,0.78875885763367
TMEM203,0,0.728795361820915,0.953564526519218,0.995920120249087,0.975842817264333,0.996456946532102,0.983412067854842,0,0,0.99565170710758,0,0.996242216018896,0.977614343998282,0,0.993933863001933,0.995168563452867,0,0.964032639038007,0,0.897627227829075,0.925327464032639,0,0.93805024694009,0.994255958771741,0.898325101996994,0.534517929997853,0.950021473051321,0.961885333905948,0.98223105003221
PMVK,0,0.938694438479708,0.822310500322096,0.664054112089328,0.8478097487653,0.690358599957054,0.862196693150097,0,0,0.765138501181018,0,0.75617350225467,0.841636246510629,0,0.765836375348937,0.809372986901439,0,0.91593300407988,0,0.94019755207215,0.851299119604896,0,0.913302555293107,0.465482070002147,0.942935366115525,0.965374704745544,0.932145157826927,0.804595232982607,0.881200343568821
ZNF664,0,0.283873738458235,0.388286450504617,0.548153317586429,0.330631307708825,0.506227184882972,0.478473266051106,0,0,0.490498174790638,0,0.610693579557655,0.3587073223105,0,0.479493235988834,0.496242216018896,0,0.50762293321881,0,0.327732445780545,0.29095984539403,0,0.265406914322525,0.550139574833584,0.322471548207,0.34131415074082,0.403371269057333,0.24420227614344,0.351567532746403
GOLGA3,0,0.684399828215589,0.816512776465536,0.71269057333047,0.611176723212368,0.537202061412927,0.655464891561091,0,0,0.580684990337127,0,0.774157182735667,0.594964569465321,0,0.749463173716985,0.506656645909384,0,0.675756925059051,0,0.629428816834872,0.841797294395534,0,0.608761004938802,0.543321881039296,0.669959201202491,0.782477990122396,0.63732016319519,0.620624865793429,0.351567532746403
TUFM,0,0.886031780115955,0.940841743611767,0.945028988619283,0.885548636461241,0.860908310070861,0.91775821344213,0,0,0.85833154391239,0,0.931017822632596,0.852372772170925,0,0.939607043160833,0.820485290959845,0,0.913570968434615,0,0.859995705389736,0.898056688855486,0,0.818874812110801,0.923770667811896,0.891883186600816,0.900418724500752,0.883562379214086,0.845447713120034,0.633025552931072
PRPF39,0,0.71048958557011,0.622664805668886,0.478419583422804,0.532316942237492,0.27136568606399,0.475950182520936,0,0,0.396285162121537,0,0.38914537255744,0.494041228258536,0,0.492162336267984,0.274586643762079,0,0.476164913034142,0,0.592924629589865,0.630931930427314,0,0.59818552716341,0.185849259179729,0.622933218810393,0.765031135924415,0.517983680480996,0.626368907021688,0.351567532746403
HBS1L,0,0.963817908524801,0.770506764011166,0.74382649774533,0.954906592226755,0.904552286879966,0.759126046811252,0,0,0.760843890916899,0,0.694277431823062,0.895855701095126,0,0.719454584496457,0.718917758213442,0,0.715750483143655,0,0.846038222031351,0.914161477345931,0,0.792570324243075,0.899452437191325,0.738243504401976,0.716072578913464,0.826497745329611,0.963066351728581,0.736633025552931
PRDX2,0,0.72643332617565,0.785698947820485,0.730298475413356,0.810017178441056,0.771526733948894,0.775391883186601,0,0,0.770989907665879,0,0.743235988834013,0.782531672750698,0,0.7789886192828,0.832402834442774,0,0.73985398325102,0,0.758159759501825,0.792570324243075,0,0.760843890916899,0.786343139360103,0.783927421086536,0.690788060983466,0.770936225037578,0.734217307279364,0.863109297831222
CCDC163P,0,0.595930856774748,0.59276358170496,0.755099849688641,0.77571397895641,0.88189821773674,0.854788490444492,0,0,0.879965643117887,0,0.898271419368692,0.801535323169422,0,0.776304487867726,0.948625724715482,0,0.88479707966502,0,0.785967360961993,0.63297187030277,0,0.733197337341636,0.813936010307065,0.75327464032639,0.535430534678978,0.86123040584067,0.606023190895426,0.960060124543698
ESRP2,0,0.688479707966502,0.92500536826283,0.963549495383294,0.824082027056045,0.883186600815976,0.880341421515997,0,0,0.878945673180159,0,0.925273781404338,0.84093837234271,0,0.936332402834443,0.777431823062057,0,0.835248013742753,0,0.703296113377711,0.819465321022117,0,0.740390809534035,0.944975305990981,0.74092763581705,0.706839166845609,0.76121966931501,0.823491518144728,0.533766373201632
GLS,0,0.928816834872235,0.815707537041014,0.584120678548422,0.803306849903371,0.493772815117028,0.661692076444063,0,0,0.594535108438909,0,0.409007945028989,0.717360961992699,0,0.668348722353446,0.580094481425811,0,0.641346360317801,0,0.853231694223749,0.876583637534894,0,0.854036933648271,0.191646983036289,0.88334764870088,0.927421086536397,0.758911316298046,0.832402834442774,0.675971655572257
PGP,0,0.424146446210006,0.696800515353232,0.948733089972085,0.800891131629805,0.951256173502255,0.863914537255744,0,0,0.948088898432467,0,0.958664376207859,0.840025767661585,0,0.915503543053468,0.94782048529096,0,0.819250590508911,0,0.647251449430964,0.647573545200773,0,0.726057547777539,0.917650848185527,0.61740390809534,0.318982177367404,0.758267124758428,0.788866222890273,0.887159115310286
PYCARD,0,0.585194331114451,0.726272278290745,0.809963495812755,0.775284517929998,0.80615202920335,0.760307064633884,0,0,0.816405411208933,0,0.810715052608976,0.752039939875456,0,0.811359244148594,0.849527592870947,0,0.713603178011595,0,0.670012883830792,0.709899076658793,0,0.70979171140219,0.750268413141507,0.692452222460812,0.541228258535538,0.718541979815332,0.705658149022976,0.84925917972944
CCDC137,0,0.825585140648486,0.956624436332403,0.986633025552931,0.944492162336268,0.97353446424737,0.97498389521151,0,0,0.979493235988834,0,0.987062486579343,0.964945243719132,0,0.979385870732231,0.971870302770024,0,0.970581919690788,0,0.91813399184024,0.905572256817694,0,0.926240068713764,0.965535752630449,0.918778183379858,0.823706248657934,0.951256173502255,0.92607902082886,0.911369980674254
COX17,0,0.893654713334765,0.594105647412497,0.497208503328323,0.838146875671033,0.768413141507408,0.716448357311574,0,0,0.743397036718918,0,0.517822632596092,0.767500536826283,0,0.635602319089543,0.891990551857419,0,0.724178655786987,0,0.882864505046167,0.837556366759717,0,0.862196693150097,0.694653210221172,0.872611123040584,0.765890057977239,0.83406699592012,0.788168348722353,0.97246081168134
CDC34,0,0.460006441915396,0.823276787631522,0.958932789349367,0.837126905733305,0.945834228043805,0.89929138930642,0,0,0.941432252523083,0,0.982875241571827,0.845608761004939,0,0.947444706892849,0.954584496456947,0,0.867350225467039,0,0.664322525230835,0.791711402190251,0,0.695726862787202,0.931017822632596,0.679299978526949,0.411155250161048,0.807118316512776,0.765138501181018,0.8840455228688
FTSJ3,0,0.808997208503328,0.930266265836375,0.967199914107795,0.927152673394889,0.973695512132274,0.956678118960704,0,0,0.961670603392742,0,0.969347219239854,0.939929138930642,0,0.962046381790852,0.962207429675757,0,0.947659437406055,0,0.895587287953618,0.886461241142366,0,0.906055400472407,0.989800300622719,0.900472407129053,0.797938587073223,0.931715696800515,0.885602319089543,0.926723212368478
SEP15,0,0.84528666523513,0.76739317156968,0.731962636890702,0.86412926776895,0.82392097917114,0.743880180373631,0,0,0.755153532316942,0,0.694814258106077,0.84636031780116,0,0.709630663517286,0.684131415074082,0,0.726057547777539,0,0.781296972299764,0.810661369980674,0,0.78913463603178,0.804971011380717,0.731264762722783,0.729278505475628,0.782585355378999,0.871698518359459,0.671408632166631
DCTN1,0,0.835355378999356,0.778720206141293,0.719830362894567,0.612894567318016,0.604627442559588,0.832456517071076,0,0,0.642903156538544,0,0.830309211939017,0.712207429675757,0,0.682198840455229,0.566351728580631,0,0.926401116598669,0,0.842817264333262,0.645533605325317,0,0.735774103500107,0.683057762508052,0.830684990337127,0.942989048743826,0.862250375778398,0.591475198625725,0.478419583422804
TMED10P1,0,0.733841528881254,0.70071934721924,0.717414644621001,0.819250590508911,0.819035859995705,0.721923985398325,0,0,0.822954691861714,0,0.679783122181662,0.799817479063775,0,0.752093622503758,0.85978097487653,0,0.641077947176294,0,0.749516856345287,0.827571397895641,0,0.785001073652566,0.762400687137642,0.726594374060554,0.532477990122396,0.707537041013528,0.847004509340777,0.902243933863002
LHX4,0,0.346091904659652,0.444331114451364,0.603553789993558,0.386085462744256,0.534625295254456,0.521634099205497,0,0,0.532155894352587,0,0.635978097487653,0.412228902727078,0,0.549817479063775,0.529686493450719,0,0.541818767446854,0,0.375671032853769,0.355271634099205,0,0.334174361176723,0.556366759716556,0.378945673180159,0.400687137642259,0.445887910672106,0.327464032639038,0.396070431608332
PDSS2,0,0.700934077732446,0.818015890057977,0.908524801374275,0.774694009018682,0.874490015031136,0.866706033927421,0,0,0.8767983680481,0,0.907129053038437,0.822578913463603,0,0.878945673180159,0.824189392312648,0,0.881200343568821,0,0.794395533605325,0.720528237062487,0,0.814902297616491,0.885602319089543,0.799978526948679,0.783068499033713,0.837341636246511,0.775230835301696,0.675971655572257
TRADD,0,0.992591797294396,0.947927850547563,0.938533390594804,0.986794073437836,0.950075155679622,0.953886622289027,0,0,0.928494739102426,0,0.900311359244149,0.963978956409706,0,0.949430964140004,0.911906806957269,0,0.953940304917329,0,0.976701739317157,0.974822847326605,0,0.960221172428602,0.871913248872665,0.970045093407773,0.970581919690788,0.97643332617565,0.979385870732231,0.89929138930642
DNAJC30,0,0.866437620785914,0.903800730083745,0.857741035001074,0.819304273137213,0.832402834442774,0.900096628730943,0,0,0.851943311144514,0,0.854627442559588,0.89601674898003,0,0.84711187459738,0.782907451148808,0,0.929085248013743,0,0.909598453940305,0.820216877818338,0,0.916469830362895,0.882757139789564,0.912014172213872,0.950289886192828,0.913732016319519,0.832349151814473,0.772707751771527
TMBIM6,0,0.771043590294181,0.881737169851836,0.836858492591797,0.801750053682628,0.808782477990122,0.834711187459738,0,0,0.81774747691647,0,0.785054756280868,0.859995705389736,0,0.821397895640971,0.756280867511273,0,0.821988404552287,0,0.820324243074941,0.800032209576981,0,0.862411423663303,0.877657290100923,0.834496456946532,0.863699806742538,0.818874812110801,0.811627657290101,0.717253596736096
RIOK3,0,0.76266910027915,0.843676186386085,0.787363109297831,0.808782477990122,0.751342065707537,0.840025767661585,0,0,0.785806313077088,0,0.815653854412712,0.818874812110801,0,0.807923555937299,0.818928494739102,0,0.838361606184239,0,0.805024694009019,0.792301911101568,0,0.782316942237492,0.752791496671677,0.825799871161692,0.809963495812755,0.833261756495598,0.716716770453081,0.831758642903156
NSUN5,0,0.880663517285806,0.824135709684346,0.763098561305562,0.820700021473051,0.663141507408203,0.782424307494095,0,0,0.725628086751127,0,0.649130341421516,0.754294610264118,0,0.80362894567318,0.751717844105647,0,0.778076014601675,0,0.835409061627657,0.848614988189822,0,0.80470259823921,0.529579128194116,0.858546274425596,0.869497530599098,0.806474124973159,0.780330684990337,0.783873738458235
PDIK1L,0,0.594427743182306,0.312271848829719,0.239961348507623,0.409974232338415,0.497369551213227,0.507515567962207,0,0,0.493933863001933,0,0.54385870732231,0.496349581275499,0,0.314258106076874,0.589220528237063,0,0.616706033927421,0,0.63732016319519,0.423126476272278,0,0.569465321022117,0.436869229117458,0.570324243074941,0.603875885763367,0.610961992699163,0.498818982177367,0.717253596736096
SIRT6,0,0.658256388232768,0.483465750483144,0.721279793858707,0.620785913678334,0.843139360103071,0.744953832939661,0,0,0.851728580631308,0,0.783927421086536,0.796864934507193,0,0.635172858063131,0.788544127120464,0,0.818928494739102,0,0.786772600386515,0.54165771956195,0,0.816244363324028,0.762454369765944,0.662819411638394,0.618155464891561,0.767446854197982,0.806313077088254,0.808621430105218
STAM,0,0.898861928280009,0.890487438264977,0.785001073652566,0.816566459093837,0.758106076873524,0.855862143010522,0,0,0.791926132703457,0,0.805024694009019,0.885924414859351,0,0.775875026841314,0.686063989692935,0,0.871054326819841,0,0.895050461670603,0.865686063989693,0,0.890004294610264,0.831704960274855,0.883508696585785,0.924898003006227,0.863860854627443,0.900955550783766,0.675971655572257
INSR,0,0.457053897358815,0.533551642688426,0.854036933648271,0.805668885548636,0.908202705604466,0.787899935580846,0,0,0.901277646553575,0,0.904767017393172,0.729976379643547,0,0.850654928065278,0.962583208073867,0,0.718810392956839,0,0.590133132918188,0.667114021902512,0,0.568176937942882,0.808353016963711,0.566781189607043,0.1485398325102,0.696693150096629,0.669851835945888,0.95544341850977
ZNF525,0,0.747369551213227,0.551266910027915,0.561842387803307,0.673824350440198,0.647358814687567,0.610532531672751,0,0,0.700289886192828,0,0.525606613699807,0.702276143439983,0,0.59093837234271,0.67607902082886,0,0.60001073652566,0,0.750858922052824,0.694009018681555,0,0.789188318660082,0.429246295898647,0.708879106721065,0.653156538544127,0.668617135494954,0.795630234056259,0.8369658578484
HIST1H3E,0,0.99672535967361,0.995866437620786,0.926937942881684,0.985988834013313,0.918080309211939,0.990659222675542,0,0,0.933218810392957,0,0.899667167704531,0.989961348507623,0,0.966931500966287,0.929568391668456,0,0.994148593515139,0,0.996510629160404,0.989102426454799,0,0.99527592870947,0.973641829503972,0.998121108009448,0.998980030062272,0.99602748550569,0.949323598883401,0.96048958557011
FAM3A,0,0.893278934936654,0.814311788705175,0.590401546059695,0.689392312647627,0.499677904230191,0.736525660296328,0,0,0.575531458020185,0,0.578376637320163,0.723373416362465,0,0.631307708825424,0.524962422160189,0,0.816405411208933,0,0.862840884689714,0.774532961133777,0,0.828913463603178,0.478526948679407,0.878891990551857,0.959201202490874,0.825101996993773,0.719508267124758,0.586267983680481
FZD5,0,0.142956839166846,0.455980244792785,0.540852480137427,0.334228043805025,0.588576336697445,0.491625509984969,0,0,0.484968864075585,0,0.693203779257032,0.423716985183595,0,0.474339703671892,0.488834013313292,0,0.493719132488727,0,0.278720206141293,0.279847541335624,0,0.272331973373416,0.842119390165343,0.302018466824136,0.327678763152244,0.391507408202706,0.257783981103715,0.351567532746403
HAGHL,0,0.885978097487653,0.921462314794932,0.960435902941808,0.938533390594804,0.954745544341851,0.957053897358815,0,0,0.963227399613485,0,0.962744255958772,0.944331114451364,0,0.958932789349367,0.965267339488941,0,0.95216877818338,0,0.934131415074082,0.913463603178012,0,0.931017822632596,0.921569680051535,0.931554648915611,0.854305346789779,0.946102641185312,0.922858063130771,0.95109512561735
ACTB,0,0.612518788919906,0.632435044019755,0.652136568606399,0.587126905733305,0.603500107365257,0.647949323598883,0,0,0.644030491732875,0,0.655625939445995,0.632649774532961,0,0.636461241142366,0.605217951470904,0,0.687298690143869,0,0.651331329181877,0.575692505905089,0,0.665771956194975,0.535484217307279,0.650096628730943,0.705228687996564,0.658310070861069,0.621591153102856,0.58369121752201
TSTD1,0,0.990498174790638,0.973373416362465,0.975198625724715,0.985827786128409,0.98512991196049,0.990337126905733,0,0,0.984593085677475,0,0.992591797294396,0.989692935366116,0,0.980030062271849,0.98153317586429,0,0.994792785054756,0,0.993074940949109,0.989585570109513,0,0.987599312862358,0.957805454155035,0.987491947605755,0.982016319519004,0.993987545630234,0.987760360747262,0.976755421945459
USF1,0,0.99527592870947,0.983143654713335,0.980566888554864,0.992430749409491,0.989048743826498,0.99167919261327,0,0,0.987438264977453,0,0.993074940949109,0.993235988834013,0,0.985613055615203,0.982070002147305,0,0.994739102426455,0,0.995114880824565,0.995759072364183,0,0.991625509984969,0.971118745973803,0.989531887481211,0.984539403049173,0.995061198196264,0.994631737169852,0.977614343998282
ACOT8,0,0.978902727077518,0.994900150311359,0.993450719347219,0.993772815117028,0.995436976594374,0.994685419798153,0,0,0.995866437620786,0,0.985452007730299,0.997745329611338,0,0.992538114666094,0.989746617994417,0,0.992538114666094,0,0.99312862357741,0.989209791711402,0,0.996886407558514,0.997154820700021,0.992591797294396,0.983251019969938,0.99312862357741,0.994792785054756,0.98695512132274
ZFAND2A,0,0.991947605754778,0.913141507408203,0.852587502684131,0.984861498818982,0.938533390594804,0.960328537685205,0,0,0.971440841743612,0,0.796274425595877,0.976379643547348,0,0.936439768091046,0.98878033068499,0,0.958932789349367,0,0.993397036718918,0.981318445351084,0,0.993558084603822,0.596521365686064,0.992323384152888,0.97428602104359,0.98657934292463,0.98078161906807,0.999355808460382
RPL7A,0,0.97680910457376,0.993397036718918,0.996671677045308,0.994792785054756,0.994900150311359,0.994417006656646,0,0,0.995490659222676,0,0.995490659222676,0.99382649774533,0,0.996617994417007,0.993182306205712,0,0.989424522224608,0,0.984915181447284,0.99237706678119,0,0.986418295039725,0.99420227614344,0.985559372986901,0.936815546489156,0.98733089972085,0.993933863001933,0.981640541120893
HSH2D,0,0.825424092763582,0.930158900579772,0.980405840669959,0.929246295898647,0.961831651277647,0.946693150096629,0,0,0.963603178011595,0,0.966233626798368,0.927850547562809,0,0.970367189177582,0.948142581060769,0,0.920979171140219,0,0.868262830148164,0.905142795791282,0,0.882381361391454,0.957268627872021,0.871054326819841,0.715535752630449,0.894298904874383,0.925703242430749,0.873308997208503
RAB2B,0,0.960006441915396,0.941002791496672,0.811359244148594,0.87969722997638,0.732445780545416,0.88297187030277,0,0,0.701309856130556,0,0.792355593729869,0.86885333905948,0,0.825960919046597,0.622557440412283,0,0.911799441700666,0,0.910672106506335,0.919637105432682,0,0.850118101782263,0.871859566244363,0.910725789134636,0.969615632381361,0.905518574189392,0.843246725359674,0.564580201846682
