,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZNF436,0,0,0.810983465750483,0,0,0,0,0,0,0.657826927206356,0.55615202920335,0,0,0.596467683057763,0,0,0,0.908632166630878,0,0,0.772063560231909,0,0,0,0,0,0,0,0
KLHL18,0,0,0.577464032639038,0,0,0,0,0,0,0.62754992484432,0.599957053897359,0,0,0.528505475628087,0,0,0,0.0885226540691432,0,0,0.647197766802663,0,0,0,0,0,0,0,0
ZNF234,0,0,0.591904659652137,0,0,0,0,0,0,0.538919905518574,0.499892634743397,0,0,0.468917758213442,0,0,0,0.238995061198196,0,0,0.631415074082027,0,0,0,0,0,0,0,0
PODXL,0,0,0.266212153747047,0,0,0,0,0,0,0.159652136568606,0.187191324887266,0,0,0.153102855915826,0,0,0,0.667865578698733,0,0,0.245812754992484,0,0,0,0,0,0,0,0
ST20,0,0,0.761165986686708,0,0,0,0,0,0,0.918778183379858,0.883884474983895,0,0,0.922535967360962,0,0,0,0.776036074726219,0,0,0.816405411208933,0,0,0,0,0,0,0,0
LOC728743,0,0,0.616920764440627,0,0,0,0,0,0,0.500912604681125,0.522439338630019,0,0,0.513850118101782,0,0,0,0.848722353446425,0,0,0.541013528022332,0,0,0,0,0,0,0,0
STXBP5,0,0,0.87754992484432,0,0,0,0,0,0,0.918885548636461,0.902941808030921,0,0,0.950397251449431,0,0,0,0.666630878247799,0,0,0.862089327893494,0,0,0,0,0,0,0,0
RP9,0,0,0.647519862572472,0,0,0,0,0,0,0.658363753489371,0.631092978312218,0,0,0.586643762078591,0,0,0,0.163195190036504,0,0,0.758374490015031,0,0,0,0,0,0,0,0
CCDC148,0,0,0.243397036718918,0,0,0,0,0,0,0.248335838522654,0.280921193901653,0,0,0.244900150311359,0,0,0,0.650203993987546,0,0,0.269808889843247,0,0,0,0,0,0,0,0
WDR45,0,0,0.826712475842817,0,0,0,0,0,0,0.459576980888984,0.487491947605755,0,0,0.448679407343784,0,0,0,0.64639252737814,0,0,0.685473480781619,0,0,0,0,0,0,0,0
LGR6,0,0,0.294878677260039,0,0,0,0,0,0,0.256656645909384,0.235452007730298,0,0,0.182789349366545,0,0,0,0.925059050891132,0,0,0.139950611981963,0,0,0,0,0,0,0,0
SCAND1,0,0,0.633616061842388,0,0,0,0,0,0,0.791013528022332,0.786343139360103,0,0,0.71193901653425,0,0,0,0.60215804165772,0,0,0.735935151385012,0,0,0,0,0,0,0,0
PRAF2,0,0,0.830148164054112,0,0,0,0,0,0,0.417436117672321,0.412336267983681,0,0,0.39709040154606,0,0,0,0.599527592870947,0,0,0.666255099849689,0,0,0,0,0,0,0,0
FOXJ2,0,0,0.864451363538759,0,0,0,0,0,0,0.897949323598883,0.860908310070861,0,0,0.769755207214945,0,0,0,0.275982392097917,0,0,0.848722353446425,0,0,0,0,0,0,0,0
ABT1,0,0,0.872986901438694,0,0,0,0,0,0,0.945082671247584,0.929246295898647,0,0,0.917597165557226,0,0,0,0.376422589649989,0,0,0.901116598668671,0,0,0,0,0,0,0,0
C7orf55,0,0,0.895157826927206,0,0,0,0,0,0,0.908578484002577,0.91883186600816,0,0,0.945887910672107,0,0,0,0.953188748121108,0,0,0.904552286879966,0,0,0,0,0,0,0,0
COMMD5,0,0,0.656109083100709,0,0,0,0,0,0,0.351943311144514,0.37572471548207,0,0,0.309748765299549,0,0,0,0.305507837663732,0,0,0.537631522439339,0,0,0,0,0,0,0,0
ANKHD1,0,0,0.597433970367189,0,0,0,0,0,0,0.571344213012669,0.57209576980889,0,0,0.573384152888125,0,0,0,0.760468112518789,0,0,0.559587717414645,0,0,0,0,0,0,0,0
ZZEF1,0,0,0.680319948464677,0,0,0,0,0,0,0.684560876100494,0.674414859351514,0,0,0.715857848400258,0,0,0,0.648056688855486,0,0,0.620893278934937,0,0,0,0,0,0,0,0
PSMB10,0,0,0.882918187674469,0,0,0,0,0,0,0.590831007086107,0.624436332402834,0,0,0.614880824565171,0,0,0,0.594803521580417,0,0,0.815439123899506,0,0,0,0,0,0,0,0
BAG5,0,0,0.9021902512347,0,0,0,0,0,0,0.895802018466824,0.878194116383938,0,0,0.91448357311574,0,0,0,0.942774318230621,0,0,0.896660940519648,0,0,0,0,0,0,0,0
COBL,0,0,0.579772385656002,0,0,0,0,0,0,0.705497101138072,0.651868155464892,0,0,0.760897573545201,0,0,0,0.955711831651278,0,0,0.597648700880395,0,0,0,0,0,0,0,0
LRRC8B,0,0,0.663624651062916,0,0,0,0,0,0,0.784464247369551,0.763098561305562,0,0,0.743933863001933,0,0,0,0.532639038007301,0,0,0.671462314794932,0,0,0,0,0,0,0,0
TP53I13,0,0,0.71703886622289,0,0,0,0,0,0,0.466824135709684,0.429944170066566,0,0,0.435634528666524,0,0,0,0.313345501395748,0,0,0.616115525016105,0,0,0,0,0,0,0,0
MTUS1,0,0,0.767929997852695,0,0,0,0,0,0,0.974554434185098,0.979546918617135,0,0,0.981372127979386,0,0,0,0.917650848185527,0,0,0.838791067210651,0,0,0,0,0,0,0,0
PPP2R3A,0,0,0.807708825424093,0,0,0,0,0,0,0.851943311144514,0.826014601674898,0,0,0.743289671462315,0,0,0,0.397734593085677,0,0,0.742001288383079,0,0,0,0,0,0,0,0
MRPL12,0,0,0.961133777109727,0,0,0,0,0,0,0.776358170496028,0.753918831866008,0,0,0.766963710543268,0,0,0,0.344964569465321,0,0,0.954691861713549,0,0,0,0,0,0,0,0
TMEM203,0,0,0.968864075585141,0,0,0,0,0,0,0.876852050676401,0.9094374060554,0,0,0.954530813828645,0,0,0,0.417060339274211,0,0,0.970259823920979,0,0,0,0,0,0,0,0
CHST10,0,0,0.174253811466609,0,0,0,0,0,0,0.421032853768521,0.469400901868155,0,0,0.447498389521151,0,0,0,0.904069143225252,0,0,0.234700450934078,0,0,0,0,0,0,0,0
CLPP,0,0,0.916684560876101,0,0,0,0,0,0,0.755851406484861,0.792892420012884,0,0,0.812164483573116,0,0,0,0.367833369121752,0,0,0.944170066566459,0,0,0,0,0,0,0,0
ATP6V0C,0,0,0.982338415288812,0,0,0,0,0,0,0.920442344857204,0.895694653210221,0,0,0.90653854412712,0,0,0,0.755958771741464,0,0,0.983358385226541,0,0,0,0,0,0,0,0
ZMAT3,0,0,0.627227829074511,0,0,0,0,0,0,0.83948894137857,0.828430319948465,0,0,0.769701524586644,0,0,0,0.84711187459738,0,0,0.705765514279579,0,0,0,0,0,0,0,0
HCFC1R1,0,0,0.899881898217737,0,0,0,0,0,0,0.41485935151385,0.481211080094481,0,0,0.482392097917114,0,0,0,0.775123470045093,0,0,0.748335838522654,0,0,0,0,0,0,0,0
SRGAP3,0,0,0.532531672750698,0,0,0,0,0,0,0.63114666094052,0.670871805883616,0,0,0.694814258106077,0,0,0,0.858922052823706,0,0,0.54385870732231,0,0,0,0,0,0,0,0
ZBTB12,0,0,0.67355593729869,0,0,0,0,0,0,0.535806313077088,0.524210865363968,0,0,0.684560876100494,0,0,0,0.698518359458879,0,0,0.631361391453726,0,0,0,0,0,0,0,0
MLEC,0,0,0.848400257676616,0,0,0,0,0,0,0.689929138930642,0.793966072578913,0,0,0.787577839811037,0,0,0,0.824618853339059,0,0,0.828215589435259,0,0,0,0,0,0,0,0
AK1,0,0,0.785376852050676,0,0,0,0,0,0,0.635656001717844,0.669046596521366,0,0,0.652673394889414,0,0,0,0.819250590508911,0,0,0.72428602104359,0,0,0,0,0,0,0,0
THRA,0,0,0.973158685849259,0,0,0,0,0,0,0.75542194545845,0.754777753918832,0,0,0.853929568391668,0,0,0,0.734968864075585,0,0,0.922697015245866,0,0,0,0,0,0,0,0
C6orf1,0,0,0.640004294610264,0,0,0,0,0,0,0.329396607257891,0.382918187674469,0,0,0.548636461241142,0,0,0,0.371054326819841,0,0,0.488995061198196,0,0,0,0,0,0,0,0
TC2N,0,0,0.680695726862787,0,0,0,0,0,0,0.679461026411853,0.686654498604252,0,0,0.775338200558299,0,0,0,0.478902727077518,0,0,0.718917758213442,0,0,0,0,0,0,0,0
HTRA2,0,0,0.828859780974877,0,0,0,0,0,0,0.661799441700666,0.676025338200558,0,0,0.713817908524801,0,0,0,0.344857204208718,0,0,0.837556366759717,0,0,0,0,0,0,0,0
RABGGTA,0,0,0.904928065278076,0,0,0,0,0,0,0.865149237706678,0.925756925059051,0,0,0.921569680051535,0,0,0,0.308030921193902,0,0,0.929514709040155,0,0,0,0,0,0,0,0
SF3A2,0,0,0.639628516212154,0,0,0,0,0,0,0.464301052179515,0.517232123684776,0,0,0.543912389950612,0,0,0,0.385065492806528,0,0,0.655518574189392,0,0,0,0,0,0,0,0
MXI1,0,0,0.550676401116599,0,0,0,0,0,0,0.480674253811467,0.50289886192828,0,0,0.406055400472407,0,0,0,0.908954262400687,0,0,0.470957698088898,0,0,0,0,0,0,0,0
HIF1AN,0,0,0.833637534893708,0,0,0,0,0,0,0.811198196263689,0.816136998067425,0,0,0.797025982392098,0,0,0,0.211563238136139,0,0,0.881468756710329,0,0,0,0,0,0,0,0
PDAP1,0,0,0.796113377710973,0,0,0,0,0,0,0.498496886407559,0.443579557655143,0,0,0.417114021902512,0,0,0,0.5217414644621,0,0,0.75252308353017,0,0,0,0,0,0,0,0
IDH3G,0,0,0.8369658578484,0,0,0,0,0,0,0.657665879321452,0.655035430534679,0,0,0.588468971440842,0,0,0,0.45941593300408,0,0,0.806581490229762,0,0,0,0,0,0,0,0
CDK5,0,0,0.76846682413571,0,0,0,0,0,0,0.699967790423019,0.710596950826712,0,0,0.723051320592656,0,0,0,0.714193686922912,0,0,0.779525445565815,0,0,0,0,0,0,0,0
CCDC124,0,0,0.758159759501825,0,0,0,0,0,0,0.28661155250161,0.407665879321452,0,0,0.51159544771312,0,0,0,0.75252308353017,0,0,0.594696156323814,0,0,0,0,0,0,0,0
DDA1,0,0,0.86412926776895,0,0,0,0,0,0,0.701417221387159,0.713603178011595,0,0,0.765245866437621,0,0,0,0.583422804380502,0,0,0.857043160833154,0,0,0,0,0,0,0,0
WBSCR22,0,0,0.842548851191754,0,0,0,0,0,0,0.513957483358385,0.482660511058621,0,0,0.512722782907451,0,0,0,0.542194545844965,0,0,0.748980030062272,0,0,0,0,0,0,0,0
BCL2,0,0,0.173287524157183,0,0,0,0,0,0,0.386568606398969,0.380770882542409,0,0,0.296274425595877,0,0,0,0.987491947605755,0,0,0.160081597595018,0,0,0,0,0,0,0,0
ALKBH4,0,0,0.766158471118746,0,0,0,0,0,0,0.69889413785699,0.65616276572901,0,0,0.520453081382865,0,0,0,0.271848829718703,0,0,0.721440841743612,0,0,0,0,0,0,0,0
NDUFAF3,0,0,0.820109512561735,0,0,0,0,0,0,0.559641400042946,0.582080738672965,0,0,0.44094910886837,0,0,0,0.590992054971011,0,0,0.82499463173717,0,0,0,0,0,0,0,0
OGFR,0,0,0.697283659007945,0,0,0,0,0,0,0.439177582134421,0.450236203564527,0,0,0.45941593300408,0,0,0,0.214086321666309,0,0,0.54675756925059,0,0,0,0,0,0,0,0
AKT1S1,0,0,0.77281511702813,0,0,0,0,0,0,0.655518574189392,0.633669744470689,0,0,0.573276787631522,0,0,0,0.370141722138716,0,0,0.834120678548422,0,0,0,0,0,0,0,0
CCDC28B,0,0,0.659007945028989,0,0,0,0,0,0,0.354734807816191,0.350762293321881,0,0,0.320753704101353,0,0,0,0.361659866867082,0,0,0.520023620356453,0,0,0,0,0,0,0,0
EPB41L2,0,0,0.300891131629805,0,0,0,0,0,0,0.570216877818338,0.619282800085892,0,0,0.463012669100279,0,0,0,0.969025123470045,0,0,0.339059480352158,0,0,0,0,0,0,0,0
ANKRD13D,0,0,0.742538114666094,0,0,0,0,0,0,0.364880824565171,0.369604895855701,0,0,0.325155679622074,0,0,0,0.314150740820271,0,0,0.592280438050247,0,0,0,0,0,0,0,0
TMCC1,0,0,0.938748121108009,0,0,0,0,0,0,0.913893064204423,0.93225252308353,0,0,0.961724286021044,0,0,0,0.712744255958772,0,0,0.909383723427099,0,0,0,0,0,0,0,0
PPARGC1B,0,0,0.872772170925489,0,0,0,0,0,0,0.753113592441486,0.796972299763796,0,0,0.892581060768735,0,0,0,0.810661369980674,0,0,0.821290530384368,0,0,0,0,0,0,0,0
CASP8AP2,0,0,0.832188103929568,0,0,0,0,0,0,0.895855701095126,0.85543268198411,0,0,0.697552072149452,0,0,0,0.578698733089972,0,0,0.881951900365042,0,0,0,0,0,0,0,0
ZNF701,0,0,0.786182091475199,0,0,0,0,0,0,0.507354520077303,0.564794932359888,0,0,0.687942881683487,0,0,0,0.181984109942023,0,0,0.788812540261971,0,0,0,0,0,0,0,0
SLC35E1,0,0,0.649613485076229,0,0,0,0,0,0,0.295308138286451,0.357311573974662,0,0,0.374221601889628,0,0,0,0.815117028129697,0,0,0.562540261971226,0,0,0,0,0,0,0,0
TSEN54,0,0,0.785806313077088,0,0,0,0,0,0,0.702651921838093,0.790691432252523,0,0,0.820270560446639,0,0,0,0.820055829933434,0,0,0.830201846682414,0,0,0,0,0,0,0,0
SYNGAP1,0,0,0.851299119604896,0,0,0,0,0,0,0.538275713978956,0.540423019111016,0,0,0.575746188533391,0,0,0,0.748496886407559,0,0,0.796972299763796,0,0,0,0,0,0,0,0
MMD,0,0,0.369604895855701,0,0,0,0,0,0,0.257945028988619,0.350977023835087,0,0,0.429192613270346,0,0,0,0.699699377281512,0,0,0.284303199484647,0,0,0,0,0,0,0,0
HPCAL1,0,0,0.647734593085677,0,0,0,0,0,0,0.317049602748551,0.429299978526949,0,0,0.712851621215375,0,0,0,0.860800944814258,0,0,0.563721279793859,0,0,0,0,0,0,0,0
HLCS,0,0,0.917972943955336,0,0,0,0,0,0,0.947391024264548,0.956248657934292,0,0,0.877818337985828,0,0,0,0.994417006656646,0,0,0.901385011810178,0,0,0,0,0,0,0,0
MRPS5,0,0,0.747960060124544,0,0,0,0,0,0,0.709308567747477,0.700611981962637,0,0,0.633025552931072,0,0,0,0.514601674898003,0,0,0.761112304058407,0,0,0,0,0,0,0,0
TDO2,0,0,0.271526733948894,0,0,0,0,0,0,0.388608546274426,0.328215589435259,0,0,0.228312218166201,0,0,0,0.767500536826283,0,0,0.255153532316942,0,0,0,0,0,0,0,0
CDIPT,0,0,0.972299763796435,0,0,0,0,0,0,0.963281082241787,0.955175005368263,0,0,0.912819411638394,0,0,0,0.174200128838308,0,0,0.979922697015246,0,0,0,0,0,0,0,0
MRPL32,0,0,0.776841314150741,0,0,0,0,0,0,0.812003435688211,0.848292892420013,0,0,0.859619926991625,0,0,0,0.388984324672536,0,0,0.852319089542624,0,0,0,0,0,0,0,0
BRMS1,0,0,0.702276143439983,0,0,0,0,0,0,0.317801159544771,0.33948894137857,0,0,0.446961563238136,0,0,0,0.452222460811681,0,0,0.505958771741464,0,0,0,0,0,0,0,0
GNS,0,0,0.654605969508267,0,0,0,0,0,0,0.815278076014602,0.790476701739317,0,0,0.794395533605325,0,0,0,0.517554219454584,0,0,0.726755421945459,0,0,0,0,0,0,0,0
PLD2,0,0,0.941861713549495,0,0,0,0,0,0,0.954584496456947,0.958127549924844,0,0,0.929675756925059,0,0,0,0.833208073867297,0,0,0.950450934077732,0,0,0,0,0,0,0,0
RABAC1,0,0,0.791013528022332,0,0,0,0,0,0,0.542462958986472,0.562003435688211,0,0,0.610103070646339,0,0,0,0.152995490659223,0,0,0.758535537899936,0,0,0,0,0,0,0,0
DDX56,0,0,0.711026411853124,0,0,0,0,0,0,0.444384797079665,0.562379214086322,0,0,0.52936439768091,0,0,0,0.597433970367189,0,0,0.620517500536826,0,0,0,0,0,0,0,0
ISOC2,0,0,0.75,0,0,0,0,0,0,0.319143225252308,0.334389091689929,0,0,0.283014816405411,0,0,0,0.514977453296113,0,0,0.664805668885549,0,0,0,0,0,0,0,0
KIAA1217,0,0,0.874543697659437,0,0,0,0,0,0,0.882327678763152,0.924200128838308,0,0,0.932359888340133,0,0,0,0.713817908524801,0,0,0.863538758857634,0,0,0,0,0,0,0,0
FAM167B,0,0,0.845769808889843,0,0,0,0,0,0,0.580309211939017,0.66485935151385,0,0,0.723695512132274,0,0,0,0.675917972943955,0,0,0.772761434399828,0,0,0,0,0,0,0,0
TOMM40,0,0,0.862733519433111,0,0,0,0,0,0,0.488189821773674,0.477936439768091,0,0,0.384260253382006,0,0,0,0.505905089113163,0,0,0.822203135065493,0,0,0,0,0,0,0,0
ERLIN1,0,0,0.703671891775821,0,0,0,0,0,0,0.871322739961348,0.884689714408417,0,0,0.846038222031351,0,0,0,0.397627227829075,0,0,0.801535323169422,0,0,0,0,0,0,0,0
NOL9,0,0,0.678280008589221,0,0,0,0,0,0,0.56919690788061,0.521043590294181,0,0,0.433540906162766,0,0,0,0.264977453296113,0,0,0.673072793643977,0,0,0,0,0,0,0,0
TMEM176A,0,0,0.120410135280223,0,0,0,0,0,0,0.320163195190036,0.313560231908954,0,0,0.254616706033927,0,0,0,0.782692720635602,0,0,0.160833154391239,0,0,0,0,0,0,0,0
STK38L,0,0,0.768144728365901,0,0,0,0,0,0,0.942666952974018,0.893976809104574,0,0,0.903585999570539,0,0,0,0.358599957053897,0,0,0.863485076229332,0,0,0,0,0,0,0,0
YIF1A,0,0,0.754026197122611,0,0,0,0,0,0,0.402029203349796,0.414161477345931,0,0,0.458932789349367,0,0,0,0.361069357955766,0,0,0.62245007515568,0,0,0,0,0,0,0,0
BCS1L,0,0,0.704262400687138,0,0,0,0,0,0,0.570324243074941,0.565814902297616,0,0,0.508052394245222,0,0,0,0.323437835516427,0,0,0.765729010092334,0,0,0,0,0,0,0,0
NOC4L,0,0,0.679675756925059,0,0,0,0,0,0,0.49237706678119,0.520721494524372,0,0,0.48512991196049,0,0,0,0.383830792355594,0,0,0.645587287953618,0,0,0,0,0,0,0,0
NCEH1,0,0,0.98223105003221,0,0,0,0,0,0,0.970581919690788,0.986794073437836,0,0,0.99312862357741,0,0,0,0.882327678763152,0,0,0.983304702598239,0,0,0,0,0,0,0,0
CHMP2A,0,0,0.815009662873094,0,0,0,0,0,0,0.437567103285377,0.438264977453296,0,0,0.417436117672321,0,0,0,0.144245222246081,0,0,0.706731801589006,0,0,0,0,0,0,0,0
ATG4D,0,0,0.860639896929354,0,0,0,0,0,0,0.394513635387589,0.454316083315439,0,0,0.460489585570109,0,0,0,0.32102211724286,0,0,0.769755207214945,0,0,0,0,0,0,0,0
SEMA6D,0,0,0.662980459523298,0,0,0,0,0,0,0.907880609834657,0.887212797938587,0,0,0.872289027270775,0,0,0,0.902136568606399,0,0,0.680588361606184,0,0,0,0,0,0,0,0
ATP5H,0,0,0.776626583637535,0,0,0,0,0,0,0.793321881039296,0.766104788490444,0,0,0.790423019111016,0,0,0,0.375832080738673,0,0,0.825531458020185,0,0,0,0,0,0,0,0
S100A3,0,0,0.468273566673824,0,0,0,0,0,0,0.375993128623577,0.386837019540477,0,0,0.320002147305132,0,0,0,0.951417221387159,0,0,0.355862143010522,0,0,0,0,0,0,0,0
ATAD2B,0,0,0.860908310070861,0,0,0,0,0,0,0.92355593729869,0.928387373845823,0,0,0.901062916040369,0,0,0,0.690465965213657,0,0,0.911423663302555,0,0,0,0,0,0,0,0
C2orf81,0,0,0.874758428172643,0,0,0,0,0,0,0.658471118745974,0.623255314580202,0,0,0.532531672750698,0,0,0,0.425112733519433,0,0,0.824940949108868,0,0,0,0,0,0,0,0
KIAA2026,0,0,0.819733734163625,0,0,0,0,0,0,0.662175220098776,0.560607687352373,0,0,0.55615202920335,0,0,0,0.512508052394245,0,0,0.74602748550569,0,0,0,0,0,0,0,0
IRS1,0,0,0.333744900150311,0,0,0,0,0,0,0.36810178226326,0.413356237921409,0,0,0.477614343998282,0,0,0,0.760736525660296,0,0,0.392312647627228,0,0,0,0,0,0,0,0
MEA1,0,0,0.678548421730728,0,0,0,0,0,0,0.339757354520077,0.37245007515568,0,0,0.442935366115525,0,0,0,0.869121752200988,0,0,0.551535323169422,0,0,0,0,0,0,0,0
CENPT,0,0,0.94019755207215,0,0,0,0,0,0,0.870410135280223,0.894728365900795,0,0,0.892473695512132,0,0,0,0.562808675112733,0,0,0.932359888340133,0,0,0,0,0,0,0,0
BCL7B,0,0,0.954047670173932,0,0,0,0,0,0,0.961616920764441,0.96193901653425,0,0,0.861176723212368,0,0,0,0.700128838307924,0,0,0.960596950826712,0,0,0,0,0,0,0,0
PCNXL2,0,0,0.410618423878033,0,0,0,0,0,0,0.562057118316513,0.550461670603393,0,0,0.526626583637535,0,0,0,0.738995061198196,0,0,0.361928280008589,0,0,0,0,0,0,0,0
TMEM176B,0,0,0.121537470474554,0,0,0,0,0,0,0.325316727506979,0.318606398969294,0,0,0.258750268413142,0,0,0,0.786021043590294,0,0,0.162873094266695,0,0,0,0,0,0,0,0
GDI1,0,0,0.835462744255959,0,0,0,0,0,0,0.57789349366545,0.68042731372128,0,0,0.676991625509985,0,0,0,0.574833583852265,0,0,0.803092119390165,0,0,0,0,0,0,0,0
WDR34,0,0,0.917704530813829,0,0,0,0,0,0,0.769755207214945,0.749463173716985,0,0,0.70506764011166,0,0,0,0.21773674039081,0,0,0.913946746832725,0,0,0,0,0,0,0,0
MLF2,0,0,0.874114236633026,0,0,0,0,0,0,0.889252737814043,0.905733304702598,0,0,0.857633669744471,0,0,0,0.642795791281941,0,0,0.893976809104574,0,0,0,0,0,0,0,0
C2orf88,0,0,0.360210435902942,0,0,0,0,0,0,0.643010521795147,0.615471333476487,0,0,0.632435044019755,0,0,0,0.842226755421945,0,0,0.42065707537041,0,0,0,0,0,0,0,0
ZNF284,0,0,0.70109512561735,0,0,0,0,0,0,0.671891775821344,0.643064204423449,0,0,0.657558514064849,0,0,0,0.159276358170496,0,0,0.741518144728366,0,0,0,0,0,0,0,0
NAT14,0,0,0.88114666094052,0,0,0,0,0,0,0.524049817479064,0.543536611552502,0,0,0.473641829503972,0,0,0,0.582080738672965,0,0,0.806849903371269,0,0,0,0,0,0,0,0
LEMD2,0,0,0.939392312647627,0,0,0,0,0,0,0.780921193901653,0.858063130770883,0,0,0.841099420227614,0,0,0,0.961080094481426,0,0,0.883079235559373,0,0,0,0,0,0,0,0
ZNF627,0,0,0.729869014386944,0,0,0,0,0,0,0.556849903371269,0.513152243933863,0,0,0.669959201202491,0,0,0,0.360210435902942,0,0,0.762024908739532,0,0,0,0,0,0,0,0
MSL2,0,0,0.719078806098347,0,0,0,0,0,0,0.833798582778613,0.87824779901224,0,0,0.862196693150097,0,0,0,0.634206570753704,0,0,0.809748765299549,0,0,0,0,0,0,0,0
ZMIZ1,0,0,0.716985183594589,0,0,0,0,0,0,0.40288812540262,0.41448357311574,0,0,0.526036074726219,0,0,0,0.760790208288598,0,0,0.60725789134636,0,0,0,0,0,0,0,0
SUV420H2,0,0,0.754885119175435,0,0,0,0,0,0,0.628945673180159,0.555937298690144,0,0,0.679836804809963,0,0,0,0.165771956194975,0,0,0.680373631092978,0,0,0,0,0,0,0,0
PEX14,0,0,0.929192613270346,0,0,0,0,0,0,0.949323598883401,0.957161262615418,0,0,0.953940304917329,0,0,0,0.614719776680266,0,0,0.93622503757784,0,0,0,0,0,0,0,0
CYHR1,0,0,0.720904015460597,0,0,0,0,0,0,0.485344642473696,0.520023620356453,0,0,0.544502898861928,0,0,0,0.262722782907451,0,0,0.787524157182736,0,0,0,0,0,0,0,0
FRY,0,0,0.772493021258321,0,0,0,0,0,0,0.969454584496457,0.954369765943741,0,0,0.913463603178012,0,0,0,0.921945458449646,0,0,0.845125617350226,0,0,0,0,0,0,0,0
FRS3,0,0,0.956248657934292,0,0,0,0,0,0,0.917650848185527,0.916416147734593,0,0,0.946048958557011,0,0,0,0.522707751771527,0,0,0.9710113807172,0,0,0,0,0,0,0,0
MGEA5,0,0,0.834174361176723,0,0,0,0,0,0,0.686332402834443,0.713871591153103,0,0,0.610747262185957,0,0,0,0.908578484002577,0,0,0.754079879750913,0,0,0,0,0,0,0,0
FLOT1,0,0,0.871591153102856,0,0,0,0,0,0,0.620410135280223,0.756549280652781,0,0,0.778773888769594,0,0,0,0.839327893493665,0,0,0.842548851191754,0,0,0,0,0,0,0,0
ACTR8,0,0,0.736257247154821,0,0,0,0,0,0,0.782370624865793,0.717790423019111,0,0,0.687781833798583,0,0,0,0.258857633669744,0,0,0.722407129053038,0,0,0,0,0,0,0,0
LPCAT4,0,0,0.829879750912605,0,0,0,0,0,0,0.887105432681984,0.884206570753704,0,0,0.816942237491948,0,0,0,0.35290959845394,0,0,0.885280223319734,0,0,0,0,0,0,0,0
FMOD,0,0,0.395050461670603,0,0,0,0,0,0,0.600762293321881,0.523029847541336,0,0,0.428118960704316,0,0,0,0.884904444921623,0,0,0.546864934507193,0,0,0,0,0,0,0,0
ACD,0,0,0.864075585140649,0,0,0,0,0,0,0.458557010951256,0.34963495812755,0,0,0.454852909598454,0,0,0,0.794502898861928,0,0,0.753220957698089,0,0,0,0,0,0,0,0
C21orf88,0,0,0.111928280008589,0,0,0,0,0,0,0.265675327464033,0.26487008803951,0,0,0.172911745759072,0,0,0,0.913839381576122,0,0,0.115041872450075,0,0,0,0,0,0,0,0
POLR3B,0,0,0.720259823920979,0,0,0,0,0,0,0.873308997208503,0.846789778827571,0,0,0.811037148378785,0,0,0,0.588683701954048,0,0,0.761165986686708,0,0,0,0,0,0,0,0
PHLDA3,0,0,0.824135709684346,0,0,0,0,0,0,0.684077732445781,0.705550783766373,0,0,0.69057333047026,0,0,0,0.809372986901439,0,0,0.732070002147305,0,0,0,0,0,0,0,0
CTRL,0,0,0.883293966072579,0,0,0,0,0,0,0.596682413570968,0.639467468327249,0,0,0.634582349151814,0,0,0,0.635280223319734,0,0,0.803897358814688,0,0,0,0,0,0,0,0
LIMA1,0,0,0.953349796006012,0,0,0,0,0,0,0.955336053253167,0.966985183594589,0,0,0.949323598883401,0,0,0,0.767715267339489,0,0,0.977345930856775,0,0,0,0,0,0,0,0
SWAP70,0,0,0.849688640755851,0,0,0,0,0,0,0.723427098990767,0.681984109942023,0,0,0.565331758642903,0,0,0,0.673233841528881,0,0,0.829987116169208,0,0,0,0,0,0,0,0
MT1F,0,0,0.730298475413356,0,0,0,0,0,0,0.707805454155035,0.77571397895641,0,0,0.883616061842388,0,0,0,0.974178655786987,0,0,0.691002791496672,0,0,0,0,0,0,0,0
ZBTB4,0,0,0.837556366759717,0,0,0,0,0,0,0.488941378569895,0.636783336912175,0,0,0.59925917972944,0,0,0,0.829772385656002,0,0,0.74237706678119,0,0,0,0,0,0,0,0
CDK5RAP2,0,0,0.832939660725789,0,0,0,0,0,0,0.859995705389736,0.886729654283874,0,0,0.905303843676186,0,0,0,0.751556796220743,0,0,0.829020828859781,0,0,0,0,0,0,0,0
HMGXB4,0,0,0.820431608331544,0,0,0,0,0,0,0.874597380287739,0.860747262185957,0,0,0.843622503757784,0,0,0,0.690627013098561,0,0,0.851352802233197,0,0,0,0,0,0,0,0
PSMA7,0,0,0.878033068499034,0,0,0,0,0,0,0.458771741464462,0.513903800730084,0,0,0.641507408202706,0,0,0,0.470474554434185,0,0,0.783659007945029,0,0,0,0,0,0,0,0
HARS,0,0,0.973749194760576,0,0,0,0,0,0,0.987062486579343,0.98512991196049,0,0,0.97718488297187,0,0,0,0.430695726862787,0,0,0.985183594588791,0,0,0,0,0,0,0,0
RILPL1,0,0,0.818606398969294,0,0,0,0,0,0,0.789617779686493,0.793429246295899,0,0,0.752147305132059,0,0,0,0.193794288168349,0,0,0.817425381146661,0,0,0,0,0,0,0,0
