,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PIGW,0.915883837028289,0,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0,0,0,0.915883837028289,0,0.915883837028289,0,0,0,0.915883837028289,0,0,0,0,0,0.915883837028289,0,0.915883837028289,0.915883837028289
HIST1H4J,0.999838960760105,0,0,0,0,0.999838960760105,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0.999838960760105,0,0,0,0.999838960760105,0,0.999838960760105,0,0,0.999838960760105
ACOT8,0.956304686241881,0,0,0,0,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0.956304686241881
CNPY3,0.950292554619142,0,0,0,0,0,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142
ATP5H,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0.969831982393043,0.969831982393043,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0.969831982393043
HFE,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0.99023028611305,0,0,0,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305
MYO19,0.915669118041763,0,0,0,0,0,0,0,0.915669118041763,0,0,0,0,0.915669118041763,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0.915669118041763,0,0,0,0,0,0.915669118041763,0,0,0.915669118041763
MRPL20,0.943206828063772,0,0,0,0,0,0,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0,0.943206828063772,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0.943206828063772
MRPL24,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203
FASN,0.965108164689463,0,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0,0,0,0.965108164689463,0.965108164689463,0,0,0.965108164689463
PFN1,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195
ALDOA,0.991357560792313,0,0,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0.991357560792313
YPEL3,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0.961833700144935
GSDMD,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
DDB1,0.915508078801868,0,0,0,0,0.915508078801868,0,0,0.915508078801868,0,0,0,0,0.915508078801868,0.915508078801868,0,0,0,0,0.915508078801868,0,0,0,0.915508078801868,0,0.915508078801868,0,0,0.915508078801868
BOLA1,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0.985774867142627,0,0,0.985774867142627
CSTB,0.973965322883676,0,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0.973965322883676
RNF208,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0,0,0,0.986580063342101,0,0,0.986580063342101
DCXR,0.968489988727253,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253
TREX1,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778
MRPL12,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0,0.974019002630308,0,0,0.974019002630308,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308
MRPL27,0.922003328144291,0,0,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0.922003328144291,0,0,0,0,0,0.922003328144291,0.922003328144291,0,0,0,0,0.922003328144291,0,0,0.922003328144291
ZKSCAN5,0.952332384991143,0,0,0,0,0.952332384991143,0,0,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0.952332384991143
RPS6KB2,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156
CBX5,0.912985130710183,0,0,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183,0.912985130710183,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0,0,0,0,0.912985130710183,0,0,0.912985130710183
NFKBIL1,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0.981051049439047,0,0,0.981051049439047
POLR2G,0.993558430404208,0,0,0,0,0,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0,0.993558430404208,0,0,0.993558430404208
MAFG,0.968597348220516,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0,0.968597348220516,0,0,0,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516
MRPL38,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0,0,0,0,0.954372215363144,0,0,0.954372215363144
MIF,0.913199849696709,0,0,0,0,0,0,0,0.913199849696709,0.913199849696709,0,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0.913199849696709,0,0,0,0,0,0.913199849696709,0,0,0.913199849696709
BAX,0.981856245638521,0,0.981856245638521,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0,0.981856245638521
TMPO,0.923345321810081,0,0,0,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0.923345321810081,0.923345321810081,0,0,0,0,0,0.923345321810081,0,0,0,0,0,0.923345321810081,0,0,0.923345321810081
UNK,0.991303881045681,0,0,0,0,0,0,0,0.991303881045681,0,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681
AKT1S1,0.973213806430834,0,0.973213806430834,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0,0.973213806430834
ESRRA,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0,0,0,0.971388695045359,0,0,0.971388695045359
TBCB,0.928283858500188,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0.928283858500188,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0,0,0,0.928283858500188,0,0,0.928283858500188
PGS1,0.989103011433786,0,0,0,0,0.989103011433786,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0.989103011433786,0,0,0.989103011433786
ANKRD13D,0.920715014225133,0,0,0,0,0,0,0,0.920715014225133,0,0,0.920715014225133,0,0.920715014225133,0,0,0,0,0,0.920715014225133,0,0,0,0,0.920715014225133,0.920715014225133,0,0,0.920715014225133
NXF1,0.996671855708841,0,0,0,0,0,0,0,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0.996671855708841
TMEM39A,0.957485640667776,0,0,0,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0.957485640667776,0,0,0.957485640667776
ANO6,0.918836223093027,0,0,0,0,0,0,0,0.918836223093027,0,0,0,0,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0.918836223093027,0,0,0.918836223093027
C11orf68,0.980031134253046,0,0.980031134253046,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0.980031134253046,0,0,0,0,0,0.980031134253046,0,0,0.980031134253046
MRPS15,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0.922701164850502,0,0,0,0.922701164850502,0,0.922701164850502,0,0,0,0.922701164850502,0,0,0,0,0,0.922701164850502,0,0,0.922701164850502
ESYT2,0.941435396424929,0,0,0,0,0,0,0,0.941435396424929,0,0.941435396424929,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0.941435396424929,0,0,0,0,0,0.941435396424929,0,0,0.941435396424929
C9orf16,0.913575607923131,0,0.913575607923131,0,0,0,0,0,0.913575607923131,0,0,0,0,0.913575607923131,0,0,0,0,0,0.913575607923131,0,0,0,0,0.913575607923131,0.913575607923131,0,0,0.913575607923131
E4F1,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347
NFE2L2,0.991142841805787,0,0,0,0,0,0,0,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0.991142841805787,0,0,0.991142841805787
SIRT7,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148,0,0.967631112781148,0,0,0,0,0,0.967631112781148,0,0,0,0,0.967631112781148,0.967631112781148,0,0,0.967631112781148
RILP,0.939878683772613,0,0,0,0,0,0.939878683772613,0,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0,0,0.939878683772613
PFDN2,0.983466638037468,0,0,0,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0,0,0.983466638037468
MAF1,0.978259702614204,0,0,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0.978259702614204,0,0,0,0,0,0.978259702614204,0,0,0.978259702614204
RFNG,0.965000805196199,0,0,0,0,0,0,0,0.965000805196199,0.965000805196199,0,0.965000805196199,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0,0,0,0.965000805196199,0,0,0.965000805196199
CCDC106,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0,0,0.983949755757153
C6orf226,0.987707338021365,0,0,0,0,0,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0.987707338021365,0,0,0,0,0.987707338021365,0.987707338021365,0,0,0.987707338021365
RAB13,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0,0.979870095013152,0,0,0.979870095013152
PARK7,0.931773042031242,0,0,0,0,0,0,0,0.931773042031242,0.931773042031242,0,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0.931773042031242,0,0,0,0,0,0.931773042031242,0,0,0.931773042031242
SLC38A2,0.96838262923399,0,0,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399
EZH1,0.940093402759139,0,0,0,0,0,0,0,0.940093402759139,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139
C6orf136,0.972569649471254,0,0,0,0,0,0,0,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0.972569649471254
GMEB1,0.933115035697031,0,0,0,0,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0,0,0,0,0,0.933115035697031,0,0.933115035697031,0.933115035697031
ARPC3,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0,0,0,0.934779107842611,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0.934779107842611
MRPL45,0.910676901605024,0,0.910676901605024,0,0,0,0,0,0.910676901605024,0,0,0,0,0.910676901605024,0,0,0,0,0,0.910676901605024,0,0,0.910676901605024,0,0,0.910676901605024,0,0,0.910676901605024
PAN2,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995
NARFL,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096
GDI1,0.971120296312201,0,0,0,0,0,0,0,0.971120296312201,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0,0,0.971120296312201,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201
CORO1B,0.989532449406839,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0.989532449406839
ANKRD11,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0.924526276235976,0,0,0,0,0.924526276235976,0,0,0,0.924526276235976,0,0.924526276235976,0,0,0,0,0,0.924526276235976,0,0,0.924526276235976
DBP,0.985023350689785,0,0,0,0,0,0,0,0.985023350689785,0,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0,0.985023350689785
PRR14,0.978528101347362,0,0,0,0,0,0,0,0.978528101347362,0,0,0.978528101347362,0,0.978528101347362,0,0,0,0,0,0.978528101347362,0,0,0,0,0.978528101347362,0.978528101347362,0,0,0.978528101347362
TNFSF12,0.950829352085458,0,0.950829352085458,0,0,0,0.950829352085458,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0,0,0,0.950829352085458,0,0,0.950829352085458
PPP1R10,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0.964249288743357
MAPK6,0.95324494068388,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0,0,0,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0.95324494068388
TMED4,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409
CCDC124,0.932095120511031,0,0,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0,0,0,0,0,0.932095120511031,0,0,0.932095120511031
NQO2,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468
RAD9A,0.992377475978313,0,0,0,0,0,0,0,0.992377475978313,0,0,0.992377475978313,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313
SDF2L1,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0,0,0.949755757152826,0,0,0.949755757152826
PGLS,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0,0,0,0,0.915347039561973,0,0,0.915347039561973
LYPLA2,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885
RBM14,0.945944495141983,0,0,0,0,0,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0.945944495141983,0,0,0.945944495141983
USP39,0.983359278544205,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205
GPR137,0.971710773525149,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0.971710773525149
RHOT2,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
CD151,0.957861398894197,0,0,0,0,0,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197
HNRNPUL2,0.922325406624081,0,0,0,0,0,0,0,0.922325406624081,0,0,0,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0,0,0.922325406624081
HIST2H2AC,0.995812979762736,0,0,0,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0.995812979762736
MAT2A,0.959901229266198,0,0,0,0,0,0,0,0.959901229266198,0,0,0,0,0.959901229266198,0,0,0,0,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198
RIN1,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886
COX5A,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461
ROM1,0.996886574695367,0,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0.996886574695367
PSMD3,0.937570454667454,0,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0,0.937570454667454,0,0,0,0.937570454667454,0,0,0,0,0,0.937570454667454,0,0,0.937570454667454
RAB11B,0.939556605292823,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0,0,0,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0,0,0.939556605292823,0,0.939556605292823,0,0,0.939556605292823
DYNLT1,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0,0.940683879972087,0,0,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0,0.940683879972087
CCDC9,0.98217832411831,0,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831
HNRNPF,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0,0,0,0.98588222663589,0,0,0.98588222663589
RASSF1,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891
FPGS,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0,0.960867464705567
ATP6V0A1,0.928820655966504,0,0,0,0,0,0,0,0.928820655966504,0,0,0,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0.928820655966504,0,0,0,0,0,0.928820655966504,0,0,0.928820655966504
SAC3D1,0.968865746953674,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0.968865746953674
BCL3,0.994095227870524,0,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524
ARPC4,0.935101186322401,0,0,0,0,0.935101186322401,0,0,0.935101186322401,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0,0,0,0,0,0.935101186322401,0,0,0.935101186322401
MRPL49,0.994256267110419,0.994256267110419,0,0,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0,0.994256267110419,0.994256267110419,0,0,0.994256267110419
GNAI2,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0,0.985077030436416
TSTD1,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569
PSMC3IP,0.983735036770626,0,0,0,0,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0.983735036770626
USPL1,0.943099468570508,0,0,0,0,0,0,0,0.943099468570508,0,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0.943099468570508
PIM3,0.990874443072629,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0.990874443072629
HEXIM1,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0.985560148156101
ZNF205,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154
YIF1A,0.957378281174513,0,0,0,0,0,0,0,0.957378281174513,0,0,0,0,0.957378281174513,0,0.957378281174513,0,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513
PHLDA3,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0.98620430511568
EMD,0.954479574856407,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407
AKR1A1,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0.949111600193247,0,0.949111600193247,0,0,0,0.949111600193247,0,0,0,0,0,0.949111600193247,0,0,0.949111600193247
LDB1,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0.966128079875463
MED11,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0,0,0,0,0.946910730581352,0.946910730581352,0,0,0,0,0.946910730581352,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0.946910730581352
CROCC,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0,0,0.97879650008052,0,0,0,0.97879650008052,0,0.97879650008052,0,0,0,0,0,0.97879650008052,0,0,0.97879650008052
SLC39A13,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0.986687422835364
MDM2,0.95931075205325,0,0,0,0,0,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0.95931075205325
TBL3,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242
PRR12,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0.954694293842933,0,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0,0.954694293842933,0,0,0.954694293842933
DNAJB2,0.943582586290193,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0.943582586290193,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0,0,0,0,0.943582586290193,0,0,0.943582586290193
THRA,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0.970261420366096,0,0,0,0,0.970261420366096,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0,0,0,0.970261420366096,0,0,0.970261420366096
