,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CYB5R1,0,0.758159759501825,0.76556796220743,0.823598883401331,0.773137212797939,0.757193472192399,0.753596736096199,0.703027700236204,0,0.755153532316942,0.713817908524801,0.829396607257891,0,0,0.783229546918617,0.707107579987116,0,0,0.628301481640541,0,0.768091045737599,0.758159759501825,0.724447068928495,0.758642903156539,0.797670173931716,0.792355593729869,0.714515782692721,0.735452007730299,0
ZBTB5,0,0.752952544556581,0.846897144084174,0.883830792355594,0.793912389950612,0.88732016319519,0.845608761004939,0.891775821344213,0,0.888876959415933,0.807547777539188,0.876959415933004,0,0,0.856667382435044,0.796703886622289,0,0,0.560768735237277,0,0.833047025982392,0.755314580201847,0.676508481855272,0.781350654928065,0.521150955550784,0.848400257676616,0.897573545200773,0.765353231694224,0
ANO8,0,0.829826068284303,0.850064419153962,0.773137212797939,0.817318015890058,0.853661155250161,0.861015675327464,0.882435044019755,0,0.86123040584067,0.879911960489586,0.749946317371698,0,0,0.840240498174791,0.844105647412497,0,0,0.810339274210865,0,0.858063130770883,0.815814902297616,0.816459093837234,0.821773674039081,0.768252093622504,0.82934292462959,0.885763366974447,0.82751771526734,0
PRC1,0,0.962583208073867,0.946478419583423,0.927260038651492,0.940519647841958,0.940090186815546,0.939714408417436,0.945726862787202,0,0.926240068713764,0.921623362679837,0.934560876100494,0,0,0.939070216877818,0.950075155679622,0,0,0.973856560017178,0,0.937245007515568,0.95071934721924,0.956624436332403,0.957000214730513,0.953671891775821,0.927850547562809,0.937513420657075,0.96848829718703,0
NAPEPLD,0,0.792999785269487,0.572256817693794,0.468971440841744,0.837824779901224,0.687298690143869,0.600977023835087,0.667436117672321,0,0.584764870088039,0.863377710972729,0.479600601245437,0,0,0.556044663946747,0.946102641185312,0,0,0.949430964140004,0,0.600815975950183,0.856345286665235,0.935634528666524,0.842602533820056,0.683165127764655,0.516695297401761,0.686869229117458,0.858868370195405,0
CNPY2,0,0.967683057762508,0.970367189177582,0.974822847326605,0.954691861713549,0.941754348292892,0.963495812754993,0.960060124543698,0,0.968703027700236,0.962475842817264,0.96956194975306,0,0,0.968005153532317,0.88479707966502,0,0,0.843676186386085,0,0.963066351728581,0.965857848400258,0.935688211294825,0.96483787846253,0.97391024264548,0.971709254885119,0.963120034356882,0.93949967790423,0
INTS4,0,0.808621430105218,0.817210650633455,0.781780115954477,0.813882327678763,0.826336697444707,0.83948894137857,0.85725789134636,0,0.837824779901224,0.833369121752201,0.773459308567747,0,0,0.818391668456088,0.833905948035216,0,0,0.837449001503114,0,0.831812325531458,0.81194975305991,0.809641400042946,0.810339274210865,0.776894996779042,0.815975950182521,0.864290315653854,0.835570109512562,0
GNPTG,0,0.494148593515139,0.565492806527808,0.6014601674898,0.519540476701739,0.579181876744685,0.489585570109513,0.413570968434615,0,0.494094910886837,0.426937942881683,0.635441271204638,0,0,0.559480352158042,0.480405840669959,0,0,0.181608331543912,0,0.528183379858278,0.45216877818338,0.425059050891132,0.511541765084819,0.446210006441915,0.555668885548636,0.435312432896715,0.468327249302126,0
DLAT,0,0.876583637534894,0.850601245436977,0.859512561735023,0.925381146660941,0.883186600815976,0.894674683272493,0.885011810178226,0,0.901331329181877,0.861928280008589,0.85833154391239,0,0,0.883723427098991,0.89021902512347,0,0,0.923233841528881,0,0.897251449430964,0.906431178870517,0.887266480566889,0.879965643117887,0.899398754563023,0.893815761219669,0.878945673180159,0.912712046381791,0
CENPB,0,0.765406914322525,0.898271419368692,0.890487438264977,0.790852480137427,0.923770667811896,0.829289242001288,0.748657934292463,0,0.816405411208933,0.769057333047026,0.923341206785484,0,0,0.885548636461241,0.887051750053683,0,0,0.392420012883831,0,0.863860854627443,0.662980459523298,0.673716985183595,0.821666308782478,0.453188748121108,0.843300407987975,0.817479063774962,0.723427098990767,0
ZNF354A,0,0.440036504187245,0.243772815117028,0.258964998926347,0.519433111445136,0.237975091260468,0.284571612626154,0.314204423448572,0,0.305668885548636,0.646070431608332,0.136407558514065,0,0,0.244041228258536,0.763205926562164,0,0,0.675649559802448,0,0.25,0.574672535967361,0.664429890487438,0.475305990981318,0.116544986042517,0.269272063560232,0.306903585999571,0.524371913248873,0
USMG5,0,0.903317586429032,0.88914537255744,0.846199269916255,0.743235988834013,0.735183594588791,0.867242860210436,0.881361391453726,0,0.833047025982392,0.901492377066781,0.816244363324028,0,0,0.848400257676616,0.74892634743397,0,0,0.870839596306635,0,0.848990766587932,0.868745973802877,0.843676186386085,0.856345286665235,0.908793214515783,0.865417650848186,0.884528666523513,0.893923126476272,0
NDUFA4,0,0.951631951900365,0.923287524157183,0.870249087395319,0.937996564311789,0.927743182306206,0.933218810392957,0.931662014172214,0,0.919798153317586,0.925595877174146,0.870732231050032,0,0,0.921086536396822,0.935741893923126,0,0,0.973158685849259,0,0.934185097702384,0.950236203564527,0.959040154605969,0.938962851621215,0.970045093407773,0.914644621000644,0.915181447283659,0.95324243074941,0
AHCYL2,0,0.737116169207644,0.74747691646983,0.71956194975306,0.65036504187245,0.563023405625939,0.761863860854627,0.76846682413571,0,0.751342065707537,0.828859780974877,0.666040369336483,0,0,0.728365900794503,0.589542624006871,0,0,0.702222460811681,0,0.746295898647198,0.736525660296328,0.644889413785699,0.676347433970367,0.731694223749195,0.788275713978956,0.779632810822418,0.704691861713549,0
SPAG7,0,0.913141507408203,0.879053038436762,0.877442559587717,0.858975735452008,0.749248443203779,0.894621000644192,0.916201417221387,0,0.910564741249732,0.919476057547778,0.839757354520077,0,0,0.875026841314151,0.729922697015246,0,0,0.920871805883616,0,0.883508696585785,0.930051535323169,0.848668670818123,0.901492377066781,0.946532102211724,0.910779471762937,0.909115310285592,0.768788919905519,0
EMG1,0,0.960543268198411,0.976218595662444,0.969830362894567,0.964623147949324,0.965428387373846,0.976111230405841,0.957805454155035,0,0.974339703671892,0.974447068928495,0.967951470904015,0,0,0.977345930856775,0.945190036504187,0,0,0.83621430105218,0,0.978687996564312,0.957000214730513,0.939660725789135,0.960006441915396,0.96483787846253,0.978151170281297,0.966394674683272,0.939875456302341,0
SEH1L,0,0.71086536396822,0.752308353016964,0.826927206356023,0.815385441271205,0.873738458234915,0.806635172858063,0.84238780330685,0,0.83621430105218,0.700558299334335,0.829879750912605,0,0,0.799763796435473,0.863270345716126,0,0,0.760897573545201,0,0.777968649345072,0.739800300622719,0.749141077947176,0.75687137642259,0.623416362465106,0.778720206141293,0.834764870088039,0.794288168348722,0
FBXO41,0,0.678441056474125,0.605701095125617,0.550246940090187,0.657021687781834,0.473158685849259,0.642312647627228,0.66013528022332,0,0.646231479493236,0.708395963066352,0.52571397895641,0,0,0.605325316727507,0.498496886407559,0,0,0.753006227184883,0,0.642097917114022,0.709362250375778,0.673502254670389,0.633616061842388,0.790369336482714,0.641722138715912,0.649398754563023,0.682198840455229,0
METTL3,0,0.986633025552931,0.978741679192613,0.984539403049173,0.992108653639682,0.989692935366116,0.987545630234056,0.992216018896285,0,0.990176079020829,0.974769164698304,0.982553145802018,0,0,0.98512991196049,0.988189821773674,0,0,0.996886407558514,0,0.984163624651063,0.990873953188748,0.988350869658578,0.98947820485291,0.986525660296328,0.983626798368048,0.990337126905733,0.994792785054756,0
AAK1,0,0.531726433326176,0.570055829933434,0.639252737814043,0.54638179085248,0.544288168348722,0.579557655142796,0.572954691861714,0,0.600386514923771,0.528183379858278,0.629750912604681,0,0,0.590079450289886,0.541389306420442,0,0,0.549763796435473,0,0.563667597165557,0.546328108224179,0.484861498818982,0.496940090186816,0.490122396392527,0.616867081812326,0.527753918831866,0.580846038222031,0
LYPLA2,0,0.84276358170496,0.901975520721495,0.888984324672536,0.750429461026412,0.786933648271419,0.862411423663303,0.810661369980674,0,0.830846038222031,0.868370195404767,0.886139145372557,0,0,0.877496242216019,0.782102211724286,0,0,0.614343998282156,0,0.867242860210436,0.774801374275285,0.732338415288812,0.800676401116599,0.768413141507408,0.885226540691432,0.82499463173717,0.78151170281297,0
RRN3P3,0,0.885817049602749,0.793321881039296,0.77136568606399,0.914913034142152,0.819733734163625,0.791013528022332,0.754455658149023,0,0.789617779686493,0.932037792570324,0.780491732875242,0,0,0.79745544341851,0.966394674683272,0,0,0.913087824779901,0,0.805132059265622,0.918080309211939,0.945995275928709,0.902136568606399,0.795576551427958,0.785752630448787,0.773781404337556,0.898700880395104,0
SLC33A1,0,0.726057547777539,0.542838737384582,0.516373201631952,0.893976809104574,0.769164698303629,0.616008159759502,0.724232338415289,0,0.727292248228473,0.867940734378355,0.504455658149023,0,0,0.60001073652566,0.929836804809963,0,0,0.857687352372772,0,0.627066781189607,0.852104359029418,0.904230191110157,0.872181662014172,0.592334120678548,0.548851191754348,0.793966072578913,0.788007300837449,0
TFCP2,0,0.656806957268628,0.720796650203994,0.703671891775821,0.59276358170496,0.557923555937299,0.683755636675972,0.57644406270131,0,0.654874382649774,0.719615632381361,0.68660081597595,0,0,0.697283659007945,0.49130341421516,0,0,0.381415074082027,0,0.699592012024909,0.620732231050032,0.560983465750483,0.634367618638609,0.688103929568392,0.727238565600172,0.661692076444063,0.545791281941164,0
ZNF91,0,0.473749194760575,0.472729224822847,0.316942237491948,0.284517929997853,0.237975091260468,0.456194975305991,0.427152673394889,0,0.379375134206571,0.585838522654069,0.207268627872021,0,0,0.415825638823277,0.331007086106936,0,0,0.40906162765729,0,0.450397251449431,0.414751986257247,0.469454584496457,0.395211509555508,0.570324243074941,0.443579557655143,0.446102641185312,0.374060554004724,0
AGPS,0,0.517339488941379,0.424253811466609,0.434936654498604,0.619390165342495,0.646285162121537,0.503811466609405,0.641722138715912,0,0.548743826497745,0.433594588791067,0.419100279149667,0,0,0.457751771526734,0.623631092978312,0,0,0.771043590294181,0,0.468649345071935,0.575424092763582,0.666469830362895,0.567962207429676,0.595555078376637,0.425273781404338,0.601299119604896,0.657558514064849,0
VAMP1,0,0.623308997208503,0.72643332617565,0.622127979385871,0.728043805024694,0.732821558943526,0.744631737169852,0.681178870517501,0,0.765460596950827,0.804434185097702,0.60580846038222,0,0,0.740551857418939,0.633562379214086,0,0,0.271097272922482,0,0.785108438909169,0.648969293536612,0.576014601674898,0.702490873953189,0.569626368907022,0.750590508911316,0.816888554863646,0.440251234700451,0
NOP58,0,0.945673180158901,0.938211294824995,0.902029203349796,0.967790423019111,0.974554434185098,0.957537041013528,0.965052608975735,0,0.954638179085248,0.927045308138286,0.910779471762937,0,0,0.948947820485291,0.976164913034142,0,0,0.970206141292678,0,0.954584496456947,0.947283659007945,0.970420871805884,0.954262400687138,0.942559587717415,0.924951685634529,0.952705604466395,0.967575692505905,0
PYCRL,0,0.844159330040799,0.905625939445995,0.943579557655143,0.917597165557226,0.869175434829289,0.901975520721495,0.813667597165557,0,0.911638393815761,0.888179085248014,0.950075155679622,0,0,0.922697015245866,0.86305561520292,0,0,0.612411423663303,0,0.923341206785484,0.883293966072579,0.76556796220743,0.88732016319519,0.80545415503543,0.940734378355164,0.864343998282156,0.723480781619068,0
UBXN2A,0,0.993182306205712,0.99237706678119,0.992108653639682,0.994953832939661,0.995329611337771,0.992430749409491,0.991571827356667,0,0.992591797294396,0.985237277217093,0.993719132488727,0,0,0.993450719347219,0.994739102426455,0,0,0.99420227614344,0,0.992806527807601,0.993074940949109,0.992699162550999,0.992645479922697,0.991732875241572,0.991518144728366,0.989209791711402,0.996617994417007,0
KIAA1328,0,0.794449216233627,0.765675327464033,0.685956624436332,0.729600601245437,0.788544127120464,0.749516856345287,0.780760146016749,0,0.710704316083315,0.722621859566244,0.700665664590938,0,0,0.737491947605755,0.821666308782478,0,0,0.850118101782263,0,0.735666738243504,0.739746617994417,0.833637534893708,0.782639038007301,0.793536611552502,0.68912389950612,0.749355808460382,0.832832295469186,0
ACTL6A,0,0.955872879536182,0.94819626368907,0.96558943525875,0.946317371698518,0.95689284947391,0.948088898432467,0.957644406270131,0,0.944867940734378,0.897519862572472,0.968005153532317,0,0,0.951417221387159,0.958557010951256,0,0,0.97428602104359,0,0.936493450719347,0.951470904015461,0.948572042087181,0.948786772600386,0.942935366115525,0.942828000858922,0.930051535323169,0.978419583422804,0
ZFHX3,0,0.72498389521151,0.616437620785914,0.505368262830148,0.695404767017393,0.634582349151814,0.698088898432467,0.818337985827786,0,0.710274855056904,0.761810178226326,0.438748121108009,0,0,0.608009448142581,0.657451148808246,0,0,0.893869443847971,0,0.658256388232768,0.761756495598024,0.798743826497745,0.705711831651278,0.827302984754134,0.598990766587932,0.795147090401546,0.78371269057333,0
KLHL12,0,0.965804165771956,0.968810392956839,0.946102641185312,0.952598239209792,0.937781833798583,0.963817908524801,0.944170066566459,0,0.960811681339918,0.971923985398325,0.937137642258965,0,0,0.964354734807816,0.901331329181877,0,0,0.870624865793429,0,0.968166201417221,0.960704316083315,0.947229976379644,0.962207429675757,0.981855271634099,0.966126261541765,0.965106291604037,0.939929138930642,0
RNF187,0,0.930051535323169,0.940412282585355,0.941754348292892,0.824457805454155,0.852694867940734,0.903585999570539,0.875939445995276,0,0.873308997208503,0.908041657719562,0.944492162336268,0,0,0.918348722353446,0.875563667597166,0,0,0.839381576121967,0,0.905948035215804,0.882166630878248,0.844051964784196,0.917275069787417,0.862250375778398,0.923878033068499,0.91051105862143,0.914322525230835,0
TOMM7,0,0.908739531887481,0.876476272278291,0.807064633884475,0.841582563882328,0.894030491732875,0.842548851191754,0.887803306849903,0,0.817156968005154,0.834979600601245,0.824565170710758,0,0,0.84566244363324,0.901921838093193,0,0,0.945673180158901,0,0.842012024908739,0.86557869873309,0.904820700021473,0.904283873738458,0.854681125187889,0.796542838737385,0.871322739961348,0.933218810392957,0
FUBP3,0,0.331919690788061,0.369336482714194,0.379804595232983,0.501986257247155,0.665020399398755,0.402297616491303,0.460167489800301,0,0.433004079879751,0.283122181662014,0.450182520936225,0,0,0.416201417221387,0.613968219884045,0,0,0.449108868370195,0,0.411799441700666,0.323384152888125,0.468380931930427,0.424736955121323,0.0989370839596307,0.324243074940949,0.44384797079665,0.444706892849474,0
NRF1,0,0.78478634313936,0.846521365686064,0.846628730942667,0.795791281941164,0.869390165342495,0.844964569465321,0.833583852265407,0,0.827625080523942,0.790745114880825,0.854842173072794,0,0,0.845340347863431,0.872557440412283,0,0,0.741464462100064,0,0.837287953618209,0.756764011165987,0.790476701739317,0.780760146016749,0.703188748121108,0.825853553789994,0.812057118316513,0.812916040369337,0
EPB41,0,0.427957912819412,0.529042301911102,0.470420871805884,0.561412926776895,0.629804595232983,0.607365256602963,0.581543912389951,0,0.598346575048314,0.612572471548207,0.47063560231909,0,0,0.554273137212798,0.62137642258965,0,0,0.35978097487653,0,0.608653639682199,0.451578269272064,0.540852480137427,0.465857848400258,0.416738243504402,0.542301911101568,0.609297831221817,0.417489800300623,0
RPL36AL,0,0.979546918617135,0.95979171140219,0.920012883830792,0.981479493235989,0.975896499892635,0.975091260468113,0.984861498818982,0,0.973480781619068,0.966985183594589,0.911369980674254,0,0,0.963388447498389,0.979171140219025,0,0,0.995168563452867,0,0.969347219239854,0.982070002147305,0.98878033068499,0.979010092334121,0.988189821773674,0.951524586643762,0.977775391883187,0.991035001073653,0
YIPF3,0,0.749248443203779,0.819680051535323,0.804595232982607,0.795898647197767,0.833905948035216,0.829396607257891,0.797670173931716,0,0.826712475842817,0.812379214086322,0.802770023620356,0,0,0.824887266480567,0.769486794073438,0,0,0.555507837663732,0,0.834657504831437,0.746295898647198,0.744041228258536,0.757139789564097,0.708986471977668,0.820324243074941,0.810392956839167,0.742323384152888,0
HMGB1,0,0.960811681339918,0.930964140004295,0.835194331114451,0.924092763581705,0.890272707751771,0.933165127764655,0.94347219239854,0,0.920764440627013,0.960543268198411,0.813023405625939,0,0,0.915825638823277,0.891346360317801,0,0,0.95979171140219,0,0.935366115525016,0.953886622289027,0.952759287094696,0.953081382864505,0.968166201417221,0.915771956194975,0.956570753704101,0.956356023190895,0
PEMT,0,0.814955980244793,0.838630019325746,0.787202061412927,0.90653854412712,0.946424736955121,0.847165557225682,0.843246725359674,0,0.839274210865364,0.747154820700021,0.8405625939446,0,0,0.857794717629375,0.94454584496457,0,0,0.857848400257677,0,0.863324028344428,0.794878677260039,0.885172858063131,0.885602319089543,0.711187459738029,0.784840025767662,0.854895855701095,0.852694867940734,0
DAPK3,0,0.968005153532317,0.954477131200344,0.95614129267769,0.987545630234056,0.990068713764226,0.972890272707752,0.983573115739747,0,0.978043805024694,0.929299978526949,0.961402190251235,0,0,0.968864075585141,0.987545630234056,0,0,0.990337126905733,0,0.968649345071935,0.976057547777539,0.98443203779257,0.976970152458664,0.966609405196478,0.953671891775821,0.973963925273781,0.990068713764226,0
C9orf89,0,0.750483143654713,0.819304273137213,0.89166845608761,0.634958127549925,0.752362035645265,0.734270989907666,0.723856560017178,0,0.705121322739961,0.626691002791497,0.903961777968649,0,0,0.78478634313936,0.767715267339489,0,0,0.675059050891132,0,0.713334764870088,0.66775821344213,0.646446210006442,0.714247369551213,0.582939660725789,0.775552931071505,0.670442344857204,0.792248228473266,0
MCM3,0,0.737814043375564,0.688855486364612,0.743611767232124,0.808621430105218,0.797079665020399,0.730244792785055,0.802770023620356,0,0.774103500107365,0.64274210865364,0.756280867511273,0,0,0.727614343998282,0.802984754133562,0,0,0.877925703242431,0,0.72063560231909,0.780760146016749,0.775445565814902,0.749946317371698,0.715804165771956,0.712207429675757,0.738082456517071,0.844266695297402,0
CCT8,0,0.789403049173288,0.853822203135066,0.840777324457806,0.838791067210651,0.861820914751986,0.849098131844535,0.802555293107151,0,0.844803521580417,0.83911316298046,0.840884689714408,0,0,0.855701095125617,0.798475413356238,0,0,0.555024694009019,0,0.859834657504831,0.781350654928065,0.786074726218596,0.802662658363754,0.775606613699807,0.849796006012454,0.826068284303199,0.762454369765944,0
DBR1,0,0.811573974661799,0.829557655142796,0.717092548851192,0.709147519862573,0.718058836160618,0.791067210650633,0.754401975520722,0,0.750322095769809,0.853178011595448,0.695136353875886,0,0,0.782316942237492,0.698035215804166,0,0,0.700504616706034,0,0.802447927850548,0.763689070216878,0.763366974447069,0.797187030277002,0.843193042731372,0.791067210650633,0.839757354520077,0.74237706678119,0
TGOLN2,0,0.631951900365042,0.640111659866867,0.548636461241142,0.667597165557226,0.718380931930427,0.671569680051535,0.685366115525016,0,0.648700880395104,0.665449860425166,0.550676401116599,0,0,0.635011810178226,0.718541979815332,0,0,0.680319948464677,0,0.667328752415718,0.616061842387803,0.705765514279579,0.648647197766803,0.645372557440412,0.595340347863431,0.678763152243934,0.658524801374275,0
PRDX1,0,0.980942666952974,0.982070002147305,0.98298260682843,0.993880180373631,0.996403263903801,0.988243504401976,0.991732875241572,0,0.991625509984969,0.968273566673824,0.9855056903586,0,0,0.988297187030277,0.991249731586858,0,0,0.968649345071935,0,0.98733089972085,0.984861498818982,0.988458234915181,0.989209791711402,0.972192398539833,0.980244792785055,0.990659222675542,0.99022976164913,0
RNF5,0,0.99237706678119,0.992162336267984,0.961885333905948,0.986794073437836,0.988887695941593,0.993074940949109,0.993235988834013,0,0.989961348507623,0.994631737169852,0.953403478634314,0,0,0.989639252737814,0.988887695941593,0,0,0.992538114666094,0,0.992162336267984,0.990337126905733,0.992913893064204,0.992806527807601,0.994363324028344,0.987169851835946,0.994470689284947,0.975091260468113,0
H2AFV,0,0.906431178870517,0.85108438909169,0.624973158685849,0.816781189607043,0.767500536826283,0.883616061842388,0.922428602104359,0,0.858277861284088,0.932413570968435,0.565009662873094,0,0,0.811896070431608,0.800676401116599,0,0,0.945995275928709,0,0.85833154391239,0.898700880395104,0.927957912819412,0.878033068499034,0.955282370624866,0.812540261971226,0.920334979600601,0.898378784625295,0
IMPAD1,0,0.82102211724286,0.772278290745115,0.733948894137857,0.818982177367404,0.80507837663732,0.792785054756281,0.795952329826068,0,0.768413141507408,0.757300837449001,0.741196048958557,0,0,0.776304487867726,0.832993343354091,0,0,0.886407558514065,0,0.785806313077088,0.815653854412712,0.858170496027486,0.806259394459953,0.865900794502899,0.757891346360318,0.757193472192399,0.861391453725574,0
TTL,0,0.842495168563453,0.788168348722353,0.745598024479278,0.837019540476702,0.796918617135495,0.799871161692076,0.803038436761864,0,0.779632810822418,0.800837449001503,0.750053682628302,0,0,0.788705175005368,0.837878462529525,0,0,0.855110586214301,0,0.799924844320378,0.839757354520077,0.875563667597166,0.832456517071076,0.864397680910457,0.773781404337556,0.770399398754563,0.865793429246296,0
SHCBP1,0,0.824833583852265,0.819519003650419,0.781350654928065,0.826336697444707,0.82934292462959,0.836804809963496,0.861928280008589,0,0.838737384582349,0.835892205282371,0.7789886192828,0,0,0.820216877818338,0.841099420227614,0,0,0.861176723212368,0,0.834228043805025,0.826605110586214,0.810607687352373,0.80470259823921,0.766265836375349,0.816781189607043,0.842334120678548,0.852748550569036,0
LONRF1,0,0.674200128838308,0.610317801159545,0.634474983895212,0.528237062486579,0.502039939875456,0.612089327893494,0.719400901868155,0,0.633186600815976,0.617296542838737,0.589005797723857,0,0,0.583637534893708,0.549441700665665,0,0,0.803306849903371,0,0.541281941163839,0.678441056474125,0.637588576336697,0.614988189821774,0.67897788275714,0.606184238780331,0.667811896070432,0.748872664805669,0
CLDN12,0,0.783927421086536,0.807655142795791,0.763957483358385,0.795200773029848,0.841958342280438,0.810446639467468,0.778881254026197,0,0.805185741893923,0.79890487438265,0.769701524586644,0,0,0.808191969078806,0.792838737384582,0,0,0.730244792785055,0,0.820807386729654,0.777270775177153,0.800300622718488,0.787363109297831,0.822471548207,0.791174575907236,0.800193257461885,0.7789886192828,0
LCLAT1,0,0.612518788919906,0.587073223105003,0.666952974017608,0.636353875885763,0.582080738672965,0.604412712046382,0.625402619712261,0,0.629536182091475,0.54020828859781,0.664161477345931,0,0,0.612626154176508,0.593515138501181,0,0,0.71521365686064,0,0.591260468112519,0.644835731157397,0.598829718703028,0.584335409061628,0.630609834657505,0.632220313506549,0.560178226325961,0.694760575477775,0
CAMSAP1,0,0.562379214086322,0.561842387803307,0.601352802233197,0.452007730298475,0.522546703886622,0.520238350869659,0.571183165127765,0,0.508803951041443,0.474232338415289,0.595877174146446,0,0,0.532853768520507,0.528934936654499,0,0,0.618584925917973,0,0.483304702598239,0.519272063560232,0.531189607043161,0.518788919905519,0.512078591367833,0.535001073652566,0.511649130341422,0.623147949323599,0
PRPF31,0,0.875885763366974,0.935312432896715,0.905518574189392,0.857472621859566,0.91448357311574,0.908954262400687,0.852855915825639,0,0.90074082027056,0.913678333691218,0.910564741249732,0,0,0.922321236847756,0.855378999355808,0,0,0.520614129267769,0,0.923878033068499,0.821612626154177,0.799763796435473,0.888823276787632,0.824296757569251,0.915342495168563,0.913732016319519,0.731050032209577,0
ZFAND1,0,0.985720420871806,0.971065063345501,0.931984109942023,0.936332402834443,0.86450504616706,0.962153747047455,0.958234915181447,0,0.934185097702384,0.98443203779257,0.913517285806313,0,0,0.953081382864505,0.944223749194761,0,0,0.989907665879321,0,0.958073867296543,0.979224822847327,0.979171140219025,0.973749194760576,0.988619282800086,0.960919046596521,0.956194975305991,0.982123684775607,0
ZNF836,0,0.8007300837449,0.746993772815117,0.667167704530814,0.731264762722783,0.693203779257032,0.757300837449001,0.750214730513206,0,0.71918617135495,0.790100923341207,0.630502469400902,0,0,0.727023835086966,0.708503328322955,0,0,0.835033283229547,0,0.749570538973588,0.789188318660082,0.813238136139145,0.752254670388662,0.875026841314151,0.734861498818982,0.724393386300193,0.674790637749624,0
NCAPH,0,0.871054326819841,0.876852050676401,0.845179299978527,0.864827141936869,0.866276572901009,0.883562379214086,0.864773459308568,0,0.859834657504831,0.866544986042517,0.844964569465321,0,0,0.871644835731157,0.880985613055615,0,0,0.864397680910457,0,0.879804595232983,0.856076873523728,0.874490015031136,0.854681125187889,0.873953188748121,0.86810178226326,0.850332832295469,0.883830792355594,0
DDHD2,0,0.708449645694653,0.654659652136569,0.713281082241787,0.681715696800515,0.564741249731587,0.701417221387159,0.756227184882972,0,0.734002576766158,0.712797938587073,0.662658363753489,0,0,0.676293751342066,0.519486794073438,0,0,0.732123684775607,0,0.673985398325102,0.754079879750913,0.649237706678119,0.667328752415718,0.734646768305776,0.723802877388877,0.71811251878892,0.729117457590724,0
MELK,0,0.833315439123899,0.783981103714838,0.701041442989049,0.754294610264118,0.821236847756066,0.761488082456517,0.810983465750483,0,0.724715482070002,0.734593085677475,0.712905303843676,0,0,0.749194760575478,0.842119390165343,0,0,0.900042946102641,0,0.747315868584926,0.783497960060125,0.868960704316083,0.819948464676831,0.847004509340777,0.700075155679622,0.770184668241357,0.874597380287739,0
TSSC4,0,0.542355593729869,0.540100923341207,0.492913893064204,0.68660081597595,0.63694438479708,0.613377710972729,0.58948894137857,0,0.638930642044234,0.640326390380073,0.482392097917114,0,0,0.576068284303199,0.567693794288168,0,0,0.544288168348722,0,0.634528666523513,0.597326605110586,0.63876959415933,0.585677474769165,0.671354949538329,0.575531458020185,0.638340133132918,0.526250805239424,0
DCAF8,0,0.89274210865364,0.902673394889414,0.89709040154606,0.886568606398969,0.888179085248014,0.912550998496886,0.908471118745974,0,0.918402404981748,0.90326390380073,0.883025552931072,0,0,0.90723641829504,0.845716126261542,0,0,0.786343139360103,0,0.910242645479923,0.898486149881898,0.86450504616706,0.8767983680481,0.905733304702598,0.913570968434615,0.905572256817694,0.895963066351729,0
TXNL4A,0,0.578215589435259,0.644406270130986,0.722675542194546,0.628194116383938,0.603768520506764,0.642420012883831,0.605969508267125,0,0.676615847111875,0.609888340133133,0.717253596736096,0,0,0.669744470689285,0.5289886192828,0,0,0.403961777968649,0,0.65074082027056,0.597541335623792,0.500214730513206,0.596414000429461,0.553789993558085,0.694009018681555,0.659813184453511,0.573276787631522,0
TNFAIP8,0,0.911369980674254,0.866330255529311,0.853768520506764,0.885656001717844,0.856774747691647,0.893654713334765,0.913839381576122,0,0.889574833583852,0.880663517285806,0.837073223105003,0,0,0.870410135280223,0.872718488297187,0,0,0.958771741464462,0,0.87754992484432,0.920173931715697,0.912282585355379,0.890809534034786,0.944760575477775,0.879428816834872,0.897358814687567,0.938855486364612,0
TRIM44,0,0.470152458664376,0.505636675971656,0.607096843461456,0.500161047884904,0.484700450934078,0.489370839596307,0.435527163409921,0,0.484861498818982,0.392849473910243,0.617618638608546,0,0,0.528022331973373,0.510575477775392,0,0,0.448947820485291,0,0.497745329611338,0.465482070002147,0.437030277002362,0.462153747047455,0.448518359458879,0.550622718488297,0.411745759072364,0.521580416577196,0
DOCK8,0,0.670388662228903,0.671784410564741,0.651009233412068,0.563667597165557,0.521634099205497,0.605862143010522,0.514172213871591,0,0.592602533820056,0.660725789134636,0.662819411638394,0,0,0.650203993987546,0.474017607902083,0,0,0.536772600386515,0,0.652566029632811,0.635387588576337,0.538436761863861,0.61885333905948,0.671784410564741,0.675220098776036,0.545308138286451,0.601406484861499,0
SMC2,0,0.405679622074297,0.364182950397251,0.443364827141937,0.665557225681769,0.641024264547992,0.456087610049388,0.473319733734164,0,0.501181017822633,0.341958342280438,0.483143654713335,0,0,0.452222460811681,0.617833369121752,0,0,0.633240283444277,0,0.471333476487009,0.504992484432038,0.594588791067211,0.4855056903586,0.509340777324458,0.427474769164698,0.436010307064634,0.546972299763796,0
