,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBXN1,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294
POLR2G,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0.973052767190939,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939,0.973052767190939
RPUSD1,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467
FUT2,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151
HAP1,0,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993
PPM1D,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314
IKZF4,0,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0,0,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727,0.970315100112727
DDX41,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
FKBP10,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0,0,0,0,0,0.985774867142627,0,0.985774867142627,0,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627,0.985774867142627
DDN,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0,0,0,0,0.970690858339149,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149,0.970690858339149
COMMD5,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202
BCL7C,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
FES,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
PCBP2,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151
GRAP,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096
PPM1J,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941
TMEM116,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
SMG5,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
LTBR,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0.97847442160073,0,0,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073
WWC1,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891
CPEB1,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837
TMEM106A,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362
LPPR2,0,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094
LOC728819,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415
TRIM66,0,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153
SAP30BP,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098
PRELID2,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049
KPNA7,0,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049,0.989210370927049
ROM1,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103
PCCB,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894
TADA3,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257,0.979709055773257
B3GNT5,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305
MCCC1,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0.998819045574105,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105
DAZAP1,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
TLR8,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
PRR7,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254
RAD51AP1,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
SETD1B,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095
SARS2,0,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788
NAPSB,0,0.988995651940523,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523,0.988995651940523
ZWILCH,0,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419,0.992216436738419
PGAM2,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888
SPATS2L,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414
KIF3A,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
USP36,0,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314,0.995437221536314
NAA25,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
PHKG1,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206,0.984379193730206
BCKDHA,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
KLHL35,0,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045
TRIOBP,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304
PMF1,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
IL13,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399
C6orf226,0,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
TPCN2,0,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0,0.969831982393043,0,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043,0.969831982393043
B4GALNT3,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361
TMEM91,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894
WDR7,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
CALCOCO1,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677
ZNF846,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361,0.977508186161361
STK33,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
DDX5,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0,0,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734
ZNF517,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155,0.991089162059155
CPNE9,0,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888
FNDC5,0,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203
MSL2,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
PCDH1,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941,0.979172258306941
MOV10,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
NUP85,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
SRCRB4D,0,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679
KIAA1191,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
PTPRN2,0,0.992162756991787,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787,0.992162756991787
HARS,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679,0.985184389929679
ALG9,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155
DOK3,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945,0.992431155724945
SH3RF2,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411
TUFM,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
EHMT1,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313
ZBTB45,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894
MMP25,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0,0,0,0.984754951956627,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627
RCCD1,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104,0.994739384830104
LPCAT3,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832
MANSC1,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0,0,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523,0.991035482312523
DTWD1,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
LLGL2,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042
CHRM1,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728
LOC401127,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0,0.978420741854098,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098
KCNC3,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311
SPATA24,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
