,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CNOT8,0,0,0.433004079879751,0.53768520506764,0,0.547401760790208,0.470206141292678,0.42607902082886,0.853285376852051,0.532800085892205,0.691056474124973,0.344105647412497,0.505905089113163,0,0.470259823920979,0,0.547401760790208,0,0.946854197981533,0.8079772385656,0.506227184882972,0.488726648056689,0,0.493719132488727,0.51411853124329,0.446961563238136,0.448088898432467,0,0
DOLPP1,0,0,0.590347863431394,0.542301911101568,0,0.536128408846897,0.572739961348508,0.572471548207,0.109834657504831,0.544449216233627,0.350977023835087,0.657719561949753,0.511810178226326,0,0.572686278720206,0,0.536128408846897,0,0.115686063989693,0.137749624221602,0.555239424522225,0.522385656001718,0,0.551535323169422,0.508964998926347,0.569250590508911,0.559695082671248,0,0
ARL5A,0,0,0.586804809963496,0.566942237491948,0,0.564097058191969,0.579611337771097,0.616491303414215,0.484378355164269,0.568337985827786,0.512132273996135,0.597487652995491,0.500429461026412,0,0.579611337771097,0,0.564097058191969,0,0.381039295683917,0.469884045522869,0.572847326605111,0.533981103714838,0,0.562862357741035,0.52861284088469,0.561627657290101,0.558514064848615,0,0
FXYD3,0,0,0.53585999570539,0.58841528881254,0,0.590992054971011,0.560661369980674,0.504777753918832,0.667275069787417,0.586643762078591,0.563828645050462,0.503059909813184,0.476218595662444,0,0.560822417865579,0,0.590992054971011,0,0.564150740820271,0.616222890272708,0.578054541550354,0.510736525660296,0,0.557547777539188,0.554434185097702,0.512722782907451,0.495007515567962,0,0
UBE2G2,0,0,0.870141722138716,0.874167919261327,0,0.874114236633026,0.873523727721709,0.863109297831222,0.912282585355379,0.874060554004724,0.938157612196693,0.850332832295469,0.94347219239854,0,0.873523727721709,0,0.874114236633026,0,0.580362894567318,0.932896714623148,0.874328967146231,0.916416147734593,0,0.88876959415933,0.900901868155465,0.903210221172429,0.914215159974232,0,0
VPS54,0,0,0.211831651277647,0.143923126476272,0,0.166040369336483,0.189607043160833,0.349796006012454,0.260951256173502,0.149130341421516,0.0449860425166416,0.197713120034357,0.0070324243074941,0,0.189553360532532,0,0.166040369336483,0,0.857365256602963,0.109297831221817,0.168778183379858,0.00450934077732446,0,0.00665664590938372,0.00429461026411853,0.0084818552716341,0.0090723641829504,0,0
AZI2,0,0,0.578537685205068,0.494309641400043,0,0.468756710328538,0.549495383293966,0.74817479063775,0.684882971870303,0.499570538973588,0.522922482284733,0.552931071505261,0.162550998496886,0,0.549388018037363,0,0.468756710328538,0,0.89456731801589,0.548314365471333,0.519808889843247,0.434453510843891,0,0.475574404122826,0.422267554219455,0.481801589005798,0.487116169207644,0,0
TBC1D9,0,0,0.228687996564312,0.150418724500752,0,0.166040369336483,0.20361820914752,0.415342495168563,0.515031135924415,0.156753274640326,0.211724286021044,0.201470904015461,0.049817479063775,0,0.203510843890917,0,0.166040369336483,0,0.938694438479708,0.298958557010951,0.179192613270346,0.0463817908524801,0,0.140970581919691,0.0280223319733734,0.162658363753489,0.179407343783552,0,0
FAM53C,0,0,0.813613914537256,0.878355164268843,0,0.883186600815976,0.845823491518145,0.514762722782907,0.575424092763582,0.876368907021688,0.752845179299979,0.823384152888125,0.87824779901224,0,0.845877174146446,0,0.883186600815976,0,0.0652780760146017,0.684990337126906,0.865256602963281,0.860371483787846,0,0.866276572901009,0.885011810178226,0.84238780330685,0.819411638393816,0,0
TOR2A,0,0,0.52319089542624,0.402673394889414,0,0.397680910457376,0.469884045522869,0.540154605969508,0.0285054756280868,0.40471333476487,0.122235344642474,0.641990551857419,0.518252093622504,0,0.469669315009663,0,0.397680910457376,0,0.0507837663732016,0.0487975091260468,0.418992913893064,0.465052608975735,0,0.436708181232553,0.421999141077947,0.516587932145158,0.528290745114881,0,0
RNF39,0,0,0.825316727506979,0.849312862357741,0,0.851245436976594,0.838468971440842,0.762132273996135,0.841045737599313,0.848722353446425,0.833476487008804,0.801427957912819,0.799924844320378,0,0.838522654069143,0,0.851245436976594,0,0.453135065492807,0.831543912389951,0.844696156323814,0.830470259823921,0,0.840669959201202,0.842709899076659,0.825746188533391,0.818069572686279,0,0
CUL9,0,0,0.885602319089543,0.911316298045952,0,0.912926776894997,0.897036718917758,0.850869658578484,0.962153747047455,0.910672106506335,0.964354734807816,0.850762293321881,0.959845394030492,0,0.897036718917758,0,0.912926776894997,0,0.801642688426025,0.96918617135495,0.905948035215804,0.938533390594804,0,0.919100279149667,0.931715696800515,0.920496027485506,0.928333691217522,0,0
RBM6,0,0,0.767554219454584,0.710596950826712,0,0.705175005368263,0.744631737169852,0.708825424092764,0.11665235129912,0.712797938587073,0.558406699592012,0.830738672965428,0.820163195190037,0,0.74457805454155,0,0.705175005368263,0,0.0457375993128624,0.24382649774533,0.724661799441701,0.769862572471548,0,0.746134850762293,0.742484432037793,0.788329396607258,0.795361820914752,0,0
SLC35B4,0,0,0.593300407987975,0.533390594803522,0,0.527592870946962,0.571612626154177,0.746671677045308,0.743987545630234,0.536128408846897,0.650633455013958,0.562057118316513,0.497637964354735,0,0.571666308782478,0,0.527592870946962,0,0.89891561090831,0.675542194545845,0.550891131629805,0.539886192828001,0,0.544610264118531,0.49710113807172,0.565278076014602,0.587502684131415,0,0
ZDBF2,0,0,0.272385656001718,0.16775821344213,0,0.166040369336483,0.238887695941593,0.532263259609191,0.566512776465536,0.175434829289242,0.428172643332618,0.249194760575478,0.153747047455443,0,0.23878033068499,0,0.166040369336483,0,0.956678118960704,0.500912604681125,0.203886622289027,0.260199699377281,0,0.220581919690788,0.0834228043805025,0.269272063560232,0.305293107150526,0,0
IDH3B,0,0,0.845125617350226,0.872664805668886,0,0.874436332402834,0.858224178655787,0.70506764011166,0.696048958557011,0.872074296757569,0.830899720850333,0.850279149667168,0.90723641829504,0,0.85833154391239,0,0.874436332402834,0,0.142688426025338,0.780223319733734,0.866598668670818,0.883991840240498,0,0.874597380287739,0.887159115310286,0.871591153102856,0.868155464891561,0,0
ANGPTL4,0,0,0.854734807816191,0.904552286879966,0,0.908041657719562,0.878462529525446,0.571558943525875,0.486794073437836,0.902941808030921,0.691808030921194,0.871215374704746,0.832778612840885,0,0.87862357741035,0,0.908041657719562,0,0.0376852050676401,0.584442774318231,0.893869443847971,0.861015675327464,0,0.886568606398969,0.89456731801589,0.85688211294825,0.824565170710758,0,0
C19orf55,0,0,0.512293321881039,0.339220528237063,0,0.327839811037148,0.416738243504402,0.797992269701525,0.332349151814473,0.344051964784196,0.480405840669959,0.545147090401546,0.451470904015461,0,0.416738243504402,0,0.327839811037148,0,0.758911316298046,0.315653854412712,0.367672321236848,0.427152673394889,0,0.382810822417866,0.351621215374705,0.476701739317157,0.54165771956195,0,0
WDFY2,0,0,0.852641185312433,0.822471548207,0,0.819304273137213,0.843085677474769,0.86123040584067,0.664913034142152,0.824833583852265,0.728580631307709,0.861498818982177,0.708020184668241,0,0.843085677474769,0,0.819304273137213,0,0.287631522439339,0.640165342495169,0.832778612840885,0.793375563667597,0,0.822793643976809,0.794019755207215,0.824296757569251,0.819465321022117,0,0
CLK1,0,0,0.911262615417651,0.876046811251879,0,0.871913248872665,0.896553575263045,0.938103929568392,0.82499463173717,0.877818337985828,0.91813399184024,0.914429890487438,0.9420227614344,0,0.896553575263045,0,0.871913248872665,0,0.373362679836805,0.873684775606614,0.885119175434829,0.924736955121323,0,0.900579772385656,0.899184024049817,0.925488511917543,0.939231264762723,0,0
ZNF319,0,0,0.657880609834657,0.754670388662229,0,0.761380717199914,0.703510843890917,0.503757783981104,0.856184238780331,0.751556796220743,0.843568821129483,0.599420227614344,0.849420227614344,0,0.703779257032424,0,0.761380717199914,0,0.552394245222246,0.882435044019755,0.734861498818982,0.781135924414859,0,0.750644191539618,0.791979815331759,0.732875241571827,0.733787846252953,0,0
ADRBK2,0,0,0.364451363538759,0.194116383938158,0,0.166040369336483,0.305132059265622,0.588093193042731,0.0209362250375778,0.206356023190895,0.00869658578484003,0.474822847326605,0.0122396392527378,0,0.304971011380717,0,0.166040369336483,0,0.182520936225038,0.00982392097917114,0.250536826283015,0.0207214945243719,0,0.191700665664591,0.00697874167919261,0.229010092334121,0.21414000429461,0,0
GPS2,0,0,0.690680695726863,0.50037577839811,0,0.451524586643762,0.618370195404767,0.785054756280868,0.0338737384582349,0.511917543482929,0.3260682843032,0.794878677260039,0.624865793429246,0,0.618316512776465,0,0.451524586643762,0,0.0508374490015031,0.0611981962636891,0.558084603822203,0.613109297831222,0,0.585194331114451,0.513259609190466,0.676132703457161,0.705228687996564,0,0
COPA,0,0,0.566995920120249,0.490551857418939,0,0.466340992054971,0.540261971226111,0.612572471548207,0.214676830577625,0.495759072364183,0.472943955336053,0.611552501610479,0.572632596091905,0,0.540047240712905,0,0.466340992054971,0,0.234539403049173,0.275230835301696,0.513635387588576,0.547509126046811,0,0.529203349796006,0.500966287309427,0.573437835516427,0.588146875671033,0,0
YWHAG,0,0,0.988887695941593,0.994900150311359,0,0.995383293966073,0.992216018896285,0.962422160188963,0.99817479063775,0.994846467683058,0.993182306205712,0.974769164698304,0.969078806098347,0,0.992216018896285,0,0.995383293966073,0,0.923770667811896,0.995705389735882,0.993719132488727,0.989424522224608,0,0.992699162550999,0.992645479922697,0.987975091260468,0.984539403049173,0,0
OGFR,0,0,0.743289671462315,0.584925917972944,0,0.568821129482499,0.678226325960919,0.870785913678334,0.162819411638394,0.591743611767232,0.412389950611982,0.798851191754348,0.445834228043805,0,0.678065278076015,0,0.568821129482499,0,0.220098776036075,0.136407558514065,0.624597380287739,0.571988404552287,0,0.612465106291604,0.50907236418295,0.661692076444063,0.67462958986472,0,0
SNTB2,0,0,0.589542624006871,0.507837663732016,0,0.49527592870947,0.560715052608976,0.640809534034786,0.141077947176294,0.511004938801804,0.196639467468327,0.644406270130986,0.294824994631737,0,0.560661369980674,0,0.49527592870947,0,0.199162550998497,0.112250375778398,0.530008589220528,0.433433540906163,0,0.492591797294396,0.431554648915611,0.500268413141507,0.480835301696371,0,0
ULK4,0,0,0.721870302770024,0.613324028344428,0,0.601138071719991,0.676562164483573,0.882703457161263,0.725091260468113,0.61740390809534,0.602855915825639,0.708181232553146,0.361498818982177,0,0.676347433970367,0,0.601138071719991,0,0.88876959415933,0.586160618423878,0.639091689929139,0.551481640541121,0,0.612572471548207,0.514655357526305,0.627925703242431,0.635602319089543,0,0
CCNL1,0,0,0.770506764011166,0.67897788275714,0,0.669476057547778,0.731801589005798,0.805024694009019,0.169905518574189,0.682091475198626,0.471977668026627,0.820216877818338,0.564902297616491,0,0.731640541120893,0,0.669476057547778,0,0.122289027270775,0.185258750268413,0.698733089972085,0.668992913893064,0,0.692076444062701,0.649345071934722,0.723480781619068,0.721118745973803,0,0
THBS1,0,0,0.479385870732231,0.422750697874168,0,0.420925488511918,0.458718058836161,0.595018252093622,0.632381361391454,0.423609619926992,0.620732231050032,0.465911531028559,0.594964569465321,0,0.458557010951256,0,0.420925488511918,0,0.75037577839811,0.647788275713979,0.432628301481641,0.524318230620571,0,0.462529525445566,0.471279793858707,0.517178441056474,0.553736310929783,0,0
AMPD3,0,0,0.993343354090616,0.996564311788705,0,0.996832724930213,0.994846467683058,0.9782585355379,0.99710113807172,0.996456946532102,0.997423233841529,0.988887695941593,0.996456946532102,0,0.994846467683058,0,0.996832724930213,0,0.625778398110372,0.997315868584926,0.996081168133992,0.996940090186816,0,0.996617994417007,0.997208503328323,0.996242216018896,0.996081168133992,0,0
RAB40C,0,0,0.662926776894997,0.766748980030062,0,0.77571397895641,0.712207429675757,0.358814687567103,0.515675327464033,0.763796435473481,0.711616920764441,0.674683272493021,0.876529954906592,0,0.712261112304058,0,0.77571397895641,0,0.0946424736955121,0.675917972943955,0.746832724930213,0.78951041442989,0,0.764816405411209,0.810446639467468,0.750483143654713,0.7355056903586,0,0
SPOP,0,0,0.990390809534035,0.98115739746618,0,0.980352158041658,0.987706678118961,0.997799012239639,0.996242216018896,0.982123684775607,0.992484432037793,0.983573115739747,0.963066351728581,0,0.987652995490659,0,0.980352158041658,0,0.98695512132274,0.992001288383079,0.984217307279364,0.983734163624651,0,0.98443203779257,0.978526948679407,0.987652995490659,0.990176079020829,0,0
NDUFB11,0,0,0.397734593085677,0.30652780760146,0,0.297133347648701,0.352319089542624,0.673126476272278,0.486418295039725,0.309963495812755,0.460972729224823,0.407665879321452,0.382864505046167,0,0.352211724286021,0,0.297133347648701,0,0.859351513850118,0.437030277002362,0.327034571612626,0.367726003865149,0,0.33948894137857,0.315278076014602,0.381844535108439,0.429729439553361,0,0
LDLRAD3,0,0,0.525177152673395,0.418992913893064,0,0.414644621000644,0.482821558943526,0.705980244792785,0.592709899076659,0.420871805883616,0.459899076658793,0.514601674898003,0.142312647627228,0,0.482821558943526,0,0.414644621000644,0,0.839220528237063,0.455819196907881,0.436976594374061,0.395050461670603,0,0.415664590938372,0.386622289027271,0.434346145587288,0.445082671247584,0,0
H2AFZ,0,0,0.490444492162336,0.515406914322525,0,0.518574189392313,0.498443203779257,0.448035215804166,0.466179944170067,0.513313291818767,0.568499033712691,0.502952544556581,0.675220098776036,0,0.498335838522654,0,0.518574189392313,0,0.315546489156109,0.561573974661799,0.505475628086751,0.578698733089972,0,0.53478634313936,0.565600171784411,0.552072149452437,0.563345501395748,0,0
CITED4,0,0,0.930051535323169,0.904659652136569,0,0.901546059695083,0.921462314794932,0.965696800515353,0.936439768091046,0.906270130985613,0.928387373845823,0.916899291389306,0.857472621859566,0,0.921462314794932,0,0.901546059695083,0,0.857418939231265,0.915771956194975,0.911316298045952,0.908524801374275,0,0.910242645479923,0.893923126476272,0.918241357096844,0.923985398325102,0,0
CTBS,0,0,0.645855701095126,0.586321666308782,0,0.581221816620142,0.621483787846253,0.795737599312862,0.822739961348508,0.589381576121967,0.801696371054327,0.608653639682199,0.737814043375564,0,0.62137642258965,0,0.581221816620142,0,0.925810607687352,0.819626368907022,0.60253382005583,0.685527163409921,0,0.627442559587717,0.625885763366974,0.675756925059051,0.719400901868155,0,0
DCLRE1B,0,0,0.901599742323384,0.926884260253382,0,0.928441056474125,0.916201417221387,0.838361606184239,0.922052823706249,0.92645479922697,0.902834442774318,0.879053038436762,0.84963495812755,0,0.916255099849689,0,0.928441056474125,0,0.484915181447284,0.905035430534679,0.924522224608117,0.901062916040369,0,0.917275069787417,0.917060339274211,0.896607257891346,0.884689714408417,0,0
SLC9A3R2,0,0,0.833959630663517,0.847487652995491,0,0.848668670818123,0.842280438050247,0.716931500966287,0.595125617350226,0.847058191969079,0.767983680480996,0.848507622933219,0.864558728795362,0,0.842280438050247,0,0.848668670818123,0,0.123147949323599,0.680373631092978,0.84528666523513,0.853124328967146,0,0.850332832295469,0.856935795576551,0.850977023835087,0.842924629589865,0,0
SLC4A8,0,0,0.979063774962422,0.987921408632167,0,0.988350869658578,0.984163624651063,0.943525875026841,0.991410779471763,0.987438264977453,0.983841528881254,0.964301052179515,0.956302340562594,0,0.984163624651063,0,0.988350869658578,0,0.754294610264118,0.985935151385012,0.98657934292463,0.979224822847327,0,0.984915181447284,0.984700450934078,0.977345930856775,0.971762937513421,0,0
DDX31,0,0,0.643064204423449,0.770721494524372,0,0.782370624865793,0.704155035430535,0.485559372986901,0.937191324887267,0.767178441056474,0.906645909383723,0.543160833154391,0.887910672106506,0,0.704477131200344,0,0.782370624865793,0,0.877764655357526,0.947766802662658,0.746242216018896,0.809748765299549,0,0.765729010092334,0.818982177367404,0.744739102426455,0.752362035645265,0,0
CXorf40A,0,0,0.681769379428817,0.729976379643547,0,0.73298260682843,0.705282370624866,0.516158471118746,0.549173287524157,0.728580631307709,0.731103714837879,0.696263689070217,0.865793429246296,0,0.705336053253167,0,0.73298260682843,0,0.15723641829504,0.683004079879751,0.720581919690788,0.781458020184668,0,0.745061198196264,0.77608975735452,0.755099849688641,0.759555507837664,0,0
CEBPA,0,0,0.896660940519648,0.72680910457376,0,0.705175005368263,0.843890916899291,0.984163624651063,0.414107794717629,0.736203564526519,0.633562379214086,0.927260038651492,0.584818552716341,0,0.84383723427099,0,0.705175005368263,0,0.334979600601245,0.2934829289242,0.78081382864505,0.758267124758428,0,0.775552931071505,0.684507193472192,0.843676186386085,0.86412926776895,0,0
LAMC1,0,0,0.347272922482285,0.189982821558944,0,0.166040369336483,0.294610264118531,0.564955980244793,0.0366115525016105,0.201631951900365,0.0261434399828216,0.438587073223105,0.0355915825638823,0,0.294234485720421,0,0.166040369336483,0,0.234700450934078,0.0242108653639682,0.242645479922697,0.0574940949108868,0,0.215643117887052,0.0200773029847541,0.264601674898003,0.26631951900365,0,0
DCTPP1,0,0,0.960435902941808,0.930480996349581,0,0.926186386085463,0.950128838307924,0.979815331758643,0.856613699806743,0.932037792570324,0.934668241357097,0.965643117887052,0.942183809319304,0,0.949914107794718,0,0.926186386085463,0,0.342870946961563,0.878784625295254,0.938587073223105,0.950450934077732,0,0.943418509770238,0.934507193472192,0.959362250375778,0.964998926347434,0,0
RSRC1,0,0,0.408202705604466,0.467360961992699,0,0.48840455228688,0.434453510843891,0.269594159330041,0.223427098990767,0.46521365686064,0.472031350654928,0.438640755851406,0.657880609834657,0,0.434507193472192,0,0.48840455228688,0,0.168992913893064,0.42790423019111,0.452705604466395,0.523298260682843,0,0.483626798368048,0.540530384367619,0.484324672535967,0.478902727077518,0,0
ZC3H7B,0,0,0.572417865578699,0.567210650633455,0,0.565492806527808,0.571451578269272,0.58224178655787,0.470796650203994,0.567640111659867,0.447605754777754,0.578161906806957,0.39311788705175,0,0.571451578269272,0,0.565492806527808,0,0.384099205497101,0.333369121752201,0.569787416791926,0.475681769379429,0,0.539349366544986,0.492162336267984,0.512508052394245,0.49312862357741,0,0
PGS1,0,0,0.928172643332618,0.857472621859566,0,0.849151814472837,0.902566029632811,0.949216233626798,0.134904444921623,0.861015675327464,0.549226970152459,0.960060124543698,0.691163839381576,0,0.902512347004509,0,0.849151814472837,0,0.0413356237921409,0.145587287953618,0.87824779901224,0.83369121752201,0,0.868638608546274,0.816727506978742,0.888071719991411,0.883401331329182,0,0
TRIM27,0,0,0.921193901653425,0.9202812969723,0,0.919153961777969,0.922911745759072,0.895802018466824,0.845930856774748,0.920603392742109,0.939070216877818,0.923126476272278,0.968541979815332,0,0.922911745759072,0,0.919153961777969,0,0.235398325101997,0.907773244578055,0.921945458449646,0.949860425166416,0,0.932843031994846,0.939553360532532,0.945673180158901,0.951631951900365,0,0
SRBD1,0,0,0.706087610049388,0.713710543268198,0,0.71414000429461,0.711509555507838,0.658793214515783,0.641561090831007,0.7137642258965,0.697927850547563,0.706194975305991,0.733573115739747,0,0.711402190251235,0,0.71414000429461,0,0.3260682843032,0.667006656645909,0.713871591153103,0.72535967360962,0,0.717736740390809,0.724071290530384,0.720313506549281,0.718971440841744,0,0
CAPG,0,0,0.909491088683702,0.8478097487653,0,0.841045737599313,0.884958127549925,0.917060339274211,0.130931930427314,0.851299119604896,0.528129697229976,0.944760575477775,0.679085248013743,0,0.884958127549925,0,0.841045737599313,0,0.037899935580846,0.147358814687567,0.864934507193472,0.814258106076874,0,0.853929568391668,0.806366759716556,0.868799656431179,0.859995705389736,0,0
TMEM55B,0,0,0.98223105003221,0.96811251878892,0,0.965911531028559,0.977668026626584,0.988136139145373,0.926776894996779,0.968917758213442,0.957644406270131,0.983197337341636,0.946585784840026,0,0.977614343998282,0,0.965911531028559,0,0.384850762293322,0.922535967360962,0.971977668026627,0.969400901868155,0,0.972031350654928,0.963656860639897,0.976540691432253,0.979063774962422,0,0
ZFAND5,0,0,0.328913463603178,0.251610478849044,0,0.240498174790638,0.298207000214731,0.612089327893494,0.592173072793644,0.255744041228259,0.474447068928495,0.306420442344857,0.328000858922053,0,0.298099634958128,0,0.240498174790638,0,0.953027700236204,0.530652780760146,0.27281511702813,0.320968434614559,0,0.285913678333691,0.260736525660296,0.325853553789994,0.361337771097273,0,0
DOCK5,0,0,0.528934936654499,0.256495598024479,0,0.221709254885119,0.389360103070646,0.878784625295254,0.0642581060768735,0.26739317156968,0.0241035001073653,0.614451363538759,0.00531458020184668,0,0.389091689929139,0,0.221709254885119,0,0.506817693794288,0.0186278720206141,0.317962207429676,0.0368799656431179,0,0.268574189392313,0.00595877174146446,0.314633884474984,0.31957268627872,0,0
PNPLA2,0,0,0.814419153961778,0.762830148164054,0,0.757461885333906,0.796542838737385,0.737706678118961,0.0764440627013099,0.766051105862143,0.431071505260898,0.870946961563238,0.66593300407988,0,0.796542838737385,0,0.757461885333906,0,0.0261434399828216,0.113860854627443,0.778129697229976,0.737438264977453,0,0.769486794073438,0.740498174790638,0.781296972299764,0.765138501181018,0,0
ZNF157,0,0,0.351191754348293,0.417489800300623,0,0.423072793643977,0.380770882542409,0.358761004938802,0.814204423448572,0.415825638823277,0.699806742538115,0.281672750697874,0.597380287738888,0,0.380770882542409,0,0.423072793643977,0,0.935634528666524,0.812647627227829,0.401546059695083,0.483197337341636,0,0.417650848185527,0.473963925273781,0.419046596521366,0.443257461885334,0,0
DOCK8,0,0,0.789725144943096,0.637266480566889,0,0.62245007515568,0.727292248228473,0.90906162765729,0.222192398539832,0.644298904874383,0.370839596306635,0.829289242001288,0.132542409276358,0,0.726916469830363,0,0.62245007515568,0,0.295952329826068,0.122181662014172,0.67462958986472,0.527056044663947,0,0.636461241142366,0.502684131415074,0.654176508481855,0.647036718917758,0,0
DNAJC21,0,0,0.576175649559802,0.664429890487438,0,0.672213871591153,0.618531243289671,0.448625724715482,0.718541979815332,0.661692076444063,0.700450934077732,0.542248228473266,0.715052608975735,0,0.618584925917973,0,0.672213871591153,0,0.448947820485291,0.740444492162336,0.647305132059266,0.666416147734593,0,0.651921838093193,0.685902941808031,0.627442559587717,0.617511273351943,0,0
GXYLT1,0,0,0.431662014172214,0.48695512132274,0,0.500161047884904,0.453135065492807,0.388501181017823,0.644943096414,0.48443203779257,0.628462529525446,0.403693364827142,0.659222675542194,0,0.453135065492807,0,0.500161047884904,0,0.534893708395963,0.685741893923126,0.470259823920979,0.549602748550569,0,0.49855056903586,0.548421730727936,0.502630448786773,0.516802662658364,0,0
TPRN,0,0,0.893332617564956,0.886139145372557,0,0.885119175434829,0.890863216663088,0.872557440412283,0.738619282800086,0.886729654283874,0.807762508052394,0.898164054112089,0.807440412282585,0,0.890809534034786,0,0.885119175434829,0,0.236310929783122,0.731747906377496,0.888608546274426,0.866759716555723,0,0.88189821773674,0.872289027270775,0.879321451578269,0.87465106291604,0,0
LYL1,0,0,0.863216663087825,0.818230620571183,0,0.812271848829719,0.846789778827571,0.807494094910887,0.101406484861499,0.820538973588147,0.5217414644621,0.909007945028989,0.763098561305562,0,0.846789778827571,0,0.812271848829719,0,0.0239424522224608,0.163678333691218,0.831114451363539,0.804112089327893,0,0.828376637320163,0.799441700665665,0.843246725359674,0.833154391238995,0,0
SP100,0,0,0.645265192183809,0.575638823276788,0,0.567318015890058,0.61520292033498,0.71483787846253,0.221601889628516,0.578215589435259,0.195458449645695,0.679836804809963,0.0817586429031565,0,0.61520292033498,0,0.567318015890058,0,0.292087180588362,0.122718488297187,0.592280438050247,0.414537255744041,0,0.534303199484647,0.436386085462744,0.503435688211295,0.466018896285162,0,0
GNS,0,0,0.743021258320807,0.544073437835516,0,0.517661584711188,0.663141507408203,0.89059480352158,0.125509984968864,0.554971011380717,0.498335838522654,0.812540261971226,0.637051750053683,0,0.662819411638394,0,0.517661584711188,0,0.179783122181662,0.175971655572257,0.598131844535108,0.656055400472407,0,0.620785913678334,0.555668885548636,0.719508267124758,0.760253382005583,0,0
STX6,0,0,0.826551427957913,0.78478634313936,0,0.779149667167705,0.812593944599528,0.829826068284303,0.348776036074726,0.787148378784625,0.354305346789779,0.845555078376637,0.0761756495598025,0,0.812540261971226,0,0.779149667167705,0,0.214515782692721,0.147680910457376,0.797240712905304,0.564258106076874,0,0.732553145802018,0.644513635387589,0.672052823706249,0.609942022761434,0,0
SREBF2,0,0,0.881951900365042,0.886461241142366,0,0.886622289027271,0.883079235559373,0.875080523942452,0.925166416147735,0.886353875885763,0.948625724715482,0.8623040584067,0.952598239209792,0,0.883132918187674,0,0.886622289027271,0,0.596252952544557,0.944760575477775,0.88549495383294,0.928118960704316,0,0.901277646553575,0.913248872664806,0.915074082027056,0.925166416147735,0,0
MIF4GD,0,0,0.934882971870303,0.895372557440412,0,0.890272707751771,0.921086536396822,0.929944170066566,0.230942666952974,0.896929353661155,0.693955336053253,0.960811681339918,0.839220528237063,0,0.921032853768521,0,0.890272707751771,0,0.0389199055185742,0.331221816620142,0.9057869873309,0.891024264547992,0,0.904176508481855,0.88189821773674,0.918402404981748,0.915396177796865,0,0
TMX3,0,0,0.464569465321022,0.477668026626584,0,0.48840455228688,0.469615632381361,0.569787416791926,0.850064419153962,0.476701739317157,0.656484861498819,0.37824779901224,0.404498604251664,0,0.46956194975306,0,0.48840455228688,0,0.975842817264333,0.770721494524372,0.474769164698304,0.447766802662658,0,0.451256173502255,0.449055185741894,0.432735666738243,0.440895426240069,0,0
TEX10,0,0,0.444867940734378,0.474661799441701,0,0.48840455228688,0.457375993128624,0.430319948464677,0.642366330255529,0.472782907451149,0.598829718703028,0.416791926132703,0.581973373416362,0,0.457429675756925,0,0.48840455228688,0,0.576336697444707,0.656055400472407,0.46666308782478,0.514333261756496,0,0.483197337341636,0.505958771741464,0.48512991196049,0.49710113807172,0,0
EGLN2,0,0,0.641077947176294,0.584764870088039,0,0.580201846682414,0.617833369121752,0.648271419368692,0.150794502898862,0.587556366759717,0.378677260038651,0.69637105432682,0.474876529954907,0,0.617564955980245,0,0.580201846682414,0,0.146446210006442,0.155518574189392,0.600440197552072,0.537524157182736,0,0.587771097272922,0.541120893278935,0.59566244363324,0.580953403478634,0,0
CTSG,0,0,0.599903371269057,0.523620356452652,0,0.51411853124329,0.572471548207,0.736794073437836,0.606184238780331,0.527431823062057,0.56377496242216,0.597219239853983,0.476057547777539,0,0.572310500322096,0,0.51411853124329,0,0.647949323598883,0.550622718488297,0.545576551427958,0.518681554648916,0,0.536396821988405,0.48153317586429,0.561359244148594,0.578215589435259,0,0
KCTD7,0,0,0.721226111230406,0.686708181232553,0,0.684131415074082,0.707214945243719,0.714515782692721,0.33841528881254,0.68767446854198,0.487438264977453,0.749141077947176,0.482553145802018,0,0.707107579987116,0,0.684131415074082,0,0.221816620141722,0.287524157182736,0.694223749194761,0.616974447068928,0,0.672374919476058,0.636622289027271,0.658041657719562,0.63876959415933,0,0
RPL39,0,0,0.368638608546274,0.227399613485076,0,0.202490873953189,0.314097058191969,0.541979815331759,0.0156216448357312,0.235237277217093,0.0172858063130771,0.496886407558514,0.0600171784410565,0,0.314043375563668,0,0.202490873953189,0,0.109995705389736,0.0129375134206571,0.268574189392313,0.182359888340133,0,0.25434829289242,0.0460596950826712,0.301696371054327,0.301427957912819,0,0
ZW10,0,0,0.395426240068714,0.460757998711617,0,0.474500751556796,0.425703242430749,0.342173072793644,0.669529740176079,0.457268627872021,0.635387588576337,0.364827141936869,0.652297616491303,0,0.425810607687352,0,0.474500751556796,0,0.574082027056045,0.708395963066352,0.444545844964569,0.533605325316728,0,0.475789134636032,0.53478634313936,0.47391024264548,0.489102426454799,0,0
GCLC,0,0,0.782209576980889,0.765406914322525,0,0.762830148164054,0.777485505690359,0.764064848614988,0.669261327034572,0.766963710543268,0.739102426454799,0.782209576980889,0.757354520077303,0,0.777485505690359,0,0.762830148164054,0,0.321773674039081,0.683218810392957,0.771150955550784,0.76991625509985,0,0.771848829718703,0.763205926562164,0.778666523512991,0.779203349796006,0,0
