,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DGKE,0,0,0.279418080309212,0.309372986901439,0,0.26701739317157,0.217360961992699,0,0.126852050676401,0.29928065278076,0.170066566459094,0.257408202705604,0.168080309211939,0,0,0.508642903156539,0.328376637320163,0.317049602748551,0.557171999141078,0,0.270399398754563,0.204101352802233,0.0286665235129912,0.328054541550354,0,0,0.684668241357097,0.109942022761434,0.138340133132918
RBM41,0,0,0.236901438694438,0.166416147734593,0,0.337663732016319,0.402136568606399,0,0.644621000644192,0.262883830792356,0.289832510199699,0.358009448142581,0.382649774532961,0,0,0.348131844535108,0.0945351084389092,0.223319733734164,0.61847756066137,0,0.245222246081168,0.372235344642474,0.439231264762723,0.297938587073223,0,0,0.404122825853554,0.540476701739317,0.64349366544986
FAM49B,0,0,0.73733089972085,0.594105647412497,0,0.84093837234271,0.584013313291819,0,0.445243719132489,0.73405625939446,0.68805024694009,0.768627872020614,0.530545415503543,0,0,0.72063560231909,0.447766802662658,0.644030491732875,0.225144943096414,0,0.635656001717844,0.577839811037148,0.592548851191754,0.557762508052394,0,0,0.564741249731587,0.579396607257891,0.400311359244149
ZFP90,0,0,0.832134421301267,0.742913893064204,0,0.850279149667168,0.927796864934507,0,0.763581704960275,0.84818552716341,0.876959415933004,0.883079235559373,0.851835945887911,0,0,0.380985613055615,0.775499248443204,0.917972943955336,0.116867081812326,0,0.848937083959631,0.860693579557655,0.833905948035216,0.766158471118746,0,0,0.631092978312218,0.870624865793429,0.804004724071291
PCNT,0,0,0.328645050461671,0.388340133132918,0,0.247799012239639,0.242001288383079,0,0.0735452007730299,0.394459952759287,0.135387588576337,0.319250590508911,0.0973266051105862,0,0,0.263366974447069,0.386031780115954,0.393601030706463,0.113807171999141,0,0.233841528881254,0.164805668885549,0.00343568821129483,0.438318660081598,0,0,0.668456087610049,0.103392742108654,0.00794502898861928
ZNF480,0,0,0.455872879536182,0.391561090831007,0,0.409974232338415,0.614988189821774,0,0.709093837234271,0.588898432467254,0.525606613699807,0.488350869658578,0.592817264333262,0,0,0.199055185741894,0.429407343783552,0.337610049388018,0.244363324028344,0,0.487008803951041,0.581436547133348,0.651599742323384,0.576283014816405,0,0,0.511649130341422,0.689016534249517,0.678602104359029
TUBGCP3,0,0,0.522493021258321,0.522868799656431,0,0.396660940519648,0.356935795576551,0,0.379911960489586,0.4927528451793,0.503543053467898,0.461402190251235,0.370839596306635,0,0,0.262937513420657,0.154230191110157,0.459576980888984,0.149559802447928,0,0.490820270560447,0.444492162336268,0.434507193472192,0.432735666738243,0,0,0.288275713978956,0.420120249087395,0.419905518574189
SYAP1,0,0,0.8297187030277,0.841850977023835,0,0.804863646124114,0.930319948464677,0,0.939768091045738,0.864290315653854,0.902619712261112,0.897036718917758,0.933863001932575,0,0,0.441646983036289,0.928709469615632,0.8695512132274,0.670818123255315,0,0.898325101996994,0.900526089757354,0.943794288168349,0.886300193257462,0,0,0.6412926776895,0.940627013098561,0.943740605540047
SCN3A,0,0,0.0955013957483358,0.0332832295469186,0,0.311037148378785,0.120785913678334,0,0.27029203349796,0.0674790637749624,0.0121322739961349,0.0938909168992914,0.0893278934936654,0,0,0.885172858063131,0.167865578698733,0.0837985827786128,0.905142795791282,0,0.0548636461241142,0.0229224822847327,0.0367726003865149,0.0784840025767662,0,0,0.541872450075156,0.15036504187245,0.184077732445781
YIPF2,0,0,0.930964140004295,0.869604895855701,0,0.955175005368263,0.912550998496886,0,0.889306420442345,0.937781833798583,0.956624436332403,0.941271204638179,0.899237706678119,0,0,0.519808889843247,0.865525016104788,0.972299763796435,0.344749838952115,0,0.944009018681555,0.886300193257462,0.926615847111875,0.901223963925274,0,0,0.610800944814258,0.942989048743826,0.902136568606399
FKBP3,0,0,0.607902082885978,0.554273137212798,0,0.561466609405196,0.907665879321452,0,0.967844105647413,0.805132059265622,0.798314365471333,0.905250161047885,0.91485935151385,0,0,0.0123470045093408,0.765406914322525,0.710650633455014,0.588952115095555,0,0.768198410994202,0.882112948249946,0.917167704530814,0.847058191969079,0,0,0.924844320377926,0.945565814902298,0.965911531028559
CD96,0,0,0.385333905948035,0.313828645050462,0,0.365793429246296,0.436386085462744,0,0.44674683272493,0.439607043160833,0.395211509555508,0.571719991410779,0.423341206785484,0,0,0.290798797509126,0.145372557440412,0.435741893923126,0.445404767017393,0,0.371913248872665,0.567908524801374,0.390380073008375,0.448947820485291,0,0,0.76052179514709,0.404605969508267,0.505368262830148
SNRPD1,0,0,0.850923341206785,0.844857204208718,0,0.879589864719777,0.97680910457376,0,0.981425810607687,0.915288812540262,0.941002791496672,0.961294824994632,0.977936439768091,0,0,0.415825638823277,0.976164913034142,0.926508481855272,0.820270560446639,0,0.934077732445781,0.955497101138072,0.977506978741679,0.941432252523083,0,0,0.883991840240498,0.978473266051106,0.981962636890702
SH3YL1,0,0,0.725574404122826,0.856560017178441,0,0.509877603607473,0.755744041228259,0,0.916899291389306,0.738941378569895,0.821236847756066,0.77211724286021,0.877764655357526,0,0,0.371698518359459,0.893869443847971,0.751342065707537,0.865095555078377,0,0.844481425810608,0.800515353231694,0.9021902512347,0.840294180803092,0,0,0.681608331543912,0.855540047240713,0.926401116598669
PAFAH2,0,0,0.735344642473695,0.791872450075156,0,0.788168348722353,0.782370624865793,0,0.6123040584067,0.755690358599957,0.679407343783552,0.850225467038866,0.729063774962422,0,0,0.69057333047026,0.859888340133133,0.761058621430105,0.570109512561735,0,0.767661584711188,0.566620141722139,0.613968219884045,0.682950397251449,0,0,0.89709040154606,0.679729439553361,0.529418080309212
EXOSC3,0,0,0.800461670603393,0.783820055829933,0,0.837878462529525,0.878838307923556,0,0.88876959415933,0.815278076014602,0.850279149667168,0.857096843461456,0.890487438264977,0,0,0.713442130126691,0.87969722997638,0.82751771526734,0.838146875671033,0,0.841528881254026,0.863646124114237,0.890916899291389,0.840186815546489,0,0,0.794073437835516,0.883777109727292,0.899130341421516
DPH3,0,0,0.777807601460167,0.762347004509341,0,0.61702812969723,0.379214086321666,0,0.526358170496028,0.759179729439553,0.59963495812755,0.665879321451578,0.476862787202061,0,0,0.580362894567318,0.310822417865579,0.547777539188319,0.704799226970152,0,0.712261112304058,0.63152243933863,0.472890272707752,0.795952329826068,0,0,0.614397680910457,0.496295898647198,0.578484002576766
PLCH1,0,0,0.176723212368478,0.158471118745974,0,0.361337771097273,0.49855056903586,0,0.558567747476917,0.206678118960704,0.230835301696371,0.312593944599528,0.417114021902512,0,0,0.621859566244363,0.567210650633455,0.23078161906807,0.643869443847971,0,0.204584496456947,0.255958771741464,0.406968005153532,0.206409705819197,0,0,0.544502898861928,0.501288383079236,0.478043805024694
ARL2BP,0,0,0.549602748550569,0.553951041442989,0,0.702920334979601,0.544073437835516,0,0.45506764011166,0.509716555722568,0.396929353661155,0.518681554648916,0.422428602104359,0,0,0.848883401331329,0.499677904230191,0.588952115095555,0.713871591153103,0,0.533659007945029,0.257945028988619,0.256441915396178,0.452115095555078,0,0,0.806635172858063,0.487438264977453,0.420442344857204
SLC7A6OS,0,0,0.777270775177153,0.722729224822847,0,0.664537255744041,0.596145587287954,0,0.595555078376637,0.818874812110801,0.696102641185312,0.836643762078591,0.592495168563453,0,0,0.21558943525875,0.526841314150741,0.797670173931716,0.247906377496242,0,0.739424522224608,0.72063560231909,0.523727721709255,0.81232553145802,0,0,0.804487867726004,0.632220313506549,0.583852265406914
ZNF345,0,0,0.499731586858493,0.642366330255529,0,0.307923555937299,0.576605110586214,0,0.635226540691432,0.521795147090402,0.568606398969294,0.612411423663303,0.628730942666953,0,0,0.226916469830363,0.544771312003436,0.470850332832295,0.426508481855272,0,0.585086965857848,0.593300407987975,0.614451363538759,0.538114666094052,0,0,0.69964569465321,0.570538973588147,0.65616276572901
SLC23A1,0,0,0.653961777968649,0.50107365256603,0,0.783444277431823,0.610478849044449,0,0.542355593729869,0.697176293751342,0.424790637749624,0.611176723212368,0.442720635602319,0,0,0.803092119390165,0.353822203135066,0.627979385870732,0.565117028129697,0,0.461026411853124,0.391400042946103,0.207912819411638,0.659222675542194,0,0,0.893708395963066,0.574618853339059,0.252415718273567
NFYB,0,0,0.552823706248658,0.469454584496457,0,0.64929138930642,0.824672535967361,0,0.845447713120034,0.673394889413786,0.683057762508052,0.739048743826498,0.788490444492162,0,0,0.342065707537041,0.613860854627443,0.568660081597595,0.524532961133777,0,0.623577410350011,0.695834228043805,0.791067210650633,0.63114666094052,0,0,0.839381576121967,0.835194331114451,0.822954691861714
EIF5B,0,0,0.924361176723212,0.918509770238351,0,0.953725574404123,0.988458234915181,0,0.986740390809534,0.943740605540047,0.968595662443633,0.977292248228473,0.989156109083101,0,0,0.819680051535323,0.991196048958557,0.965106291604037,0.947229976379644,0,0.967575692505905,0.981425810607687,0.989048743826498,0.969669315009663,0,0,0.842924629589865,0.985720420871806,0.989639252737814
MRPS14,0,0,0.932091475198626,0.896768305776251,0,0.957912819411638,0.924736955121323,0,0.949108868370195,0.936654498604252,0.951202490873953,0.936922911745759,0.945082671247584,0,0,0.851138071719991,0.925864290315654,0.929461026411853,0.913302555293107,0,0.946156323813614,0.941808030921194,0.961616920764441,0.946854197981533,0,0,0.710274855056904,0.952812969722998,0.95506764011166
LPIN2,0,0,0.620571183165128,0.609619926991625,0,0.75397251449431,0.902082885978097,0,0.945995275928709,0.721762937513421,0.767071075799871,0.890326390380073,0.917650848185527,0,0,0.605969508267125,0.921677045308138,0.793375563667597,0.946478419583423,0,0.749033712690573,0.873523727721709,0.906377496242216,0.813077088254241,0,0,0.929031565385441,0.908524801374275,0.948410994202276
PHRF1,0,0,0.977077517715267,0.985827786128409,0,0.833100708610694,0.856989478204853,0,0.744953832939661,0.965911531028559,0.966448357311574,0.956570753704101,0.924361176723212,0,0,0.616169207644406,0.869282800085892,0.962583208073867,0.732338415288812,0,0.978151170281297,0.978151170281297,0.900794502898862,0.974769164698304,0,0,0.91378569894782,0.777700236203565,0.852319089542624
FCF1,0,0,0.534893708395963,0.48985398325102,0,0.874060554004724,0.904391238995061,0,0.961777968649345,0.533927421086536,0.717683057762508,0.856076873523728,0.908095340347863,0,0,0.901223963925274,0.942076444062701,0.795254455658149,0.993289671462315,0,0.671784410564741,0.787953618209148,0.897036718917758,0.670979171140219,0,0,0.8732016319519,0.925595877174146,0.964462100064419
YY1,0,0,0.5144943096414,0.564419153961778,0,0.244148593515139,0.468434614558729,0,0.436010307064634,0.61412926776895,0.511380717199914,0.610103070646339,0.516158471118746,0,0,0.0163732016319519,0.519540476701739,0.593407773244578,0.205282370624866,0,0.556849903371269,0.726594374060554,0.464623147949324,0.682198840455229,0,0,0.717092548851192,0.421140219025123,0.524049817479064
NDST3,0,0,0.223266051105862,0.327625080523942,0,0.166684560876101,0.174951685634529,0,0.27029203349796,0.195082671247584,0.219078806098347,0.179568391668456,0.259609190465965,0,0,0.592978312218166,0.146124114236633,0.196907880609835,0.713925273781404,0,0.232177367403908,0.204477131200344,0.219669315009663,0.204799226970152,0,0,0.712958986471978,0.15036504187245,0.29493235988834
MED13L,0,0,0.234485720420872,0.255744041228259,0,0.197015245866438,0.265675327464033,0,0.223588146875671,0.303414215159974,0.21628730942667,0.385333905948035,0.235720420871806,0,0,0.109458879106721,0.11305561520292,0.24312862357741,0.14274210865364,0,0.240122396392527,0.252362035645265,0.172858063130771,0.274747691646983,0,0,0.719025123470045,0.253328322954692,0.181769379428817
BLM,0,0,0.541389306420442,0.43805024694009,0,0.43660081597595,0.38259609190466,0,0.176240068713764,0.530223319733734,0.438533390594804,0.462475842817264,0.338468971440842,0,0,0.438318660081598,0.182896714623148,0.496993772815117,0.25182520936225,0,0.446102641185312,0.610586214301052,0.307064633884475,0.529203349796006,0,0,0.493987545630234,0.290154605969508,0.331382864505046
RNF34,0,0,0.842924629589865,0.782263259609191,0,0.868370195404767,0.89709040154606,0,0.9021902512347,0.885441271204638,0.878355164268843,0.930588361606184,0.899881898217737,0,0,0.50289886192828,0.943901653424952,0.90906162765729,0.720313506549281,0,0.881092978312218,0.945512132273996,0.919529740176079,0.930105217951471,0,0,0.492699162550998,0.917006656645909,0.918509770238351
CREBL2,0,0,0.63152243933863,0.467790423019111,0,0.875832080738673,0.895694653210221,0,0.938801803736311,0.735935151385012,0.775177152673395,0.872557440412283,0.876691002791497,0,0,0.59963495812755,0.926723212368478,0.85108438909169,0.845179299978527,0,0.728097487652996,0.831007086106936,0.900526089757354,0.791818767446854,0,0,0.661208932789349,0.935205067640112,0.932198840455229
EHF,0,0,0.595823491518145,0.463871591153103,0,0.783927421086536,0.850440197552072,0,0.982177367403908,0.770614129267769,0.851996993772815,0.91883186600816,0.880878247799012,0,0,0.00654928065278076,0.882381361391454,0.844588791067211,0.458020184668241,0,0.780921193901653,0.746671677045308,0.95071934721924,0.791281941163839,0,0,0.414000429461026,0.977238565600172,0.974876529954907
SIL1,0,0,0.463066351728581,0.44492162336268,0,0.400687137642259,0.3985398325102,0,0.422911745759072,0.480405840669959,0.431071505260898,0.414537255744041,0.415020399398755,0,0,0.518091045737599,0.309319304273137,0.425327464032639,0.520560446639467,0,0.441163839381576,0.45904015460597,0.385333905948035,0.474876529954907,0,0,0.70544341850977,0.397305132059266,0.456141292677689
DCHS1,0,0,0.403424951685635,0.329289242001288,0,0.453832939660726,0.513742752845179,0,0.184453510843891,0.427313721279794,0.370088039510414,0.51594374060554,0.37427528451793,0,0,0.508750268413142,0.484217307279364,0.575101996993773,0.214676830577625,0,0.375778398110372,0.510253382005583,0.282102211724286,0.399828215589435,0,0,0.631307708825424,0.326497745329611,0.290906162765729
CAPZA1,0,0,0.855056903586,0.798851191754348,0,0.87465106291604,0.631415074082027,0,0.769433111445136,0.810178226325961,0.83186600815976,0.741035001073653,0.734002576766158,0,0,0.860639896929354,0.615632381361391,0.786396821988405,0.906109083100709,0,0.82102211724286,0.795415503543053,0.800085892205282,0.831329181876745,0,0,0.575101996993773,0.75327464032639,0.815922267554219
PCBD2,0,0,0.712422160188963,0.751288383079236,0,0.799012239639253,0.919153961777969,0,0.937137642258965,0.750590508911316,0.825692505905089,0.880180373631093,0.920227614343998,0,0,0.614773459308568,0.949806742538115,0.829181876744685,0.85435902941808,0,0.825155679622074,0.831275499248443,0.914054112089328,0.801427957912819,0,0,0.808299334335409,0.924414859351514,0.931930427313721
HSPA5,0,0,0.835301696371054,0.813077088254241,0,0.891131629804595,0.922321236847756,0,0.942237491947606,0.874328967146231,0.905518574189392,0.929836804809963,0.929675756925059,0,0,0.605110586214301,0.959738028773889,0.922052823706249,0.787846252952545,0,0.897412497315869,0.906323813613915,0.945995275928709,0.902995490659223,0,0,0.623953188748121,0.947498389521151,0.941754348292892
ZFHX4,0,0,0.171838093193043,0.128569894782049,0,0.311573974661799,0.287953618209147,0,0.531833798582779,0.164537255744041,0.196907880609835,0.181608331543912,0.277270775177153,0,0,0.623684775606614,0.113109297831222,0.134636031780116,0.729761649130341,0,0.167489800300623,0.199967790423019,0.330470259823921,0.174253811466609,0,0,0.333476487008804,0.414698303628946,0.497584281726433
ZNF14,0,0,0.379804595232983,0.392581060768735,0,0.544073437835516,0.825424092763582,0,0.813828645050462,0.474769164698304,0.544019755207215,0.623792140863217,0.748389521150956,0,0,0.379804595232983,0.87137642258965,0.656645909383723,0.475198625724715,0,0.512293321881039,0.54240927635817,0.722246081168134,0.507569250590509,0,0,0.57934292462959,0.818499033712691,0.768520506764011
MAP3K8,0,0,0.824457805454155,0.78296113377711,0,0.9420227614344,0.893278934936654,0,0.950665664590938,0.877281511702813,0.734485720420872,0.970528237062487,0.885119175434829,0,0,0.866115525016105,0.911369980674254,0.898486149881898,0.993504401975521,0,0.874919476057548,0.799549065922268,0.724715482070002,0.936654498604252,0,0,0.993450719347219,0.915610908310071,0.944277431823062
TCFL5,0,0,0.839005797723857,0.90363968219884,0,0.733304702598239,0.777109727292248,0,0.506495598024479,0.758428172643333,0.825155679622074,0.647251449430964,0.786504187245007,0,0,0.888018037363109,0.774908739531887,0.824779901223964,0.482177367403908,0,0.780706463388448,0.67683057762508,0.671515997423234,0.680695726862787,0,0,0.917704530813829,0.600118101782263,0.48443203779257
LEF1,0,0,0.240122396392527,0.391614773459309,0,0.0338737384582349,0.189929138930642,0,0.021956194975306,0.290906162765729,0.198947820485291,0.175112733519433,0.162765729010092,0,0,0.0480996349581276,0.101621215374705,0.218810392956839,0.0260360747262186,0,0.260253382005583,0.184507193472192,0.0403156538544127,0.228151170281297,0,0,0.689553360532532,0.0106291604036934,0.0243719132488727
IP6K1,0,0,0.590455228687997,0.523405625939446,0,0.708020184668241,0.75977023835087,0,0.657773244578055,0.704960274855057,0.640057977238566,0.796811251878892,0.707214945243719,0,0,0.554809963495813,0.704584496456947,0.590455228687997,0.403800730083745,0,0.606989478204853,0.67210650633455,0.6992699162551,0.622396392527378,0,0,0.833905948035216,0.704530813828645,0.588200558299334
RUFY3,0,0,0.675059050891132,0.666147734593086,0,0.807171999141078,0.872772170925489,0,0.824457805454155,0.778720206141293,0.629965643117887,0.799119604895856,0.789778827571398,0,0,0.808245651707108,0.788651492377067,0.817640111659867,0.817049602748551,0,0.76121966931501,0.486257247154821,0.570538973588147,0.744792785054756,0,0,0.992162336267984,0.824028344427743,0.770184668241357
ACTR10,0,0,0.765729010092334,0.698088898432467,0,0.8369658578484,0.920979171140219,0,0.939607043160833,0.823652566029633,0.856130556152029,0.869282800085892,0.911477345930857,0,0,0.552340562593945,0.833959630663517,0.775338200558299,0.726594374060554,0,0.823437835516427,0.861659866867082,0.920979171140219,0.824457805454155,0,0,0.80110586214301,0.935366115525016,0.936386085462744
CCR8,0,0,0.350064419153962,0.376529954906592,0,0.245168563452867,0.51991625509985,0,0.587610049388018,0.452490873953189,0.415557225681769,0.535001073652566,0.5434829289242,0,0,0.052501610478849,0.54240927635817,0.463066351728581,0.442720635602319,0,0.427635817049603,0.617672321236848,0.482875241571827,0.542355593729869,0,0,0.800085892205282,0.513098561305562,0.622342709899077
DNAJA1,0,0,0.833744900150311,0.872611123040584,0,0.695887910672107,0.889574833583852,0,0.846950826712476,0.861284088468971,0.878945673180159,0.877925703242431,0.911638393815761,0,0,0.573115739746618,0.836106935795577,0.852694867940734,0.726003865149238,0,0.883079235559373,0.894084174361177,0.878301481640541,0.867457590723642,0,0,0.955765514279579,0.834711187459738,0.876852050676401
ARID3B,0,0,0.92355593729869,0.855164268842603,0,0.933863001932575,0.796220742967576,0,0.880126691002792,0.904122825853554,0.915288812540262,0.925166416147735,0.868370195404767,0,0,0.837395318874812,0.748013742752845,0.926884260253382,0.932413570968435,0,0.842817264333262,0.961080094481426,0.869390165342495,0.943042731372128,0,0,0.789993558084604,0.857579987116169,0.823008374490015
TMEM54,0,0,0.785752630448787,0.839811037148379,0,0.532800085892205,0.353768520506764,0,0.177582134421301,0.654981747906378,0.626583637534894,0.345394030491733,0.428065278076015,0,0,0.819519003650419,0.287953618209147,0.401760790208289,0.433755636675972,0,0.680534678977883,0.523996134850762,0.487921408632167,0.590777324457806,0,0,0.185044019755207,0.296220742967576,0.287792570324243
KLHL6,0,0,0.450021473051321,0.423341206785484,0,0.331812325531458,0.433863001932575,0,0.496188533390595,0.511058621430105,0.450236203564527,0.622503757783981,0.510682843031995,0,0,0.347058191969079,0.281458020184668,0.504831436547133,0.747154820700021,0,0.445565814902298,0.68622503757784,0.395748335838523,0.577034571612626,0,0,0.964569465321022,0.377066781189607,0.593622503757784
KIAA1279,0,0,0.684346145587288,0.694277431823062,0,0.685956624436332,0.793268198410994,0,0.894137856989478,0.735774103500107,0.76921838093193,0.8442130126691,0.839327893493665,0,0,0.381039295683917,0.886890702168778,0.771097272922482,0.797670173931716,0,0.773512991196049,0.843193042731372,0.872986901438694,0.826175649559802,0,0,0.570807386729654,0.864236633025553,0.901062916040369
IDI1,0,0,0.887481211080094,0.89784195834228,0,0.679836804809963,0.820753704101353,0,0.93515138501181,0.927689499677904,0.91883186600816,0.972782907451149,0.916845608761005,0,0,0.0464354734807816,0.743450719347219,0.851567532746403,0.773674039080953,0,0.926347433970367,0.961831651277647,0.925381146660941,0.955389735881469,0,0,0.928816834872235,0.891024264547992,0.95544341850977
CCT8,0,0,0.716072578913464,0.702383508696586,0,0.754563023405626,0.788436761863861,0,0.821881039295684,0.749087395318875,0.76776894996779,0.847004509340777,0.81339918402405,0,0,0.649667167704531,0.827464032639038,0.827571397895641,0.814741249731587,0,0.76991625509985,0.795844964569465,0.792248228473266,0.781619068069573,0,0,0.864451363538759,0.803306849903371,0.837878462529525
CD1E,0,0,0.000429461026411853,0.0889521150955551,0,0.0304917328752416,0.122611123040584,0,0.227668026626584,0.0964676830577625,0.000536826283014816,0.119014386944385,0.00982392097917114,0,0,0.0797187030277002,0.0427313721279794,0.0953940304917329,0.332188103929568,0,0.086267983680481,0.00107365256602963,0.00161047884904445,0.123416362465106,0,0,0.816244363324028,0.114236633025553,0.109351513850118
MIR17HG,0,0,0.74312862357741,0.789295683916685,0,0.594481425810608,0.887051750053683,0,0.952598239209792,0.827625080523942,0.843193042731372,0.836053253167275,0.932467253596736,0,0,0.408524801374275,0.879804595232983,0.76991625509985,0.904552286879966,0,0.847702383508697,0.914698303628946,0.928924200128838,0.905196478419583,0,0,0.919583422804381,0.907451148808246,0.960650633455014
EPHX1,0,0,0.719400901868155,0.685741893923126,0,0.807923555937299,0.890165342495169,0,0.848453940304917,0.767500536826283,0.803199484646768,0.745168563452867,0.86160618423878,0,0,0.76121966931501,0.76304487867726,0.700826712475843,0.622181662014172,0,0.76266910027915,0.698625724715482,0.855915825638823,0.679997852694868,0,0,0.876154176508482,0.867833369121752,0.815707537041014
NLRC3,0,0,0.387803306849903,0.550032209576981,0,0.158149022976165,0.37899935580846,0,0.466018896285162,0.447283659007945,0.418939231264763,0.524479278505476,0.508535537899936,0,0,0.0752093622503758,0.508052394245222,0.451631951900365,0.565814902297616,0,0.465159974232338,0.595340347863431,0.441700665664591,0.550622718488297,0,0,0.84636031780116,0.334389091689929,0.535645265192184
KCNA3,0,0,0.12100064419154,0.114612411423663,0,0.175703242430749,0.213549495383294,0,0.0811144513635388,0.134474983895212,0.119497530599098,0.135602319089543,0.133938157612197,0,0,0.487814043375564,0.108975735452008,0.183594588791067,0.261863860854627,0,0.107526304487868,0.11520292033498,0.0544341850977024,0.0821881039295684,0,0,0.578806098346575,0.0633991840240498,0.0762293321881039
IKZF1,0,0,0.358063130770883,0.473802877388877,0,0.132005582993343,0.432037792570324,0,0.463710543268198,0.490659222675542,0.393708395963066,0.758428172643333,0.536879965643118,0,0,0.00638823276787632,0.514601674898003,0.497047455443418,0.467683057762508,0,0.446532102211724,0.734807816190681,0.391185312432897,0.611445136353876,0,0,0.965911531028559,0.321988404552287,0.54493235988834
ZNF44,0,0,0.610747262185957,0.759287094696156,0,0.657290100923341,0.837287953618209,0,0.875134206570754,0.624006871376423,0.745705389735882,0.853875885763367,0.886407558514065,0,0,0.641883186600816,0.97863431393601,0.901599742323384,0.950236203564527,0,0.782263259609191,0.806581490229762,0.85360747262186,0.772922482284733,0,0,0.837341636246511,0.823276787631522,0.892634743397037
CD38,0,0,0.592119390165343,0.626744685419798,0,0.370356452651922,0.589596306635173,0,0.452812969722998,0.743021258320807,0.443901653424952,0.803306849903371,0.53585999570539,0,0,0.213495812754992,0.402458664376208,0.623094266695297,0.374436332402834,0,0.62389950611982,0.586697444706893,0.250053682628301,0.734539403049173,0,0,0.994685419798153,0.433970367189178,0.460919046596521
TRAPPC2P1,0,0,0.933379858277861,0.861123040584067,0,0.973373416362465,0.986096199269916,0,0.988834013313292,0.96811251878892,0.977077517715267,0.98878033068499,0.98512991196049,0,0,0.555615202920335,0.975252308353017,0.979546918617135,0.810339274210865,0,0.967468327249302,0.983251019969938,0.989800300622719,0.97573545200773,0,0,0.817586429031565,0.991249731586858,0.990498174790638
SHANK1,0,0,0.450397251449431,0.733304702598239,0,0.142097917114022,0.211563238136139,0,0.0173394889413786,0.515192183809319,0.21231479493236,0.297401760790208,0.173931715696801,0,0,0.220420871805884,0.181071505260898,0.246403263903801,0.00391883186600816,0,0.234270989907666,0.122289027270775,0.00601245436976594,0.466716770453081,0,0,0.839005797723857,0.0308675112733519,0.000805239424522225
FLI1,0,0,0.623094266695297,0.812003435688211,0,0.271526733948894,0.306849903371269,0,0.100547562808675,0.623416362465106,0.460811681339918,0.709254885119175,0.455980244792785,0,0,0.547938587073223,0.247960060124544,0.343944599527593,0.541067210650633,0,0.573115739746618,0.530760146016749,0.25579772385656,0.551320592656216,0,0,0.994255958771741,0.0484754133562379,0.115525016104788
EDA2R,0,0,0.200987760360747,0.0989370839596307,0,0.328000858922053,0.250858922052824,0,0.489961348507623,0.21666308782478,0.190143869443848,0.242484432037793,0.253757783981104,0,0,0.593193042731372,0.13007300837449,0.183272493021258,0.795361820914752,0,0.17210650633455,0.353392742108654,0.298743826497745,0.295469186171355,0,0,0.325585140648486,0.365686063989693,0.508374490015031
YPEL1,0,0,0.352050676401117,0.334120678548422,0,0.295147090401546,0.336643762078591,0,0.0272170925488512,0.381683487223534,0.283497960060125,0.357311573974662,0.221816620141722,0,0,0.342602533820056,0.337449001503114,0.397412497315869,0.0689821773674039,0,0.300783766373202,0.398808245651707,0.140863216663088,0.320324243074941,0,0,0.543321881039296,0.062969722997638,0.0450397251449431
NUDT15,0,0,0.610371483787846,0.64456731801589,0,0.58911316298046,0.833530169637105,0,0.87427528451793,0.674522224608117,0.731694223749195,0.807816190680696,0.834496456946532,0,0,0.286504187245008,0.810607687352373,0.681662014172214,0.623845823491518,0,0.72138715911531,0.786450504616706,0.837824779901224,0.717790423019111,0,0,0.705980244792785,0.848078161906807,0.879106721065063
GPBP1L1,0,0,0.428118960704316,0.362250375778398,0,0.417167704530814,0.50687137642259,0,0.472890272707752,0.497208503328323,0.425971655572257,0.657075370410135,0.490444492162336,0,0,0.321988404552287,0.435849259179729,0.467199914107795,0.518520506764011,0,0.417167704530814,0.654122825853554,0.453940304917329,0.523083530169637,0,0,0.757086106935796,0.447015245866438,0.518091045737599
OLFML2B,0,0,0.353285376852051,0.40181447283659,0,0.605056903586,0.234378355164269,0,0.1340455228688,0.269325746188533,0.194545844964569,0.254831436547133,0.189070216877818,0,0,0.973856560017178,0.320002147305132,0.238136139145373,0.89601674898003,0,0.284517929997853,0.0767661584711187,0.0359673609619927,0.225144943096414,0,0,0.794824994631737,0.157719561949753,0.0957698088898433
SMC6,0,0,0.275552931071505,0.281565385441271,0,0.220689284947391,0.330094481425811,0,0.500697874167919,0.340401546059695,0.297240712905304,0.402941808030921,0.384689714408417,0,0,0.234109942022761,0.117564955980245,0.20361820914752,0.524801374275285,0,0.289080953403479,0.437781833798583,0.376691002791497,0.38259609190466,0,0,0.734163624651063,0.381844535108439,0.497852694867941
FAM111A,0,0,0.922643332617565,0.809909813184454,0,0.868155464891561,0.933379858277861,0,0.789349366544986,0.967683057762508,0.918241357096844,0.951578269272064,0.906645909383723,0,0,0.351674898003006,0.729439553360533,0.900687137642259,0.267715267339489,0,0.910672106506335,0.982553145802018,0.883616061842388,0.965535752630449,0,0,0.925166416147735,0.869336482714194,0.841367833369122
ERO1L,0,0,0.625563667597166,0.702705604466395,0,0.526787631522439,0.905142795791282,0,0.894084174361177,0.730352158041658,0.788168348722353,0.900257676615847,0.903961777968649,0,0,0.0559372986901439,0.88442130126691,0.832456517071076,0.560661369980674,0,0.784571612626154,0.85543268198411,0.858116813399184,0.763635387588576,0,0,0.945834228043805,0.869873308997208,0.906323813613915
