,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ATN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.981640541120893,0.963442130126691,0,0,0,0,0,0,0,0,0,0.983197337341636,0,0,0
ELMOD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.582349151814473,0.570592656216448,0,0,0,0,0,0,0,0,0,0.694975305990981,0,0,0
SLC25A42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727506978741679,0.711455872879536,0,0,0,0,0,0,0,0,0,0.670979171140219,0,0,0
FKBP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.922589649989264,0.902297616491303,0,0,0,0,0,0,0,0,0,0.965159974232338,0,0,0
GLS2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888715911531029,0.868692291174576,0,0,0,0,0,0,0,0,0,0.853929568391668,0,0,0
C12orf76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815546489156109,0.797670173931716,0,0,0,0,0,0,0,0,0,0.89601674898003,0,0,0
ERP27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.857472621859566,0.838522654069143,0,0,0,0,0,0,0,0,0,0.854842173072794,0,0,0
TBC1D9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.587019540476702,0.575101996993773,0,0,0,0,0,0,0,0,0,0.693794288168349,0,0,0
SPAG8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745383293966073,0.729117457590724,0,0,0,0,0,0,0,0,0,0.798958557010951,0,0,0
MXRA7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.811198196263689,0.7934829289242,0,0,0,0,0,0,0,0,0,0.773727721709255,0,0,0
GADD45GIP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.943096414000429,0.943203779257032,0,0,0,0,0,0,0,0,0,0.90508911316298,0,0,0
ADA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.504938801803736,0.495168563452867,0,0,0,0,0,0,0,0,0,0.518520506764011,0,0,0
RTEL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472246081168134,0.463334764870088,0,0,0,0,0,0,0,0,0,0.600923341206785,0,0,0
HNRNPA3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.91158471118746,0.891453725574404,0,0,0,0,0,0,0,0,0,0.860747262185957,0,0,0
LYVE1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.792462958986472,0.775069787416792,0,0,0,0,0,0,0,0,0,0.732445780545416,0,0,0
PKIG,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.610264118531243,0.597272922482285,0,0,0,0,0,0,0,0,0,0.768949967790423,0,0,0
PTMS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.777431823062057,0.759931286235774,0,0,0,0,0,0,0,0,0,0.883669744470689,0,0,0
NFKBIB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699323598883401,0.684185097702384,0,0,0,0,0,0,0,0,0,0.794395533605325,0,0,0
MPZ,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.627979385870732,0.614397680910457,0,0,0,0,0,0,0,0,0,0.57826927206356,0,0,0
DYNLRB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859136783336912,0.840025767661585,0,0,0,0,0,0,0,0,0,0.799978526948679,0,0,0
MEN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86085462744256,0.841636246510629,0,0,0,0,0,0,0,0,0,0.91920764440627,0,0,0
ATP5D,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619014386944385,0.605701095125617,0,0,0,0,0,0,0,0,0,0.622020614129268,0,0,0
ZFP91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.79310715052609,0.77571397895641,0,0,0,0,0,0,0,0,0,0.728849044449216,0,0,0
FUCA2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.659383723427099,0.64456731801589,0,0,0,0,0,0,0,0,0,0.745598024479278,0,0,0
SUSD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.622074296757569,0.608814687567103,0,0,0,0,0,0,0,0,0,0.557655142795791,0,0,0
RFXANK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.840831007086107,0.822632596091905,0,0,0,0,0,0,0,0,0,0.793375563667597,0,0,0
IQCK,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84566244363324,0.826927206356023,0,0,0,0,0,0,0,0,0,0.783873738458235,0,0,0
TCAP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820753704101353,0.802877388876959,0,0,0,0,0,0,0,0,0,0.805776250805239,0,0,0
RBM10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.493021258320807,0.483573115739747,0,0,0,0,0,0,0,0,0,0.549763796435473,0,0,0
UCP3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.86085462744256,0.921623362679837,0,0,0,0,0,0,0,0,0,0.802233197337342,0,0,0
ICAM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.917919261327035,0.897519862572472,0,0,0,0,0,0,0,0,0,0.86665235129912,0,0,0
C3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.686171354949538,0.978795361820915,0,0,0,0,0,0,0,0,0,0.626368907021688,0,0,0
G3BP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.692559587717415,0.677528451793,0,0,0,0,0,0,0,0,0,0.769862572471548,0,0,0
WDR27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865471333476487,0.928870517500537,0,0,0,0,0,0,0,0,0,0.806688855486365,0,0,0
CHRNB1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435634528666524,0.427421086536397,0,0,0,0,0,0,0,0,0,0.593568821129483,0,0,0
CCDC23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.719508267124758,0.703886622289027,0,0,0,0,0,0,0,0,0,0.662658363753489,0,0,0
AUP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.649452437191325,0.97283659007945,0,0,0,0,0,0,0,0,0,0.676884260253382,0,0,0
LENG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712583208073867,0.696907880609835,0,0,0,0,0,0,0,0,0,0.762024908739532,0,0,0
GPATCH4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.810231908954262,0.792462958986472,0,0,0,0,0,0,0,0,0,0.758481855271634,0,0,0
HSD17B6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.664537255744041,0.64929138930642,0,0,0,0,0,0,0,0,0,0.635924414859351,0,0,0
TMCO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379804595232983,0.372772170925489,0,0,0,0,0,0,0,0,0,0.554809963495813,0,0,0
ZNF254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54240927635817,0.531189607043161,0,0,0,0,0,0,0,0,0,0.574189392312648,0,0,0
CHADL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564955980244793,0.553467897788276,0,0,0,0,0,0,0,0,0,0.512239639252738,0,0,0
CNPY3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.763689070216878,0.746671677045308,0,0,0,0,0,0,0,0,0,0.896338844749839,0,0,0
LOC146880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.80362894567318,0.785967360961993,0,0,0,0,0,0,0,0,0,0.810178226325961,0,0,0
PMM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.799763796435473,0.782102211724286,0,0,0,0,0,0,0,0,0,0.902780760146017,0,0,0
DRAM1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.881576121966931,0.861874597380288,0,0,0,0,0,0,0,0,0,0.827034571612626,0,0,0
SLC26A5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.824350440197552,0.806688855486365,0,0,0,0,0,0,0,0,0,0.759931286235774,0,0,0
DNASE1L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936547133347649,0.91630878247799,0,0,0,0,0,0,0,0,0,0.891990551857419,0,0,0
ATAD3C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.759287094696156,0.742538114666094,0,0,0,0,0,0,0,0,0,0.775177152673395,0,0,0
POLM,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.550139574833584,0.53875885763367,0,0,0,0,0,0,0,0,0,0.670764440627013,0,0,0
ASPSCR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837985827786128,0.819894782048529,0,0,0,0,0,0,0,0,0,0.796167060339274,0,0,0
CNOT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662336267983681,0.647251449430964,0,0,0,0,0,0,0,0,0,0.744900150311359,0,0,0
ZC3H3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820109512561735,0.802233197337342,0,0,0,0,0,0,0,0,0,0.754670388662229,0,0,0
PRR7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703081382864505,0.68767446854198,0,0,0,0,0,0,0,0,0,0.721870302770024,0,0,0
SERINC5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702490873953189,0.687137642258965,0,0,0,0,0,0,0,0,0,0.635602319089543,0,0,0
SCAND1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500644191539618,0.491035001073653,0,0,0,0,0,0,0,0,0,0.656001717844106,0,0,0
LONRF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950987760360747,0.931769379428817,0,0,0,0,0,0,0,0,0,0.909330040798798,0,0,0
CCDC68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938909168992914,0.918778183379858,0,0,0,0,0,0,0,0,0,0.892151599742323,0,0,0
C14orf28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668778183379858,0.653800730083745,0,0,0,0,0,0,0,0,0,0.602963281082242,0,0,0
ROR1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619014386944385,0.65036504187245,0,0,0,0,0,0,0,0,0,0.800998496886408,0,0,0
DPP4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722192398539833,0.706356023190895,0,0,0,0,0,0,0,0,0,0.656753274640326,0,0,0
SCN7A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645104144298905,0.630663517285806,0,0,0,0,0,0,0,0,0,0.578698733089972,0,0,0
INO80B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.798851191754348,0.90761219669315,0,0,0,0,0,0,0,0,0,0.794073437835516,0,0,0
RABEP2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808030921193902,0.790261971226111,0,0,0,0,0,0,0,0,0,0.797348078161907,0,0,0
CIRBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.434990337126906,0.426776894996779,0,0,0,0,0,0,0,0,0,0.541013528022332,0,0,0
TSTD1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993450719347219,0.976970152458664,0,0,0,0,0,0,0,0,0,0.990015031135924,0,0,0
C11orf35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.774801374275285,0.7572471548207,0,0,0,0,0,0,0,0,0,0.802662658363754,0,0,0
VPS13C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921032853768521,0.900794502898862,0,0,0,0,0,0,0,0,0,0.869819626368907,0,0,0
LYPD3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817908524801374,0.883132918187674,0,0,0,0,0,0,0,0,0,0.752254670388662,0,0,0
ERH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543429246295899,0.532155894352587,0,0,0,0,0,0,0,0,0,0.664054112089328,0,0,0
MRFAP1L1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859834657504831,0.840669959201202,0,0,0,0,0,0,0,0,0,0.800569035859996,0,0,0
GPR115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.813184453510844,0.795415503543053,0,0,0,0,0,0,0,0,0,0.782692720635602,0,0,0
ATG10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796113377710973,0.778666523512991,0,0,0,0,0,0,0,0,0,0.732660511058621,0,0,0
TTC25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.635709684346146,0.621644835731157,0,0,0,0,0,0,0,0,0,0.734270989907666,0,0,0
BMP2K,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.712583208073867,0.696907880609835,0,0,0,0,0,0,0,0,0,0.645587287953618,0,0,0
SLMO1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617242860210436,0.604036933648271,0,0,0,0,0,0,0,0,0,0.737599312862358,0,0,0
SLC35E1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63694438479708,0.62282585355379,0,0,0,0,0,0,0,0,0,0.73008374490015,0,0,0
SOBP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67683057762508,0.66196048958557,0,0,0,0,0,0,0,0,0,0.609673609619927,0,0,0
ANO9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636407558514065,0.622289027270775,0,0,0,0,0,0,0,0,0,0.585623792140863,0,0,0
TBC1D17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740337126905733,0.724232338415289,0,0,0,0,0,0,0,0,0,0.806742538114666,0,0,0
BLOC1S1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.907021687781834,0.886998067425381,0,0,0,0,0,0,0,0,0,0.939070216877818,0,0,0
MYO1E,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778559158256388,0.761004938801804,0,0,0,0,0,0,0,0,0,0.880180373631093,0,0,0
HPCAL1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.932574618853339,0.992591797294396,0,0,0,0,0,0,0,0,0,0.92318015890058,0,0,0
DAPK2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.938640755851406,0.918402404981748,0,0,0,0,0,0,0,0,0,0.947283659007945,0,0,0
TMEM222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860478849044449,0.84131415074082,0,0,0,0,0,0,0,0,0,0.826068284303199,0,0,0
CEBPD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746886407558514,0.730566888554864,0,0,0,0,0,0,0,0,0,0.800944814258106,0,0,0
VEGFC,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.802072149452437,0.784249516856345,0,0,0,0,0,0,0,0,0,0.741142366330256,0,0,0
TMEM45A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746349581275499,0.73008374490015,0,0,0,0,0,0,0,0,0,0.686439768091046,0,0,0
MSLN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661155250161048,0.646177796864934,0,0,0,0,0,0,0,0,0,0.619497530599098,0,0,0
RBM42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.837180588361606,0.819143225252308,0,0,0,0,0,0,0,0,0,0.873631092978312,0,0,0
TBC1D16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65616276572901,0.797884904444922,0,0,0,0,0,0,0,0,0,0.590401546059695,0,0,0
AGPAT2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429944170066566,0.421945458449646,0,0,0,0,0,0,0,0,0,0.388823276787632,0,0,0
RAB8B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683648271419369,0.668885548636461,0,0,0,0,0,0,0,0,0,0.61665235129912,0,0,0
PLA2G4F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469991410779472,0.763742752845179,0,0,0,0,0,0,0,0,0,0.442720635602319,0,0,0
MGRN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87100064419154,0.851352802233197,0,0,0,0,0,0,0,0,0,0.93949967790423,0,0,0
FBXL6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908578484002577,0.888501181017823,0,0,0,0,0,0,0,0,0,0.899130341421516,0,0,0
PPOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.987652995490659,0.969722997637964,0,0,0,0,0,0,0,0,0,0.990498174790638,0,0,0
ORAOV1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.867994417006657,0.848346575048314,0,0,0,0,0,0,0,0,0,0.808728795361821,0,0,0
ZNF750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.983573115739747,0.965374704745544,0,0,0,0,0,0,0,0,0,0.961724286021044,0,0,0
DNAJC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449430964140004,0.441217522009878,0,0,0,0,0,0,0,0,0,0.620946961563238,0,0,0
SUPT7L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.790476701739317,0.773244578054541,0,0,0,0,0,0,0,0,0,0.754026197122611,0,0,0
FBXL15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931447283659008,0.911155250161048,0,0,0,0,0,0,0,0,0,0.966340992054971,0,0,0
MAPRE3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.781404337556367,0.76411853124329,0,0,0,0,0,0,0,0,0,0.742591797294396,0,0,0
GGTLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.562540261971226,0.551213227399614,0,0,0,0,0,0,0,0,0,0.501717844105647,0,0,0
NME4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.872020614129268,0.852211724286021,0,0,0,0,0,0,0,0,0,0.82826927206356,0,0,0
FAM186A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.68080309211939,0.666040369336483,0,0,0,0,0,0,0,0,0,0.741518144728366,0,0,0
MTHFD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968756710328538,0.949806742538115,0,0,0,0,0,0,0,0,0,0.936278720206141,0,0,0
BMF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.989531887481211,0.971977668026627,0,0,0,0,0,0,0,0,0,0.988995061198196,0,0,0
FAM173A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.806205711831651,0.788436761863861,0,0,0,0,0,0,0,0,0,0.832080738672965,0,0,0
TBCD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526411853124329,0.515782692720636,0,0,0,0,0,0,0,0,0,0.46773674039081,0,0,0
BRF1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923824350440198,0.970850332832295,0,0,0,0,0,0,0,0,0,0.873577410350011,0,0,0
INCA1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.768949967790423,0.789832510199699,0,0,0,0,0,0,0,0,0,0.760360747262186,0,0,0
UBL5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.918295039725145,0.897895640970582,0,0,0,0,0,0,0,0,0,0.940519647841958,0,0,0
AAAS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834818552716341,0.816834872235345,0,0,0,0,0,0,0,0,0,0.801481640541121,0,0,0
RAB17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.888715911531029,0.868692291174576,0,0,0,0,0,0,0,0,0,0.934882971870303,0,0,0
B9D2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.940519647841958,0.920496027485506,0,0,0,0,0,0,0,0,0,0.919100279149667,0,0,0
TMEM86B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.858868370195405,0.839811037148379,0,0,0,0,0,0,0,0,0,0.914537255744041,0,0,0
ITGA5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.505958771741464,0.496134850762293,0,0,0,0,0,0,0,0,0,0.450289886192828,0,0,0
AKT1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.683004079879751,0.668241357096844,0,0,0,0,0,0,0,0,0,0.649076658793215,0,0,0
SPG7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.631629804595233,0.617994417006657,0,0,0,0,0,0,0,0,0,0.67607902082886,0,0,0
FLJ37453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572901009233412,0.561305561520292,0,0,0,0,0,0,0,0,0,0.64419153961778,0,0,0
VPS28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.964086321666309,0.945190036504187,0,0,0,0,0,0,0,0,0,0.934990337126906,0,0,0
FAM174B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897251449430964,0.95544341850977,0,0,0,0,0,0,0,0,0,0.907182735666738,0,0,0
RSPO3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517071075799871,0.50687137642259,0,0,0,0,0,0,0,0,0,0.460167489800301,0,0,0
DLX3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548153317586429,0.861391453725574,0,0,0,0,0,0,0,0,0,0.508803951041443,0,0,0
WDR34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606184238780331,0.593300407987975,0,0,0,0,0,0,0,0,0,0.767500536826283,0,0,0
C5orf38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528505475628087,0.934292462958986,0,0,0,0,0,0,0,0,0,0.469400901868155,0,0,0
AKAP12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.800998496886408,0.783175864290316,0,0,0,0,0,0,0,0,0,0.736686708181233,0,0,0
CTU1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.822417865578699,0.804648915610908,0,0,0,0,0,0,0,0,0,0.757676615847112,0,0,0
ACIN1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975467038866223,0.956839166845609,0,0,0,0,0,0,0,0,0,0.986525660296328,0,0,0
CPT1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705389735881469,0.689982821558944,0,0,0,0,0,0,0,0,0,0.638447498389521,0,0,0
NMB,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.616222890272708,0.603016963710543,0,0,0,0,0,0,0,0,0,0.550246940090187,0,0,0
SMOX,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581543912389951,0.569841099420228,0,0,0,0,0,0,0,0,0,0.519594159330041,0,0,0
TMEM108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.666040369336483,0.651062916040369,0,0,0,0,0,0,0,0,0,0.600171784410565,0,0,0
ATXN7L2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.823330470259824,0.805615202920335,0,0,0,0,0,0,0,0,0,0.836375348937084,0,0,0
ARMC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.788812540261971,0.771580416577196,0,0,0,0,0,0,0,0,0,0.724339703671892,0,0,0
PTBP1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.549763796435473,0.538329396607258,0,0,0,0,0,0,0,0,0,0.670012883830792,0,0,0
CCDC85B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.647197766802663,0.632703457161263,0,0,0,0,0,0,0,0,0,0.669153961777969,0,0,0
TSPAN3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.704960274855057,0.689553360532532,0,0,0,0,0,0,0,0,0,0.638018037363109,0,0,0
SLC26A8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820914751986257,0.803092119390165,0,0,0,0,0,0,0,0,0,0.920871805883616,0,0,0
LOC100132354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754187245007516,0.737545630234056,0,0,0,0,0,0,0,0,0,0.709523298260683,0,0,0
SOD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740766587932145,0.724661799441701,0,0,0,0,0,0,0,0,0,0.685849259179729,0,0,0
SMUG1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.617564955980245,0.604305346789779,0,0,0,0,0,0,0,0,0,0.716394674683272,0,0,0
HINT3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.908954262400687,0.888876959415933,0,0,0,0,0,0,0,0,0,0.919046596521366,0,0,0
PDLIM5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.782639038007301,0.765406914322525,0,0,0,0,0,0,0,0,0,0.717360961992699,0,0,0
FAM20A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859834657504831,0.840669959201202,0,0,0,0,0,0,0,0,0,0.800569035859996,0,0,0
LIN37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.893171569680052,0.873147949323599,0,0,0,0,0,0,0,0,0,0.94529740176079,0,0,0
TRAPPC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839381576121967,0.821290530384368,0,0,0,0,0,0,0,0,0,0.925381146660941,0,0,0
HIST1H2BD,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.839381576121967,0.821290530384368,0,0,0,0,0,0,0,0,0,0.79165771956195,0,0,0
AMH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628355164268843,0.614773459308568,0,0,0,0,0,0,0,0,0,0.680856774747692,0,0,0
JAK1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.615739746617994,0.602426454799227,0,0,0,0,0,0,0,0,0,0.605486364612411,0,0,0
CPSF3L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97208503328323,0.953296113377711,0,0,0,0,0,0,0,0,0,0.98588146875671,0,0,0
PIK3CA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.671838093193043,0.656860639896929,0,0,0,0,0,0,0,0,0,0.753328322954692,0,0,0
CHMP2A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.934721923985398,0.914322525230835,0,0,0,0,0,0,0,0,0,0.940841743611767,0,0,0
PYCR2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702490873953189,0.687137642258965,0,0,0,0,0,0,0,0,0,0.643064204423449,0,0,0
NRN1L,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517822632596092,0.507569250590509,0,0,0,0,0,0,0,0,0,0.584335409061628,0,0,0
ADAMTS13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.885441271204638,0.865417650848186,0,0,0,0,0,0,0,0,0,0.834925917972944,0,0,0
GMPS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.534464247369551,0.523459308567747,0,0,0,0,0,0,0,0,0,0.577249302125832,0,0,0
SULT1A2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630931930427314,0.617296542838737,0,0,0,0,0,0,0,0,0,0.56667382435044,0,0,0
DLC1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563828645050462,0.552394245222246,0,0,0,0,0,0,0,0,0,0.653693364827142,0,0,0
PRPF3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697444706892849,0.68225252308353,0,0,0,0,0,0,0,0,0,0.635763366974447,0,0,0
UNKL,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512508052394245,0.502630448786773,0,0,0,0,0,0,0,0,0,0.550515353231694,0,0,0
CACNB3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.634743397036719,0.620732231050032,0,0,0,0,0,0,0,0,0,0.696263689070217,0,0,0
CCDC69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.710596950826712,0.695082671247584,0,0,0,0,0,0,0,0,0,0.642956839166846,0,0,0
LRP10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99565170710758,0.980620571183165,0,0,0,0,0,0,0,0,0,0.996242216018896,0,0,0
ABHD2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927313721279794,0.906753274640326,0,0,0,0,0,0,0,0,0,0.973963925273781,0,0,0
GPC6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78006227184883,0.76266910027915,0,0,0,0,0,0,0,0,0,0.715696800515353,0,0,0
PHF20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396821988404552,0.389521150955551,0,0,0,0,0,0,0,0,0,0.581597595018252,0,0,0
