,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SKP2,0,0.311251878891991,0.460704316083315,0,0.150579772385656,0.492806527807601,0.584603822203135,0,0,0,0.188694438479708,0.553682628301482,0.374328967146231,0,0.360264118531243,0.300944814258106,0.231801589005798,0.606560017178441,0.248121108009448,0.172052823706249,0.214354734807816,0.318176937942882,0,0.480888984324673,0.346414000429461,0.380609834657505,0.258374490015031,0.266910027914967,0
ATP8A1,0,0.655840669959201,0.625080523942452,0,0.770345716126262,0.840294180803092,0.856184238780331,0,0,0,0.611713549495383,0.802984754133562,0.648486149881898,0,0.788114666094052,0.770936225037578,0.612518788919906,0.845769808889843,0.794234485720421,0.671945458449646,0.653156538544127,0.728473266051106,0,0.502845179299979,0.472675542194546,0.730191110156753,0.589596306635173,0.630663517285806,0
COPE,0,0.57392097917114,0.562432896714623,0,0.483787846252953,0.703725574404123,0.820002147305132,0,0,0,0.513366974447069,0.863162980459523,0.636353875885763,0,0.61015675327464,0.656968005153532,0.670442344857204,0.814741249731587,0.341206785484217,0.425273781404338,0.553199484646768,0.599205497101138,0,0.8405625939446,0.511380717199914,0.626207859136783,0.620463817908525,0.507193472192399,0
ZNF491,0,0.446317371698518,0.398808245651707,0,0.427635817049603,0.692720635602319,0.815814902297616,0,0,0,0.471709254885119,0.814580201846682,0.48008374490015,0,0.580040798797509,0.458395963066352,0.534142151599742,0.799173287524157,0.258374490015031,0.40433755636676,0.494094910886837,0.587180588361606,0,0.524962422160189,0.637642258964999,0.527753918831866,0.364558728795362,0.374490015031136,0
LYSMD2,0,0.304595232982607,0.328376637320163,0,0.387588576336697,0.393869443847971,0.403478634313936,0,0,0,0.452920334979601,0.523996134850762,0.409813184453511,0,0.401760790208289,0.394352587502684,0.543697659437406,0.39929138930642,0.27319089542624,0.373631092978312,0.432735666738243,0.37534893708396,0,0.35940519647842,0.424146446210006,0.372772170925489,0.310070861069358,0.350654928065278,0
REPS1,0,0.673019111015675,0.42173072793644,0,0.613646124114237,0.250751556796221,0.262078591367833,0,0,0,0.804380502469401,0.435795576551428,0.452759287094696,0,0.363646124114237,0.409276358170496,0.716018896285162,0.243611767232124,0.231694223749195,0.801320592656216,0.758642903156539,0.751556796220743,0,0.600225467038866,0.969239853983251,0.428548421730728,0.695780545415503,0.631200343568821,0
SERTAD4,0,0.311412926776895,0.3804487867726,0,0.408578484002577,0.345716126261542,0.339918402404982,0,0,0,0.484968864075585,0.465857848400258,0.425917972943955,0,0.388286450504617,0.291496671677045,0.569465321022117,0.33406699592012,0.350547562808675,0.402458664376208,0.446532102211724,0.35435902941808,0,0.341099420227614,0.441861713549495,0.36375348937084,0.332939660725789,0.379858277861284,0
C6orf120,0,0.945726862787202,0.62245007515568,0,0.98985398325102,0.853070646338845,0.852050676401117,0,0,0,0.985613055615203,0.999946317371698,0.900901868155465,0,0.924790637749624,0.987438264977453,0.984217307279364,0.825155679622074,0.942183809319304,0.986633025552931,0.978151170281297,0.987384582349152,0,0.478849044449216,0.919905518574189,0.88694438479708,0.937137642258965,0.907504831436547,0
GLA,0,0.412497315868585,0.439284947391024,0,0.434238780330685,0.416577195619498,0.476111230405841,0,0,0,0.273405625939446,0.513742752845179,0.421677045308138,0,0.319035859995705,0.266212153747047,0.177260038651492,0.459630663517286,0.321075799871162,0.344749838952115,0.548260682843032,0.544663946746833,0,0.453349796006012,0.813560231908954,0.485827786128409,0.484002576766158,0.515406914322525,0
AMOTL2,0,0.562969722997638,0.494739102426455,0,0.614773459308568,0.431286235774104,0.460382220313507,0,0,0,0.505368262830148,0.919529740176079,0.463012669100279,0,0.444653210221172,0.764225896499893,0.65181447283659,0.433970367189178,0.520130985613056,0.497799012239639,0.562057118316513,0.565492806527808,0,0.706731801589006,0.499033712690573,0.445941593300408,0.618907021687782,0.427796864934507,0
HUNK,0,0.849903371269057,0.820431608331544,0,0.604090616276573,0.877710972729225,0.893439982821559,0,0,0,0.788222031350655,0.835945887910672,0.771580416577196,0,0.843031994846468,0.713012669100279,0.675381146660941,0.897573545200773,0.703188748121108,0.774210865363968,0.715965213656861,0.8297187030277,0,0.880985613055615,0.853339059480352,0.777056044663947,0.725467038866223,0.705497101138072,0
HPCAL1,0,0.514333261756496,0.437942881683487,0,0.842280438050247,0.645855701095126,0.767822632596092,0,0,0,0.806581490229762,0.647036718917758,0.729493235988834,0,0.693257461885334,0.753167275069787,0.921945458449646,0.732499463173717,0.494631737169852,0.726594374060554,0.760951256173502,0.691700665664591,0,0.472729224822847,0.718595662443633,0.741088683701954,0.719293536611552,0.717092548851192,0
CCDC12,0,0.811037148378785,0.932359888340133,0,0.565868584925918,0.816029632810822,0.730942666952974,0,0,0,0.443257461885334,0.722729224822847,0.800515353231694,0,0.766963710543268,0.784464247369551,0.271795147090402,0.776036074726219,0.901385011810178,0.558997208503328,0.626529954906592,0.614236633025553,0,0.91593300407988,0.211455872879536,0.776680266265836,0.761327034571613,0.74962422160189,0
JAG1,0,0.771687781833799,0.715750483143655,0,0.820861069357956,0.695673180158901,0.633025552931072,0,0,0,0.848507622933219,0.947176293751342,0.831275499248443,0,0.789027270775177,0.824833583852265,0.869980674253811,0.641238995061198,0.801481640541121,0.810339274210865,0.816566459093837,0.763366974447069,0,0.64784195834228,0.673878033068499,0.749463173716985,0.787738887695942,0.770560446639467,0
EFCAB6,0,0.620463817908525,0.118531243289671,0,0.745114880824565,0.246779042301911,0.248657934292463,0,0,0,0.846897144084174,0.880180373631093,0.47863431393601,0,0.405572256817694,0.624436332402834,0.81667382435044,0.23008374490015,0.48985398325102,0.84383723427099,0.763689070216878,0.795147090401546,0,0.120088039510414,0.952276143439983,0.424898003006227,0.650150311359244,0.611820914751986,0
PACSIN2,0,0.300837449001503,0.435205067640112,0,0.452222460811681,0.344642473695512,0.369282800085892,0,0,0,0.2717414644621,0.698464676830578,0.487599312862358,0,0.317049602748551,0.390702168778183,0.382649774532961,0.374597380287739,0.381951900365042,0.278398110371484,0.479063774962422,0.38114666094052,0,0.366169207644406,0.295093407773245,0.466394674683273,0.470367189177582,0.483787846252953,0
MICALL1,0,0.731318445351084,0.685634528666524,0,0.439284947391024,0.792946102641185,0.79455658149023,0,0,0,0.506549280652781,0.792140863216663,0.550407987975091,0,0.689231264762723,0.637642258964999,0.385924414859352,0.805132059265622,0.663678333691218,0.557816190680696,0.498711616920764,0.669422374919476,0,0.797133347648701,0.769164698303629,0.588630019325746,0.519057333047026,0.486633025552931,0
ZNF85,0,0.48695512132274,0.119712261112304,0,0.486633025552931,0.203510843890917,0.205389735881469,0,0,0,0.729117457590724,0.353178011595448,0.369712261112304,0,0.320109512561735,0.210382220313507,0.639199055185742,0.191969078806098,0.21666308782478,0.716985183594589,0.620893278934937,0.630663517285806,0,0.121483787846253,0.937298690143869,0.327839811037148,0.458825424092764,0.514440627013099,0
RPS6KA6,0,0.542999785269487,0.692881683487224,0,0.389574833583852,0.516695297401761,0.42790423019111,0,0,0,0.292731372127979,0.500322095769809,0.558997208503328,0,0.485237277217093,0.565492806527808,0.177260038651492,0.464247369551213,0.642581060768735,0.346897144084174,0.442935366115525,0.395909383723427,0,0.627979385870732,0.148861928280009,0.528666523512991,0.521580416577196,0.534732660511059,0
ZNF280C,0,0.323652566029633,0.275391883186601,0,0.415396177796865,0.39311788705175,0.412497315868585,0,0,0,0.49092763581705,0.574726218595662,0.405948035215804,0,0.402404981747906,0.321290530384368,0.615095555078377,0.405357526304488,0.237706678118961,0.412765729010092,0.459469615632381,0.418992913893064,0,0.334979600601245,0.635763366974447,0.375456302340563,0.328806098346575,0.361445136353876,0
TRPM2,0,0.700343568821129,0.607365256602963,0,0.740659222675542,0.489102426454799,0.429085248013743,0,0,0,0.637534893708396,0.795093407773245,0.599151814472837,0,0.54455658149023,0.821236847756066,0.494739102426455,0.438103929568392,0.74672535967361,0.733787846252953,0.655303843676186,0.704262400687138,0,0.54165771956195,0.842495168563453,0.59636031780116,0.737438264977453,0.678011595447713,0
FLNB,0,0.736686708181233,0.746081168133992,0,0.831758642903156,0.716072578913464,0.6847756066137,0,0,0,0.731586858492592,0.716179944170067,0.780169637105433,0,0.750751556796221,0.849420227614344,0.751503113592441,0.688264977453296,0.823276787631522,0.747423233841529,0.745436976594374,0.692774318230621,0,0.716824135709684,0.571397895640971,0.775230835301696,0.808889843246725,0.780384367618639,0
ZNF658,0,0.552770023620356,0.714945243719132,0,0.246403263903801,0.528773888769594,0.414429890487438,0,0,0,0.301481640541121,0.512293321881039,0.500912604681125,0,0.497154820700021,0.443311144513635,0.177260038651492,0.475789134636032,0.68080309211939,0.324082027056045,0.281028559158256,0.328161906806957,0,0.660242645479923,0.148861928280009,0.436386085462744,0.416040369336483,0.408846897144084,0
PRC1,0,0.950343568821129,0.889574833583852,0,0.976540691432253,0.923931715696801,0.924683272493021,0,0,0,0.983626798368048,0.757730298475413,0.955819196907881,0,0.958825424092764,0.960757998711617,0.977131200343569,0.918992913893064,0.923824350440198,0.980513205926562,0.955926562164484,0.954530813828645,0,0.877227829074511,0.891507408202706,0.954584496456947,0.968810392956839,0.963066351728581,0
BANF1,0,0.916094051964784,0.90761219669315,0,0.958503328322955,0.955819196907881,0.968649345071935,0,0,0,0.85360747262186,0.988941378569895,0.957859136783337,0,0.943955336053253,0.975252308353017,0.833959630663517,0.964193686922912,0.906270130985613,0.872074296757569,0.967522009877604,0.952705604466395,0,0.919261327034572,0.642956839166846,0.96666308782478,0.949216233626798,0.948464676830578,0
ANO6,0,0.589972085033283,0.740659222675542,0,0.329396607257891,0.582724930212583,0.504616706033927,0,0,0,0.323437835516427,0.571666308782478,0.545469186171355,0,0.537846252952545,0.471762937513421,0.177260038651492,0.548958557010951,0.671086536396822,0.3732016319519,0.383562379214086,0.424575907236418,0,0.70759072364183,0.332510199699377,0.513528022331973,0.490068713764226,0.485022546703887,0
DHX57,0,0.366491303414215,0.267715267339489,0,0.538007300837449,0.379482499463174,0.394889413785699,0,0,0,0.455228687996564,0.490712905303844,0.341099420227614,0,0.389950611981963,0.62245007515568,0.596521365686064,0.388179085248014,0.47063560231909,0.441969078806098,0.358599957053897,0.385441271204638,0,0.321612626154177,0.461670603392742,0.368638608546274,0.417114021902512,0.340186815546489,0
ST7L,0,0.439768091045738,0.245598024479279,0,0.834013313291819,0.438479707966502,0.499248443203779,0,0,0,0.716233626798368,0.721816620141722,0.599849688640756,0,0.531404337556367,0.67173072793644,0.86305561520292,0.438426025338201,0.457161262615418,0.655840669959201,0.76052179514709,0.626744685419798,0,0.293053467897788,0.667972943955336,0.608975735452008,0.652673394889414,0.649345071934722,0
FAF2,0,0.865686063989693,0.874812110800945,0,0.887105432681984,0.829611337771097,0.79020828859781,0,0,0,0.800891131629805,0.981264762722783,0.874436332402834,0,0.85001073652566,0.909759501825209,0.784088468971441,0.796274425595877,0.918241357096844,0.82499463173717,0.869282800085892,0.851191754348293,0,0.833744900150311,0.59346145587288,0.849742323384153,0.875241571827357,0.8405625939446,0
DUSP19,0,0.780115954477131,0.652995490659223,0,0.611176723212368,0.698249946317372,0.636192828000859,0,0,0,0.705336053253167,0.685312432896715,0.573759931286236,0,0.648110371483788,0.473427098990767,0.37175220098776,0.650203993987546,0.775660296328108,0.811144513635388,0.712207429675757,0.834335409061628,0,0.473158685849259,0.921408632166631,0.624919476057548,0.583422804380502,0.682574618853339,0
DTWD2,0,0.489800300622719,0.451363538758858,0,0.707751771526734,0.433111445136354,0.491947605754778,0,0,0,0.674898003006227,0.612035645265192,0.601567532746403,0,0.504240927635817,0.495812754992484,0.830631307708825,0.436547133347649,0.228204852909598,0.574618853339059,0.770399398754563,0.581651277646554,0,0.663195190036504,0.686063989692935,0.583798582778613,0.662443633240283,0.619282800085892,0
SNCAIP,0,0.445136353875886,0.623523727721709,0,0.198464676830578,0.494739102426455,0.460060124543698,0,0,0,0.238082456517071,0.53875885763367,0.49382649774533,0,0.426723212368478,0.374006871376423,0.177260038651492,0.509340777324458,0.555883616061842,0.247960060124544,0.256066136998067,0.301481640541121,0,0.576390380073008,0.148861928280009,0.432896714623148,0.379536182091475,0.38876959415933,0
ZNF530,0,0.574887266480567,0.354305346789779,0,0.887856989478205,0.621913248872665,0.735398325101997,0,0,0,0.94347219239854,0.781619068069573,0.775660296328108,0,0.76776894996779,0.670442344857204,0.979117457590724,0.674522224608117,0.406484861498819,0.871322739961348,0.894996779042302,0.810124543697659,0,0.417543482928924,0.844320377925703,0.744309641400043,0.718005153532317,0.767983680480996,0
SAT2,0,0.810231908954262,0.679407343783552,0,0.584496456946532,0.718595662443633,0.723802877388877,0,0,0,0.672643332617565,0.8079772385656,0.644782048529096,0,0.645265192183809,0.747852694867941,0.410833154391239,0.736740390809534,0.629428816834872,0.75762293321881,0.71628730942667,0.827947176293751,0,0.738243504401976,0.903854412712046,0.670925488511918,0.708718058836161,0.696532102211724,0
TRPT1,0,0.786665235129912,0.880502469400902,0,0.719991410779472,0.866974447068928,0.896446210006442,0,0,0,0.414268842602534,0.649452437191325,0.796328108224179,0,0.77029203349796,0.745920120249087,0.365149237706678,0.891990551857419,0.723749194760576,0.521526733948894,0.779203349796006,0.721172428602104,0,0.95834228043805,0.282155894352587,0.85940519647842,0.846199269916255,0.797294395533605,0
MED12L,0,0.720098776036075,0.756227184882972,0,0.759394459952759,0.852265406914323,0.86015675327464,0,0,0,0.868370195404767,0.236633025552931,0.845984539403049,0,0.870141722138716,0.670496027485506,0.890433755636676,0.855486364612411,0.63732016319519,0.789188318660082,0.766265836375349,0.700182520936225,0,0.782263259609191,0.692989048743826,0.832510199699377,0.736257247154821,0.791281941163839,0
SDAD1,0,0.534464247369551,0.578752415718274,0,0.64166845608761,0.563130770882542,0.612572471548207,0,0,0,0.479922697015246,0.542194545844965,0.572525230835302,0,0.551857418939231,0.497208503328323,0.498818982177367,0.570002147305132,0.534947391024265,0.493343354090616,0.693311144513635,0.564633884474984,0,0.730191110156753,0.387266480566889,0.614236633025553,0.624006871376423,0.601352802233197,0
ZCCHC11,0,0.166201417221387,0.127818337985828,0,0.404928065278076,0.201148808245652,0.20254455658149,0,0,0,0.455228687996564,0.0258750268413141,0.300944814258106,0,0.287792570324243,0.249033712690573,0.596521365686064,0.191432252523084,0.258374490015031,0.376637320163195,0.310554004724071,0.181232553145802,0,0.131415074082027,0.461670603392742,0.278129697229976,0.298314365471333,0.340186815546489,0
ETNK1,0,0.642420012883831,0.351621215374705,0,0.784249516856345,0.46193901653425,0.505958771741464,0,0,0,0.879106721065063,0.0574404122825854,0.493933863001933,0,0.563184453510844,0.704047670173932,0.85290959845394,0.466770453081383,0.500214730513206,0.86810178226326,0.650311359244149,0.741357096843461,0,0.388984324672536,0.955765514279579,0.56484861498819,0.702866652351299,0.667275069787417,0
NDEL1,0,0.704960274855057,0.789349366544986,0,0.737921408632167,0.800944814258106,0.802394245222246,0,0,0,0.740390809534035,0.73947820485291,0.845340347863431,0,0.801589005797724,0.729010092334121,0.758535537899936,0.803575263044879,0.671086536396822,0.698088898432467,0.814043375563668,0.717629375134207,0,0.776626583637535,0.577839811037148,0.822310500322096,0.754885119175435,0.804809963495813,0
C1orf192,0,0.711777968649345,0.683809319304273,0,0.730942666952974,0.751717844105647,0.75434829289242,0,0,0,0.706033927421087,0.773405625939446,0.740551857418939,0,0.756764011165987,0.745329611337771,0.748121108009448,0.751127335194331,0.726325960919047,0.684614558728795,0.709899076658793,0.683272493021258,0,0.772600386514924,0.569250590508911,0.732553145802018,0.724393386300193,0.700128838307924,0
GDNF,0,0.541765084818553,0.371108009448143,0,0.71086536396822,0.596145587287954,0.763689070216878,0,0,0,0.614075585140649,0.729600601245437,0.573974661799442,0,0.546650203993988,0.426830577625081,0.531780115954477,0.715911531028559,0.21666308782478,0.650472407129053,0.828967146231479,0.812808675112733,0,0.4927528451793,0.878891990551857,0.67248228473266,0.63152243933863,0.682359888340133,0
KIAA1468,0,0.489746617994417,0.610371483787846,0,0.513796435473481,0.640111659866867,0.550837449001503,0,0,0,0.620839596306635,0.0643654713334765,0.542892420012884,0,0.664268842602534,0.39746617994417,0.589918402404982,0.555561520292034,0.717146231479493,0.596628730942667,0.434077732445781,0.4239317156968,0,0.327839811037148,0.4565170710758,0.54165771956195,0.351728580631308,0.515890057977239,0
OSCAR,0,0.927957912819412,0.921623362679837,0,0.976164913034142,0.918187674468542,0.898217736740391,0,0,0,0.934882971870303,0.967897788275714,0.957214945243719,0,0.94347219239854,0.982875241571827,0.916094051964784,0.894889413785699,0.970420871805884,0.945243719132489,0.95399398754563,0.931125187889199,0,0.823706248657934,0.713925273781404,0.953510843890917,0.957053897358815,0.955872879536182,0
MIER3,0,0.375134206570754,0.413732016319519,0,0.492538114666094,0.466233626798368,0.485666738243504,0,0,0,0.551052179514709,0.583637534893708,0.492913893064204,0,0.489961348507623,0.402673394889414,0.707322310500322,0.46558943525875,0.413302555293107,0.481908954262401,0.509877603607473,0.454960274855057,0,0.351943311144514,0.538329396607258,0.462529525445566,0.382327678763152,0.441432252523084,0
RNF24,0,0.833315439123899,0.715482070002147,0,0.900418724500752,0.629804595232983,0.59711187459738,0,0,0,0.806957268627872,0.605378999355808,0.78081382864505,0,0.686278720206141,0.866920764440627,0.613860854627443,0.581382864505046,0.807440412282585,0.876905733304703,0.888018037363109,0.858385226540691,0,0.670710757998712,0.886837019540477,0.81629804595233,0.904069143225252,0.889252737814043,0
SLC38A2,0,0.789403049173288,0.652136568606399,0,0.789188318660082,0.733251019969938,0.752469400901868,0,0,0,0.844696156323814,0.912336267983681,0.724393386300193,0,0.783820055829933,0.833852265406914,0.900042946102641,0.727829074511488,0.622933218810393,0.778827571397896,0.791604036933648,0.760629160403693,0,0.897573545200773,0.701578269272064,0.693150096628731,0.776626583637535,0.659168992913893,0
SLC2A13,0,0.356828430319948,0.266480566888555,0,0.593729869014387,0.441002791496672,0.485559372986901,0,0,0,0.710919046596521,0.599366544986042,0.563077088254241,0,0.531726433326176,0.361445136353876,0.860586214301052,0.441593300407988,0.21666308782478,0.56774747691647,0.662658363753489,0.515729010092334,0,0.320270560446639,0.665610908310071,0.506495598024479,0.434238780330685,0.517071075799871,0
PSMA7,0,0.884260253382006,0.914268842602534,0,0.860371483787846,0.892420012883831,0.851138071719991,0,0,0,0.91340992054971,0.828913463603178,0.906431178870517,0,0.923394889413786,0.805883616061842,0.884582349151814,0.851138071719991,0.906484861498819,0.885280223319734,0.897680910457376,0.83514064848615,0,0.904176508481855,0.687942881683487,0.880770882542409,0.841367833369122,0.866330255529311,0
TAF4B,0,0.649184024049817,0.769701524586644,0,0.661316298045952,0.684024049817479,0.642956839166846,0,0,0,0.628730942666953,0.681608331543912,0.788436761863861,0,0.699055185741894,0.545683916684561,0.564902297616491,0.659007945028989,0.69347219239854,0.612357741035001,0.743235988834013,0.621805883616062,0,0.710811681339918,0.438533390594804,0.740820270560447,0.70399398754563,0.754401975520722,0
KIF5A,0,0.708503328322955,0.827195619497531,0,0.463120034356882,0.729117457590724,0.712636890702169,0,0,0,0.519433111445136,0.769057333047026,0.753865149237707,0,0.667811896070432,0.605110586214301,0.417060339274211,0.752952544556581,0.638286450504617,0.538866222890273,0.567586429031565,0.607311573974662,0,0.825585140648486,0.679836804809963,0.699323598883401,0.686171354949538,0.679031565385441,0
MYO18A,0,0.918080309211939,0.971601889628516,0,0.466985183594589,0.93042731372128,0.891077947176294,0,0,0,0.495114880824565,0.829128194116384,0.788275713978956,0,0.887749624221602,0.803789993558085,0.177260038651492,0.914913034142152,0.955497101138072,0.597648700880395,0.526841314150741,0.693579557655143,0,0.97788275713979,0.148861928280009,0.790369336482714,0.724822847326605,0.665610908310071,0
STAM,0,0.328322954691862,0.118531243289671,0,0.800300622718488,0.230888984324673,0.252737814043376,0,0,0,0.578161906806957,0.367994417006657,0.488136139145373,0,0.350923341206785,0.580201846682414,0.770238350869659,0.216179944170067,0.464408417436118,0.571397895640971,0.686117672321237,0.467092548851192,0,0.120088039510414,0.58841528881254,0.501986257247155,0.62245007515568,0.612572471548207,0
MYEF2,0,0.257569250590509,0.264923770667812,0,0.389521150955551,0.375563667597166,0.390863216663088,0,0,0,0.455228687996564,0.106828430319948,0.364827141936869,0,0.386837019540477,0.28875885763367,0.596521365686064,0.384152888125403,0.21666308782478,0.368370195404767,0.369980674253811,0.301857418939231,0,0.317908524801374,0.461670603392742,0.358922052823706,0.299495383293966,0.340186815546489,0
KATNAL1,0,0.154820700021473,0.141024264547992,0,0.428387373845823,0.210382220313507,0.217414644621001,0,0,0,0.452437191324887,0.0192183809319304,0.31919690788061,0,0.293321881039296,0.210704316083315,0.589918402404982,0.203457161262615,0.21666308782478,0.377979385870732,0.348776036074726,0.1920227614344,0,0.147144084174361,0.4565170710758,0.307547777539188,0.317210650633455,0.377120463817909,0
TDRD7,0,0.587932145157827,0.765729010092334,0,0.401170281296972,0.576712475842817,0.504885119175435,0,0,0,0.303575263044879,0.566029632810822,0.58079235559373,0,0.532585355378999,0.482499463173717,0.177260038651492,0.540745114880825,0.69347219239854,0.354627442559588,0.456678118960704,0.432520936225038,0,0.767500536826283,0.148861928280009,0.560661369980674,0.555185741893923,0.545361820914752,0
IMPACT,0,0.62175220098776,0.399667167704531,0,0.594266695297402,0.46231479493236,0.51701739317157,0,0,0,0.827356667382435,0.380341421515997,0.5362357741035,0,0.524747691646983,0.397680910457376,0.780867511273352,0.493021258320807,0.21666308782478,0.795254455658149,0.724178655786987,0.770023620356453,0,0.508481855271634,0.958771741464462,0.536504187245007,0.61847756066137,0.636837019540477,0
GPATCH2,0,0.334174361176723,0.264923770667812,0,0.651975520721495,0.458234915181447,0.506978741679193,0,0,0,0.777807601460167,0.059856130556152,0.568982177367404,0,0.569787416791926,0.38007300837449,0.984754133562379,0.458181232553146,0.21666308782478,0.621322739961348,0.620678548421731,0.54600601245437,0,0.317908524801374,0.704584496456947,0.547025982392098,0.478365900794503,0.628301481640541,0
MOSPD2,0,0.46124114236633,0.247691646983036,0,0.212261112304058,0.281296972299764,0.302072149452437,0,0,0,0.377442559587717,0.400579772385656,0.162712046381791,0,0.221870302770024,0.173824350440198,0.177260038651492,0.305400472407129,0.21666308782478,0.464569465321022,0.331919690788061,0.528022331973373,0,0.295308138286451,0.897519862572472,0.215535752630449,0.291120893278935,0.279579128194116,0
FTH1,0,0.221655572256818,0.148164054112089,0,0.515514279579128,0.220742967575693,0.235935151385012,0,0,0,0.476916469830363,0.33476487008804,0.425595877174146,0,0.306366759716556,0.220796650203994,0.636998067425381,0.21483787846253,0.21666308782478,0.410027914966717,0.560392956839167,0.342173072793644,0,0.156216448357312,0.487814043375564,0.376207859136783,0.385548636461241,0.460167489800301,0
RPL31,0,0.690090186815546,0.645479922697015,0,0.915718273566674,0.721118745973803,0.689714408417436,0,0,0,0.824940949108868,0.877818337985828,0.836482714193687,0,0.790691432252523,0.85108438909169,0.850118101782263,0.683004079879751,0.869068069572686,0.830684990337127,0.843944599527593,0.784571612626154,0,0.376207859136783,0.655948035215804,0.821129482499463,0.800891131629805,0.837985827786128,0
TOR1AIP1,0,0.715911531028559,0.802125832080739,0,0.799817479063775,0.697874167919261,0.639413785698948,0,0,0,0.670012883830792,0.0959845394030492,0.724232338415289,0,0.725091260468113,0.89419153961778,0.6412926776895,0.653908095340348,0.857096843461456,0.715804165771956,0.604627442559588,0.563506549280653,0,0.744739102426455,0.491142366330256,0.75107365256603,0.800193257461885,0.763313291818767,0
AP3B1,0,0.809641400042946,0.780599098131845,0,0.495061198196264,0.561627657290101,0.467414644621001,0,0,0,0.592656216448357,0.539080953403479,0.598883401331329,0,0.554756280867511,0.597917114021903,0.177260038651492,0.507515567962207,0.728795361820915,0.746349581275499,0.664913034142152,0.769862572471548,0,0.715535752630449,0.924951685634529,0.596843461455873,0.701363538758858,0.706248657934292,0
SF3B2,0,0.91340992054971,0.917919261327035,0,0.972782907451149,0.968166201417221,0.97138715911531,0,0,0,0.973105003220958,0.788651492377067,0.978795361820915,0,0.977453296113378,0.936439768091046,0.973963925273781,0.96628730942667,0.907987975091261,0.957805454155035,0.980620571183165,0.945834228043805,0,0.882166630878248,0.778720206141293,0.979385870732231,0.943955336053253,0.973266051105862,0
CBX8,0,0.691646983036289,0.589166845608761,0,0.689392312647627,0.681823062057118,0.785215804165772,0,0,0,0.549978526948679,0.926132703457161,0.651277646553575,0,0.614075585140649,0.857741035001074,0.833852265406914,0.774532961133777,0.561305561520292,0.554595232982607,0.624328967146231,0.732338415288812,0,0.852265406914323,0.627281511702813,0.666147734593086,0.768091045737599,0.620678548421731,0
GRID2,0,0.48657934292463,0.118531243289671,0,0.495436976594374,0.206141292677689,0.206731801589006,0,0,0,0.745759072364183,0.337824779901224,0.380341421515997,0,0.329611337771097,0.217683057762508,0.677957912819412,0.192989048743826,0.21666308782478,0.725144943096414,0.628891990551857,0.630717199914108,0,0.120088039510414,0.93515138501181,0.333261756495598,0.463334764870088,0.520936225037578,0
CD59,0,0.70324243074941,0.774962422160189,0,0.728043805024694,0.797992269701525,0.799978526948679,0,0,0,0.712636890702169,0.779203349796006,0.823062057118316,0,0.791067210650633,0.613860854627443,0.729922697015246,0.798207000214731,0.68080309211939,0.678441056474125,0.808138286450505,0.718541979815332,0,0.778666523512991,0.555132059265622,0.805668885548636,0.732660511058621,0.779847541335624,0
APP,0,0.691378569894782,0.66196048958557,0,0.643601030706463,0.612518788919906,0.529954906592227,0,0,0,0.61015675327464,0.606613699806743,0.531296972299764,0,0.64311788705175,0.791926132703457,0.569465321022117,0.537738887695942,0.814687567103285,0.643439982821559,0.466072578913464,0.538275713978956,0,0.660242645479923,0.441861713549495,0.534464247369551,0.60360747262186,0.506925059050891,0
PCDHGC4,0,0.555293107150526,0.466555722568177,0,0.359995705389736,0.353339059480352,0.3623040584067,0,0,0,0.483089972085033,0.483358385226541,0.311573974661799,0,0.336751127335194,0.417328752415718,0.396338844749839,0.362035645265192,0.337449001503114,0.525230835301696,0.463281082241787,0.566029632810822,0,0.597970796650204,0.874167919261327,0.334711187459738,0.48985398325102,0.396231479493236,0
TNFSF12,0,0.907880609834657,0.870732231050032,0,0.703081382864505,0.805346789778828,0.797133347648701,0,0,0,0.631844535108439,0.982767876315224,0.718756710328538,0,0.754026197122611,0.938264977453296,0.454047670173932,0.814258106076874,0.865847111874597,0.738189821773674,0.696639467468327,0.839220528237063,0,0.946048958557011,0.818767446854198,0.720850332832295,0.852211724286021,0.681447283659008,0
PEX16,0,0.789456731801589,0.916630878247799,0,0.530974876529955,0.868423878033069,0.805132059265622,0,0,0,0.646499892634743,0.786933648271419,0.834872235344642,0,0.851299119604896,0.650687137642259,0.467146231479493,0.842495168563453,0.903961777968649,0.657397466179944,0.603070646338845,0.657129053038437,0,0.787148378784625,0.360532531672751,0.779471762937513,0.641131629804595,0.719400901868155,0
MAP4K3,0,0.796328108224179,0.926240068713764,0,0.33079235559373,0.871269057333047,0.835462744255959,0,0,0,0.3912926776895,0.793751342065708,0.744739102426455,0,0.790476701739317,0.680695726862787,0.177260038651492,0.871430105217952,0.872074296757569,0.461080094481426,0.402404981747906,0.56774747691647,0,0.912228902727078,0.148861928280009,0.712958986471978,0.617189177582134,0.595984539403049,0
