,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LGI4,0.911160019324709,0.911160019324709,0,0,0,0,0.911160019324709,0,0.911160019324709,0,0,0,0.911160019324709,0.911160019324709,0,0,0,0,0,0.911160019324709,0.911160019324709,0,0.911160019324709,0,0,0.911160019324709,0,0,0
RGL2,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0.953298620430512,0,0,0.953298620430512
TNFSF9,0.908905469966182,0.908905469966182,0,0,0,0,0.908905469966182,0,0.908905469966182,0,0,0,0.908905469966182,0.908905469966182,0,0,0,0.908905469966182,0,0.908905469966182,0.908905469966182,0,0,0,0,0.908905469966182,0,0,0
B4GALT3,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0.934779107842611,0,0,0,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0.934779107842611,0,0,0
NOSIP,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0.964302968489989,0,0,0,0,0,0.964302968489989,0.964302968489989,0,0,0,0,0.964302968489989,0,0,0
DBNL,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0
KRI1,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0
PRKAB1,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0,0.943099468570508,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0,0.943099468570508,0.943099468570508,0,0,0,0,0.943099468570508,0.943099468570508,0,0
DHX34,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0.967416393794621,0,0,0,0,0.967416393794621,0,0,0.967416393794621
PPP2R5C,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0
DENND4A,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0,0
FAM49B,0.907456116807129,0.907456116807129,0,0,0,0,0.907456116807129,0,0.907456116807129,0,0,0,0.907456116807129,0.907456116807129,0,0,0,0,0,0.907456116807129,0.907456116807129,0.907456116807129,0,0,0,0.907456116807129,0,0,0
EHMT2,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0.938644049600086
PLA2G6,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0.960223307745987,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0,0,0
VPS52,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0.970154060872833
CASC1,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0.945085619195877,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877,0,0
HIP1R,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0,0.939234526813033,0.939234526813033,0,0,0,0,0.939234526813033,0,0,0
TLE2,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0.947232809061141,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0,0,0
STK32C,0.953728058403564,0.953728058403564,0,0,0,0,0.953728058403564,0,0.953728058403564,0,0,0,0.953728058403564,0.953728058403564,0,0,0,0,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0,0.953728058403564,0,0,0
SNX17,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0,0,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0,0.996671855708841,0,0,0
NFE2,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0
SLC25A23,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0,0,0,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0,0,0
CCDC163P,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0.978850179827151,0,0,0.978850179827151
FZR1,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0
YBX2,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0.954909012829459,0,0,0.954909012829459
EIF4A1,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0.958183477373987,0.958183477373987,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0
TTYH3,0.930270009125557,0.930270009125557,0,0,0,0,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0.930270009125557,0,0,0,0,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0.930270009125557,0,0,0
ZNF175,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0
NTF4,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0,0
PEX13,0.937463095174191,0.937463095174191,0,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0,0,0,0.937463095174191,0.937463095174191,0,0,0,0,0,0.937463095174191,0.937463095174191,0,0,0,0,0.937463095174191,0,0,0
GMPR2,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0,0,0.985560148156101,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0
SERPINB6,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0,0,0
CYC1,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0,0,0
CACNB1,0.899350475065758,0.899350475065758,0,0,0.899350475065758,0,0.899350475065758,0,0.899350475065758,0,0,0,0.899350475065758,0.899350475065758,0,0,0,0,0,0.899350475065758,0.899350475065758,0,0,0,0,0.899350475065758,0,0,0
CELA1,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0,0,0,0,0.97815234312094,0.97815234312094,0,0,0,0,0.97815234312094,0,0,0
STK24,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0,0,0.960921144452198,0.960921144452198,0,0
SLC38A2,0.952010306511353,0.952010306511353,0,0,0,0,0.952010306511353,0,0.952010306511353,0,0,0,0.952010306511353,0.952010306511353,0,0,0,0,0,0.952010306511353,0.952010306511353,0,0.952010306511353,0,0,0.952010306511353,0,0,0
AMZ2,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0
COQ2,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0,0.950936711578721,0.950936711578721,0,0,0,0,0.950936711578721,0.950936711578721,0,0
C10orf76,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0,0.940522840732192,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0.940522840732192
NFKBIB,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674
MKNK2,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0.942025873637876,0
MAG,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0,0.973374845670728,0
HMGCL,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0,0.972569649471254,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0.972569649471254
TM7SF2,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0,0,0.954050136883354
C16orf13,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0.980084813999678,0,0,0
HNRNPF,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0.949004240699984,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0,0,0.949004240699984,0,0,0
NEDD9,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0
IQCD,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0,0.9485211229803,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0,0,0
AHNAK,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0,0.99259219496484,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0.99259219496484,0,0,0,0,0.99259219496484,0,0,0
NTAN1,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0,0,0,0.928444897740083,0,0,0
SMAD3,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0
TINF2,0.969670943153148,0.969670943153148,0,0,0,0,0.969670943153148,0,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0.969670943153148,0,0,0.969670943153148,0,0.969670943153148,0,0,0
HIST3H2A,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0.992967953191261,0.992967953191261,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0,0,0
M6PR,0.986419024102206,0.986419024102206,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0,0.986419024102206,0.986419024102206,0,0,0,0,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206,0,0,0
PTS,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0.9660207203822,0,0,0
METRNL,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0,0.959901229266198,0.959901229266198,0,0,0,0,0.959901229266198,0,0.959901229266198,0
TMEM167B,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0.989264050673681
KIFC1,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0.979601696279994,0,0,0,0,0.979601696279994,0,0,0
KCTD17,0.904611090235654,0.904611090235654,0,0,0,0,0.904611090235654,0,0.904611090235654,0,0,0,0.904611090235654,0.904611090235654,0,0.904611090235654,0,0,0,0.904611090235654,0.904611090235654,0,0,0,0,0.904611090235654,0,0,0
FBXL15,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0,0.964947125449568,0.964947125449568,0,0,0,0,0.964947125449568,0,0,0.964947125449568
LSS,0.97949433678673,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0
ZBTB1,0.945407697675667,0.945407697675667,0,0,0,0,0.945407697675667,0,0.945407697675667,0,0,0,0.945407697675667,0.945407697675667,0,0,0,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0,0,0.945407697675667,0,0,0
CALM2,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0.972140211498202,0,0,0
ADAT3,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0,0,0
SPTBN1,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0.961941059638199,0,0,0
ZSCAN20,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0,0,0.963390412797252
CD3EAP,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0.975844114015782,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0,0,0
MAFF,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0,0.986848462075259,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0,0,0,0.986848462075259,0.986848462075259,0,0
TGM1,0.926727145847872,0.926727145847872,0,0,0,0,0.926727145847872,0,0.926727145847872,0,0,0,0.926727145847872,0.926727145847872,0,0,0,0,0,0.926727145847872,0.926727145847872,0.926727145847872,0,0,0,0.926727145847872,0,0,0
GPR146,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0,0.961887379891567,0,0,0.961887379891567,0.961887379891567,0.961887379891567,0,0,0,0,0,0.961887379891567,0.961887379891567,0,0,0,0,0.961887379891567,0,0,0
PSMD7,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0,0.924848354715766,0.924848354715766,0,0,0,0,0.924848354715766,0,0.924848354715766,0
RNF187,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0.968812067207043,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0.968812067207043,0,0,0
MREG,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0,0.919480380052606,0,0,0,0.919480380052606,0.919480380052606,0,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0.919480380052606,0,0,0
MLEC,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0
ANXA2,0.919909818025659,0.919909818025659,0,0,0,0,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659,0,0.919909818025659,0,0,0,0.919909818025659,0.919909818025659,0,0,0,0,0.919909818025659,0,0,0
SLC31A1,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875,0,0,0.936926297707875,0,0,0
ZFP1,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0,0.959954909012829,0.959954909012829,0,0,0,0,0.959954909012829,0,0,0
RNASE4,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0,0
TIGD5,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0.96467872671641,0,0,0.96467872671641
FBXL16,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0,0.930538407858715,0.930538407858715,0,0,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0.930538407858715,0,0,0
SCD,0.938536690106823,0.938536690106823,0,0,0,0,0.938536690106823,0,0.938536690106823,0,0,0,0.938536690106823,0.938536690106823,0,0,0,0,0,0.938536690106823,0.938536690106823,0,0.938536690106823,0,0,0.938536690106823,0,0,0
GPR157,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0,0
PRSS16,0.97310644693757,0.97310644693757,0,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0.97310644693757,0,0,0,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0,0,0.97310644693757,0,0,0
CDCA5,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0,0,0
CTDSP1,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0,0
PXN,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0,0,0.995544581029578,0,0,0.995544581029578
TPD52,0.939663964786086,0.939663964786086,0,0,0,0,0.939663964786086,0,0.939663964786086,0,0,0,0.939663964786086,0.939663964786086,0,0,0,0,0,0.939663964786086,0.939663964786086,0.939663964786086,0,0,0,0.939663964786086,0,0,0
E2F2,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0.914863921842289,0,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0,0,0.914863921842289,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0
NUTF2,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0.933973911643137,0,0,0,0.933973911643137,0.933973911643137,0,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0
ARSG,0.954694293842933,0.954694293842933,0,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0.954694293842933,0,0,0
GCHFR,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0,0.920231896505448,0,0,0,0.920231896505448,0.920231896505448,0,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0,0.920231896505448,0,0,0
CMIP,0.906597240861023,0.906597240861023,0,0,0,0,0.906597240861023,0,0.906597240861023,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0,0,0.906597240861023,0,0,0
RCHY1,0.95727092168125,0.95727092168125,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0,0,0
ALDH16A1,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0.981051049439047,0.981051049439047,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0,0.981051049439047,0,0,0
KIF2C,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0.970851897579043,0.970851897579043,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0,0.970851897579043,0.970851897579043,0,0,0,0,0.970851897579043,0,0,0
POLG,0.935208545815664,0.935208545815664,0,0,0,0,0.935208545815664,0,0.935208545815664,0,0,0,0.935208545815664,0.935208545815664,0,0,0,0,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0.935208545815664,0,0,0
MED22,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0,0,0
SIRT4,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0.978313382360835,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0.978313382360835,0,0,0,0,0.978313382360835,0,0,0
GLRX5,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0
OVOL1,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0,0.949809436899458,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0,0,0.949809436899458,0,0,0
TPT1,0.941005958451876,0.941005958451876,0,0,0,0,0.941005958451876,0,0.941005958451876,0,0,0,0.941005958451876,0.941005958451876,0,0,0,0,0,0.941005958451876,0.941005958451876,0,0.941005958451876,0,0,0.941005958451876,0,0,0
WNK1,0.938375650866928,0.938375650866928,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928,0,0,0.938375650866928,0,0,0
SOAT2,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0.986150625369048,0,0,0
B9D2,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0.98588222663589
ATP6V0C,0.968221589994095,0.968221589994095,0,0,0,0,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0.968221589994095,0,0,0
GCNT2,0.970261420366096,0.970261420366096,0,0,0,0,0.970261420366096,0,0.970261420366096,0,0,0,0.970261420366096,0.970261420366096,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0.970261420366096,0,0,0
AURKAIP1,0.946964410327983,0.946964410327983,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0,0,0.946964410327983,0.946964410327983,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0,0,0.946964410327983,0,0,0
IER3,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0,0,0
CLINT1,0.914112405389447,0.914112405389447,0,0,0,0,0.914112405389447,0,0.914112405389447,0,0,0,0.914112405389447,0.914112405389447,0,0,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0,0,0,0.914112405389447,0,0,0
DCLRE1C,0.942347952117666,0.942347952117666,0,0,0,0,0.942347952117666,0,0.942347952117666,0,0,0,0.942347952117666,0.942347952117666,0,0,0,0,0,0.942347952117666,0.942347952117666,0,0.942347952117666,0,0,0.942347952117666,0,0,0
