,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HDAC11,0,0.770506764011166,0.0323706248657934,0,0.846199269916255,0.835731157397466,0.806259394459953,0.269647841958342,0,0.393654713334765,0.0490122396392527,0.986418295039725,0,0,0.969669315009663,0.282102211724286,0,0,0.882059265621645,0,0,0.899559802447928,0,0.897949323598883,0.376476272278291,0.665503543053468,0.981855271634099,0,0
LPIN3,0,0.575799871161692,0.121966931500966,0,0.611928280008589,0.678226325960919,0.454852909598454,0.559372986901439,0,0.667167704530814,0.337502684131415,0.739424522224608,0,0,0.646714623147949,0.737169851835946,0,0,0.766748980030062,0,0,0.965374704745544,0,0.676186386085463,0.452276143439983,0.471923985398325,0.523244578054541,0,0
BTBD18,0,0.799656431178871,0.959362250375778,0,0.814043375563668,0.974769164698304,0.980298475413356,0.980888984324673,0,0.91813399184024,0.993880180373631,0.813721279793859,0,0,0.968703027700236,0.958879106721065,0,0,0.920227614343998,0,0,0.810822417865579,0,0.889682198840455,0.872181662014172,0.859190465965214,0.983251019969938,0,0
ATXN7L1,0,0.789188318660082,0.666952974017608,0,0.768305776250805,0.645694653210221,0.740551857418939,0.640809534034786,0,0.380878247799012,0.32209576980889,0.796059695082671,0,0,0.570753704101353,0.425434829289242,0,0,0.440197552072149,0,0,0.511112304058407,0,0.394889413785699,0.796220742967576,0.795093407773245,0.785752630448787,0,0
MED26,0,0.153854412712046,0.286450504616706,0,0.127120463817909,0.220689284947391,0.331275499248443,0.21338844749839,0,0.288544127120464,0.321075799871162,0.189231264762723,0,0,0.178924200128838,0.354627442559588,0,0,0.227292248228473,0,0,0.831973373416362,0,0.200880395104144,0.224715482070002,0.165771956194975,0.173985398325102,0,0
AVPI1,0,0.933540906162766,0.57537041013528,0,0.925649559802448,0.704423448572042,0.723641829503972,0.746510629160404,0,0.963925273781404,0.530008589220528,0.873523727721709,0,0,0.910081597595018,0.792570324243075,0,0,0.964462100064419,0,0,0.762615417650848,0,0.977614343998282,0.807010951256174,0.944975305990981,0.514977453296113,0,0
SIGLEC7,0,0.121644835731157,0.292838737384582,0,0.114773459308568,0.478312218166201,0.232284732660511,0.406968005153532,0,0.319519003650419,0.48298260682843,0.103339059480352,0,0,0.237438264977453,0.704477131200344,0,0,0.23368048099635,0,0,0.518413141507408,0,0.165825638823277,0.15074082027056,0.310929783122182,0.19782048529096,0,0
SLC25A19,0,0.553306849903371,0.690036504187245,0,0.571934721923985,0.885333905948035,0.845555078376637,0.807118316512776,0,0.72788275713979,0.776680266265836,0.56957268627872,0,0,0.715052608975735,0.880234056259394,0,0,0.579611337771097,0,0,0.528183379858278,0,0.46703886622289,0.556205711831651,0.821881039295684,0.763635387588576,0,0
HNRNPU,0,0.923341206785484,0.875671032853769,0,0.94492162336268,0.622718488297187,0.873094266695297,0.726272278290745,0,0.825048314365471,0.709523298260683,0.644352587502684,0,0,0.692505905089113,0.351352802233197,0,0,0.61740390809534,0,0,0.762132273996135,0,0.436976594374061,0.873416362465106,0.814633884474984,0.821666308782478,0,0
C11orf65,0,0.521902512347004,0.486203564526519,0,0.589059480352158,0.630609834657505,0.629106721065063,0.518788919905519,0,0.573974661799442,0.377120463817909,0.558299334335409,0,0,0.572525230835302,0.629482499463174,0,0,0.540959845394031,0,0,0.21338844749839,0,0.496134850762293,0.353875885763367,0.459630663517286,0.519969937728151,0,0
LRRC59,0,0.825907236418295,0.876476272278291,0,0.810339274210865,0.925059050891132,0.846575048314365,0.945995275928709,0,0.898003006227185,0.950128838307924,0.613860854627443,0,0,0.928709469615632,0.944760575477775,0,0,0.897144084174361,0,0,0.44057333047026,0,0.910403693364827,0.818821129482499,0.656645909383723,0.85978097487653,0,0
DNAJC5,0,0.753489370839596,0.590025767661585,0,0.84093837234271,0.847165557225682,0.639950611981963,0.753328322954692,0,0.919261327034572,0.667597165557226,0.395748335838523,0,0,0.890487438264977,0.871591153102856,0,0,0.952598239209792,0,0,0.802770023620356,0,0.861981962636891,0.488350869658578,0.804809963495813,0.584818552716341,0,0
ACSF3,0,0.275284517929998,0.554434185097702,0,0.329396607257891,0.440036504187245,0.384152888125403,0.387749624221602,0,0.366222890272708,0.631200343568821,0.265890057977239,0,0,0.400418724500752,0.475305990981318,0,0,0.407290100923341,0,0,0.398217736740391,0,0.393278934936655,0.291013528022332,0.335623792140863,0.417597165557226,0,0
NSUN6,0,0.845877174146446,0.960596950826712,0,0.88876959415933,0.532424307494095,0.89311788705175,0.835355378999356,0,0.855540047240713,0.831812325531458,0.463925273781404,0,0,0.682520936225038,0.490498174790638,0,0,0.820968434614559,0,0,0.573330470259824,0,0.60795576551428,0.889467468327249,0.588522654069143,0.726648056688855,0,0
SUDS3,0,0.6702812969723,0.473963925273781,0,0.745168563452867,0.344051964784196,0.376691002791497,0.363109297831222,0,0.445726862787202,0.205872879536182,0.892849473910243,0,0,0.41013528022332,0.227560661369981,0,0,0.482445780545415,0,0,0.234968864075585,0,0.456141292677689,0.569626368907022,0.931500966287309,0.492645479922697,0,0
UBTF,0,0.872611123040584,0.10940519647842,0,0.929890487438265,0.855056903586,0.859512561735023,0.632703457161263,0,0.675327464032639,0.58224178655787,0.997154820700021,0,0,0.89891561090831,0.44637105432682,0,0,0.822471548207,0,0,0.933594588791067,0,0.84711187459738,0.651223963925274,0.991410779471763,0.968058836160618,0,0
EIF4G1,0,0.95941593300408,0.774318230620571,0,0.966126261541765,0.928172643332618,0.924736955121323,0.91196048958557,0,0.93332617564956,0.825155679622074,0.949162550998497,0,0,0.956248657934292,0.766963710543268,0,0,0.941002791496672,0,0,0.938748121108009,0,0.791174575907236,0.943203779257032,0.966340992054971,0.970474554434185,0,0
TPT1,0,0.891077947176294,0.866706033927421,0,0.891077947176294,0.867296542838737,0.956731801589006,0.901760790208289,0,0.868745973802877,0.90181447283659,0.912175220098776,0,0,0.934936654498604,0.790100923341207,0,0,0.85001073652566,0,0,0.853285376852051,0,0.910188962851621,0.839381576121967,0.932520936225038,0.94674683272493,0,0
C2orf50,0,0.606989478204853,0.495436976594374,0,0.540691432252523,0.766748980030062,0.628140433755637,0.549656431178871,0,0.577947176293751,0.600279149667168,0.51739317156968,0,0,0.626744685419798,0.685527163409921,0,0,0.387105432681984,0,0,0.276733948894138,0,0.457322310500322,0.554434185097702,0.537094696156324,0.662228902727078,0,0
BMS1,0,0.615041872450075,0.902834442774318,0,0.585301696371054,0.484485720420872,0.768949967790423,0.724071290530384,0,0.562969722997638,0.866544986042517,0.344642473695512,0,0,0.502308353016964,0.478151170281297,0,0,0.396285162121537,0,0,0.21338844749839,0,0.276358170496028,0.747262185956624,0.671623362679837,0.665557225681769,0,0
BTBD10,0,0.511702812969723,0.859512561735023,0,0.582993343354091,0.525230835301696,0.653102855915826,0.717844105647413,0,0.441271204638179,0.874865793429246,0.545791281941164,0,0,0.444331114451364,0.430695726862787,0,0,0.38259609190466,0,0,0.67210650633455,0,0.273083530169637,0.695887910672107,0.693364827141937,0.741786557869873,0,0
SNED1,0,0.293429246295899,0.60001073652566,0,0.40723641829504,0.640809534034786,0.61665235129912,0.590884689714408,0,0.396124114236633,0.773781404337556,0.68332617564956,0,0,0.596199269916255,0.631039295683917,0,0,0.552662658363754,0,0,0.59383723427099,0,0.564472836590079,0.299226970152459,0.467575692505905,0.712475842817264,0,0
PPP1R12A,0,0.580684990337127,0.853929568391668,0,0.679729439553361,0.897036718917758,0.921247584281726,0.915610908310071,0,0.772976164913034,0.920764440627013,0.760199699377281,0,0,0.754455658149023,0.88914537255744,0,0,0.668670818123255,0,0,0.661369980674254,0,0.555722568176938,0.654230191110157,0.834711187459738,0.881844535108439,0,0
ZNF17,0,0.322310500322096,0.265460596950827,0,0.211831651277647,0.729922697015246,0.423019111015675,0.626207859136783,0,0.659330040798798,0.645104144298905,0.103339059480352,0,0,0.429836804809964,0.912550998496886,0,0,0.470957698088898,0,0,0.21338844749839,0,0.354520077302985,0.39639252737814,0.439821773674039,0.25,0,0
ZNF391,0,0.329020828859781,0.389199055185742,0,0.255690358599957,0.455121322739961,0.235237277217093,0.407665879321452,0,0.471118745973803,0.521580416577196,0.103339059480352,0,0,0.462261112304058,0.704047670173932,0,0,0.508589220528237,0,0,0.686654498604252,0,0.589327893493665,0.289295683916685,0.300139574833584,0.216394674683273,0,0
NAGPA,0,0.75617350225467,0.945673180158901,0,0.715750483143655,0.808460382220313,0.905733304702598,0.927313721279794,0,0.864719776680266,0.945512132273996,0.358385226540691,0,0,0.697874167919261,0.859029418080309,0,0,0.735720420871806,0,0,0.364934507193472,0,0.479922697015246,0.904176508481855,0.583261756495598,0.769647841958342,0,0
DBF4B,0,0.226594374060554,0.552716340992055,0,0.195726862787202,0.442344857204209,0.441217522009878,0.547348078161907,0,0.429299978526949,0.6847756066137,0.383991840240498,0,0,0.307064633884475,0.692828000858922,0,0,0.443955336053253,0,0,0.310822417865579,0,0.137427528451793,0.438372342709899,0.295200773029848,0.316995920120249,0,0
UBAC1,0,0.750322095769809,0.462529525445566,0,0.680266265836375,0.926347433970367,0.739585570109513,0.803682628301482,0,0.836697444706893,0.667328752415718,0.670871805883616,0,0,0.774855056903586,0.924253811466609,0,0,0.661906806957269,0,0,0.493074940949109,0,0.528720206141293,0.691324887266481,0.638715911531029,0.709899076658793,0,0
HNRNPUL2,0,0.353768520506764,0.62572471548207,0,0.15761219669315,0.35650633455014,0.626207859136783,0.48115739746618,0,0.52501610478849,0.73733089972085,0.138984324672536,0,0,0.247047455443419,0.546489156109083,0,0,0.296059695082671,0,0,0.715911531028559,0,0.0271097272922482,0.680158900579772,0.248872664805669,0.318874812110801,0,0
TNNI2,0,0.787953618209148,0.045469186171355,0,0.834872235344642,0.937406055400472,0.672535967360962,0.862035645265192,0,0.917811896070432,0.47283659007945,0.9347756066137,0,0,0.946961563238136,0.972997637964355,0,0,0.965696800515353,0,0,0.837932145157827,0,0.971548207000215,0.407290100923341,0.631415074082027,0.655035430534679,0,0
PDK1,0,0.860317801159545,0.976057547777539,0,0.825692505905089,0.456731801589006,0.791979815331759,0.870141722138716,0,0.645587287953618,0.896821988404552,0.851943311144514,0,0,0.275606613699807,0.445136353875886,0,0,0.29745544341851,0,0,0.666577195619498,0,0.0213120034356882,0.962368477560661,0.982177367403908,0.636085462744256,0,0
ALG8,0,0.676669529740176,0.523727721709255,0,0.736203564526519,0.814902297616491,0.670334979600601,0.571988404552287,0,0.654605969508267,0.705336053253167,0.676240068713764,0,0,0.872181662014172,0.661531028559158,0,0,0.761004938801804,0,0,0.369712261112304,0,0.850869658578484,0.415771956194975,0.933057762508052,0.804809963495813,0,0
N4BP2,0,0.816083315439124,0.523137212797939,0,0.798475413356238,0.757461885333906,0.556474124973159,0.644030491732875,0,0.784142151599742,0.524210865363968,0.643332617564956,0,0,0.848990766587932,0.741947605754778,0,0,0.824457805454155,0,0,0.519594159330041,0,0.912550998496886,0.622396392527378,0.805883616061842,0.630019325746189,0,0
COPS3,0,0.800139574833584,0.730620571183165,0,0.808728795361821,0.774210865363968,0.731103714837879,0.665718273566674,0,0.692989048743826,0.68187674468542,0.633777109727292,0,0,0.708825424092764,0.571344213012669,0,0,0.548207000214731,0,0,0.29493235988834,0,0.466502039939875,0.746081168133992,0.669368692291175,0.805668885548636,0,0
NAT10,0,0.715482070002147,0.933540906162766,0,0.730405840669959,0.609834657504831,0.879589864719777,0.87282585355379,0,0.712529525445566,0.912443633240283,0.675810607687352,0,0,0.632381361391454,0.659222675542194,0,0,0.616759716555723,0,0,0.240766587932145,0,0.582456517071076,0.820216877818338,0.715696800515353,0.781135924414859,0,0
SYNRG,0,0.765192183809319,0.803038436761864,0,0.812379214086322,0.865256602963281,0.933540906162766,0.913141507408203,0,0.817586429031565,0.890326390380073,0.90181447283659,0,0,0.830846038222031,0.839918402404982,0,0,0.746940090186816,0,0,0.717253596736096,0,0.788436761863861,0.760199699377281,0.595984539403049,0.901599742323384,0,0
ATP1B3,0,0.584603822203135,0.185741893923126,0,0.637266480566889,0.659920549710114,0.429031565385441,0.612518788919906,0,0.669744470689285,0.484754133562379,0.616813399184024,0,0,0.688264977453296,0.769808889843247,0,0,0.720528237062487,0,0,0.528827571397896,0,0.73078161906807,0.34673609619927,0.717092548851192,0.429729439553361,0,0
ARRDC2,0,0.979439553360533,0.3623040584067,0,0.976003865149238,0.992806527807601,0.897251449430964,0.949323598883401,0,0.986740390809534,0.716985183594589,0.955121322739961,0,0,0.996779042301911,0.981318445351084,0,0,0.983465750483144,0,0,0.855217951470904,0,0.989800300622719,0.835086965857848,0.996779042301911,0.944975305990981,0,0
FAM60A,0,0.618584925917973,0.619121752200988,0,0.614397680910457,0.206785484217307,0.491410779471763,0.350547562808675,0,0.447498389521151,0.17462958986472,0.819411638393816,0,0,0.175434829289242,0.171462314794932,0,0,0.244524371913249,0,0,0.262991196048959,0,0.00982392097917114,0.691485935151385,0.59566244363324,0.324404122825854,0,0
CNN2,0,0.849420227614344,0.387427528451793,0,0.833369121752201,0.962905303843676,0.904230191110157,0.885065492806528,0,0.903961777968649,0.62824779901224,0.843139360103071,0,0,0.866813399184024,0.952383508696586,0,0,0.790852480137427,0,0,0.59276358170496,0,0.441754348292892,0.73802877388877,0.929568391668456,0.814204423448572,0,0
TEX10,0,0.582295469186171,0.879911960489586,0,0.616544986042517,0.590508911316298,0.776787631522439,0.813023405625939,0,0.700289886192828,0.858761004938802,0.481747906377496,0,0,0.619873308997208,0.722568176937943,0,0,0.66051105862143,0,0,0.473641829503972,0,0.73223105003221,0.674307494094911,0.598453940304917,0.616813399184024,0,0
SLC1A3,0,0.332188103929568,0.0988297187030277,0,0.486364612411424,0.484807816190681,0.691378569894782,0.264386944384797,0,0.175166416147735,0.0242645479922697,0.878784625295254,0,0,0.389199055185742,0.26884260253382,0,0,0.206731801589006,0,0,0.79203349796006,0,0.416577195619498,0.130931930427314,0.70614129267769,0.709684346145587,0,0
BRAP,0,0.67790423019111,0.944384797079665,0,0.710811681339918,0.668241357096844,0.864934507193472,0.841045737599313,0,0.677206356023191,0.913946746832725,0.460060124543698,0,0,0.640809534034786,0.653049173287524,0,0,0.487116169207644,0,0,0.286396821988405,0,0.614182950397251,0.754885119175435,0.782853768520507,0.786879965643118,0,0
CCDC138,0,0.37754992484432,0.877013098561306,0,0.467146231479493,0.59131415074082,0.698947820485291,0.677743182306206,0,0.365041872450075,0.919100279149667,0.577356667382435,0,0,0.512132273996135,0.47643332617565,0,0,0.367726003865149,0,0,0.283444277431823,0,0.187137642258965,0.544610264118531,0.606989478204853,0.798260682843032,0,0
FAM136A,0,0.796274425595877,0.687083959630663,0,0.801911101567533,0.834872235344642,0.833208073867297,0.702383508696586,0,0.763098561305562,0.693257461885334,0.696854197981533,0,0,0.783820055829933,0.67683057762508,0,0,0.614880824565171,0,0,0.256227184882972,0,0.594051964784196,0.702383508696586,0.935258750268413,0.831221816620142,0,0
PARP3,0,0.665664590938372,0.144674683272493,0,0.717253596736096,0.39564097058192,0.470045093407773,0.332510199699377,0,0.453510843890917,0.168617135494954,0.841582563882328,0,0,0.50327464032639,0.247852694867941,0,0,0.525875026841314,0,0,0.73947820485291,0,0.564741249731587,0.551213227399614,0.45544341850977,0.585999570538974,0,0
ZNF219,0,0.92210650633455,0.999785269486794,0,0.860049388018037,0.8767983680481,0.994792785054756,0.999141077947176,0,0.721709254885119,0.999838952115096,0.800032209576981,0,0,0.778505475628087,0.836106935795577,0,0,0.439284947391024,0,0,0.526197122611123,0,0.666469830362895,0.998228473266051,0.971762937513421,0.997584281726433,0,0
MRPS33,0,0.542087180588362,0.873845823491518,0,0.617779686493451,0.433755636675972,0.576390380073008,0.754616706033927,0,0.512508052394245,0.842602533820056,0.594696156323814,0,0,0.360747262185957,0.481747906377496,0,0,0.449806742538115,0,0,0.21338844749839,0,0.125939445995276,0.742806527807601,0.726755421945459,0.573437835516427,0,0
ZMYND8,0,0.963281082241787,0.550944814258106,0,0.9094374060554,0.993235988834013,0.984217307279364,0.968273566673824,0,0.89419153961778,0.830953403478634,0.998711616920764,0,0,0.976594374060554,0.963656860639897,0,0,0.811735022546704,0,0,0.908149022976165,0,0.927850547562809,0.95796650203994,0.990605540047241,0.995007515567962,0,0
PPARGC1A,0,0.304219454584496,0.927796864934507,0,0.4021902512347,0.505529310715053,0.744846467683058,0.680910457375993,0,0.194975305990981,0.934990337126906,0.512722782907451,0,0,0.514547992269701,0.371859566244363,0,0,0.401062916040369,0,0,0.316727506978742,0,0.330148164054112,0.589166845608761,0.415020399398755,0.865417650848186,0,0
PIK3CB,0,0.45109512561735,0.221655572256818,0,0.623523727721709,0.69454584496457,0.490605540047241,0.522385656001718,0,0.555346789778828,0.589274210865364,0.734807816190681,0,0,0.722514494309641,0.694170066566459,0,0,0.744255958771741,0,0,0.551750053682628,0,0.831973373416362,0.154767017393172,0.494148593515139,0.571666308782478,0,0
ZNF786,0,0.96269057333047,0.996295898647198,0,0.983358385226541,0.979546918617135,0.98588146875671,0.997154820700021,0,0.988726648056689,0.996564311788705,0.715965213656861,0,0,0.97246081168134,0.950397251449431,0,0,0.973641829503972,0,0,0.328645050461671,0,0.7789886192828,0.980244792785055,0.773996134850762,0.986740390809534,0,0
DPY30,0,0.76631951900365,0.98298260682843,0,0.788222031350655,0.578537685205068,0.920120249087395,0.89784195834228,0,0.697015245866438,0.902458664376208,0.351245436976594,0,0,0.513528022331973,0.591260468112519,0,0,0.5434829289242,0,0,0.462797938587073,0,0.0867511273351943,0.907880609834657,0.705819196907881,0.76487008803951,0,0
KIRREL,0,0.910027914966717,0.856560017178441,0,0.893815761219669,0.365471333476487,0.696854197981533,0.784464247369551,0,0.664644621000644,0.700397251449431,0.948357311573975,0,0,0.502469400901868,0.351943311144514,0,0,0.600171784410565,0,0,0.932950397251449,0,0.812432896714623,0.934560876100494,0.677367403908095,0.710757998711617,0,0
GTF3C1,0,0.490015031135924,0.147788275713979,0,0.57681984109942,0.68042731372128,0.429461026411853,0.637749624221602,0,0.630341421515997,0.298582778612841,0.754616706033927,0,0,0.519862572471548,0.806474124973159,0,0,0.676669529740176,0,0,0.868907021687782,0,0.486633025552931,0.349205497101138,0.721279793858707,0.429890487438265,0,0
PURB,0,0.968005153532317,0.957375993128624,0,0.984539403049173,0.872127979385871,0.970850332832295,0.942505905089113,0,0.903908095340348,0.873577410350011,0.952598239209792,0,0,0.938533390594804,0.642795791281941,0,0,0.856130556152029,0,0,0.547670173931716,0,0.91196048958557,0.933004079879751,0.876637320163195,0.977936439768091,0,0
FDX1,0,0.436976594374061,0.531833798582779,0,0.421086536396822,0.748335838522654,0.502469400901868,0.633830792355594,0,0.652136568606399,0.735076229332188,0.320538973588147,0,0,0.672804380502469,0.829772385656002,0,0,0.696156323813614,0,0,0.714086321666309,0,0.618262830148164,0.447068928494739,0.491088683701954,0.528237062486579,0,0
SLC9A3R1,0,0.914751986257247,0.878784625295254,0,0.963012669100279,0.625885763366974,0.62610049388018,0.819519003650419,0,0.883401331329182,0.657343783551643,0.604842173072794,0,0,0.742645479922697,0.553789993558085,0,0,0.891990551857419,0,0,0.879053038436762,0,0.875993128623577,0.840884689714408,0.578215589435259,0.668885548636461,0,0
CYB5D1,0,0.87175220098776,0.477023835086966,0,0.887910672106506,0.769057333047026,0.772546703886622,0.585462744255959,0,0.669905518574189,0.389360103070646,0.924092763581705,0,0,0.801911101567533,0.426508481855272,0,0,0.627120463817909,0,0,0.958557010951256,0,0.571881039295684,0.719454584496457,0.865417650848186,0.893439982821559,0,0
BLOC1S1,0,0.59238780330685,0.016051105862143,0,0.363216663087825,0.810124543697659,0.558084603822203,0.710650633455014,0,0.897627227829075,0.398969293536612,0.735290959845394,0,0,0.712368477560661,0.969722997637964,0,0,0.884474983895212,0,0,0.955389735881469,0,0.844159330040799,0.69239853983251,0.485290959845394,0.304917328752416,0,0
IGFBP4,0,0.647895640970582,0.532209576980889,0,0.578698733089972,0.718273566673824,0.666147734593086,0.507730298475413,0,0.46521365686064,0.581114451363539,0.714354734807816,0,0,0.740068713764226,0.576927206356023,0,0,0.438157612196693,0,0,0.427528451793,0,0.798636461241142,0.534034786343139,0.584872235344642,0.761756495598024,0,0
CCDC40,0,0.95361820914752,0.784893708395963,0,0.921193901653425,0.919851835945888,0.938103929568392,0.819035859995705,0,0.8478097487653,0.808406699592012,0.83841528881254,0,0,0.961992699162551,0.662873094266695,0,0,0.863377710972729,0,0,0.21338844749839,0,0.898003006227185,0.949108868370195,0.888018037363109,0.973641829503972,0,0
SCRG1,0,0.422643332617565,0.284625295254456,0,0.515031135924415,0.78951041442989,0.725467038866223,0.34528666523513,0,0.314311788705175,0.610800944814258,0.824135709684346,0,0,0.763259609190466,0.415610908310071,0,0,0.334979600601245,0,0,0.21338844749839,0,0.548045952329826,0.166255099849689,0.659007945028989,0.885602319089543,0,0
PFDN5,0,0.831812325531458,0.903210221172429,0,0.753167275069787,0.68187674468542,0.908954262400687,0.785215804165772,0,0.763581704960275,0.934399828215589,0.66088683701954,0,0,0.792140863216663,0.493289671462315,0,0,0.734539403049173,0,0,0.529471762937513,0,0.63914537255744,0.936654498604252,0.804541550354305,0.906753274640326,0,0
TRIM8,0,0.965052608975735,0.956409705819197,0,0.986042516641615,0.977936439768091,0.967414644621001,0.984270989907666,0,0.950558299334335,0.963710543268198,0.91813399184024,0,0,0.952007730298475,0.884367618638609,0,0,0.894298904874383,0,0,0.836912175220099,0,0.739585570109513,0.945834228043805,0.878784625295254,0.988672965428387,0,0
VDR,0,0.554219454584497,0.0461133777109727,0,0.605271634099205,0.629965643117887,0.406431178870517,0.449055185741894,0,0.725144943096414,0.265245866437621,0.771204638179085,0,0,0.817640111659867,0.71993772815117,0,0,0.932896714623148,0,0,0.858975735452008,0,0.918456087610049,0.327249302125832,0.530974876529955,0.477077517715267,0,0
VTI1B,0,0.391185312432897,0.627227829074511,0,0.417221387159115,0.878194116383938,0.77608975735452,0.79203349796006,0,0.706785484217307,0.834818552716341,0.529740176079021,0,0,0.732177367403908,0.916845608761005,0,0,0.668509770238351,0,0,0.828215589435259,0,0.47680910457376,0.427850547562809,0.745866437620786,0.719830362894567,0,0
MVP,0,0.867457590723642,0.22535967360962,0,0.837717414644621,0.709201202490874,0.733734163624651,0.717575692505905,0,0.870356452651922,0.371161692076444,0.936010307064634,0,0,0.724769164698304,0.714623147949324,0,0,0.872074296757569,0,0,0.957483358385227,0,0.712046381790852,0.87100064419154,0.571719991410779,0.684453510843891,0,0
TRIB3,0,0.908471118745974,0.536772600386515,0,0.877764655357526,0.372503757783981,0.513259609190466,0.592012024908739,0,0.672160188962852,0.418402404981748,0.885387588576337,0,0,0.466233626798368,0.289886192828001,0,0,0.527968649345072,0,0,0.926132703457161,0,0.579772385656002,0.919690788060983,0.904122825853554,0.578967146231479,0,0
CACNB3,0,0.734700450934078,0.750590508911316,0,0.711724286021044,0.552555293107151,0.514440627013099,0.604681125187889,0,0.591153102855916,0.629536182091475,0.452276143439983,0,0,0.5144943096414,0.479385870732231,0,0,0.476648056688855,0,0,0.21338844749839,0,0.452115095555078,0.749731586858493,0.442613270345716,0.574565170710758,0,0
TANK,0,0.389306420442345,0.166738243504402,0,0.497691646983036,0.834711187459738,0.708610693579558,0.597541335623792,0,0.742054971011381,0.619819626368907,0.574189392312648,0,0,0.792785054756281,0.859244148593515,0,0,0.802447927850548,0,0,0.52464032639038,0,0.801535323169422,0.182789349366545,0.794180803092119,0.592924629589865,0,0
DCAF17,0,0.401546059695083,0.51739317156968,0,0.422750697874168,0.561412926776895,0.737223534464247,0.481801589005798,0,0.489961348507623,0.671247584281726,0.573813613914537,0,0,0.6304487867726,0.552125832080739,0,0,0.600493880180374,0,0,0.240766587932145,0,0.643171569680052,0.367135494953833,0.702061412926777,0.614558728795362,0,0
AGMAT,0,0.8079772385656,0.59383723427099,0,0.789832510199699,0.628516212153747,0.562969722997638,0.617081812325531,0,0.786182091475199,0.48260682843032,0.609942022761434,0,0,0.648593515138501,0.615847111874597,0,0,0.740498174790638,0,0,0.534303199484647,0,0.766748980030062,0.770721494524372,0.750912604681125,0.541765084818553,0,0
UPF3B,0,0.426293751342066,0.211509555507838,0,0.367994417006657,0.633938157612197,0.390916899291389,0.423663302555293,0,0.514440627013099,0.54058406699592,0.333422804380502,0,0,0.542194545844965,0.679836804809963,0,0,0.51342065707537,0,0,0.237438264977453,0,0.466233626798368,0.416684560876101,0.444170066566459,0.444867940734378,0,0
CUL4A,0,0.727560661369981,0.557225681769379,0,0.75472407129053,0.647412497315869,0.615686063989693,0.667597165557226,0,0.759662873094267,0.286182091475199,0.487062486579343,0,0,0.770882542409276,0.784517929997853,0,0,0.834442774318231,0,0,0.58224178655787,0,0.934614558728795,0.464032639038007,0.711563238136139,0.418080309211939,0,0
CDCA5,0,0.826283014816405,0.498013742752845,0,0.786665235129912,0.942666952974018,0.925649559802448,0.759877603607473,0,0.887051750053683,0.72718488297187,0.77136568606399,0,0,0.934453510843891,0.869336482714194,0,0,0.784356882112948,0,0,0.944438479707966,0,0.699538329396607,0.662336267983681,0.926293751342066,0.89998926347434,0,0
HNRNPH2,0,0.723695512132274,0.313667597165557,0,0.658900579772386,0.838307923555937,0.562164483573116,0.74092763581705,0,0.813023405625939,0.572632596091905,0.633508696585785,0,0,0.748496886407559,0.894137856989478,0,0,0.752093622503758,0,0,0.624597380287739,0,0.733465750483144,0.647519862572472,0.547025982392098,0.546328108224179,0,0
GLYR1,0,0.615149237706678,0.618531243289671,0,0.664698303628946,0.715750483143655,0.495490659222676,0.714193686922912,0,0.686386085462744,0.547079665020399,0.451524586643762,0,0,0.551696371054327,0.801696371054327,0,0,0.589274210865364,0,0,0.631844535108439,0,0.530867511273352,0.502845179299979,0.743719132488727,0.465804165771956,0,0
PGBD2,0,0.457698088898432,0.915449860425166,0,0.382810822417866,0.532853768520507,0.778934936654499,0.831651277646554,0,0.743665449860425,0.967522009877604,0.233304702598239,0,0,0.703349796006012,0.803843676186386,0,0,0.808406699592012,0,0,0.836106935795577,0,0.883777109727292,0.749248443203779,0.339649989263474,0.575048314365471,0,0
ERGIC1,0,0.945190036504187,0.304380502469401,0,0.941324887266481,0.94819626368907,0.93225252308353,0.896821988404552,0,0.962475842817264,0.378784625295254,0.983036289456732,0,0,0.929246295898647,0.939177582134421,0,0,0.945404767017393,0,0,0.886085462744256,0,0.953779257032424,0.863270345716126,0.977775391883187,0.829503972514494,0,0
OBFC1,0,0.587663732016319,0.909598453940305,0,0.52281511702813,0.66448357311574,0.915503543053468,0.80980244792785,0,0.391829503972514,0.973212368477561,0.756602963281082,0,0,0.73298260682843,0.485988834013313,0,0,0.455872879536182,0,0,0.556205711831651,0,0.733197337341636,0.843622503757784,0.878033068499034,0.947874167919261,0,0
SBNO1,0,0.545844964569465,0.417919261327035,0,0.551481640541121,0.74710113807172,0.585731157397466,0.464193686922912,0,0.427313721279794,0.538651492377067,0.681662014172214,0,0,0.671838093193043,0.572578913463603,0,0,0.382918187674469,0,0,0.418563452866652,0,0.54890487438265,0.380341421515997,0.862089327893494,0.749570538973588,0,0
BAIAP3,0,0.439929138930642,0.293536611552502,0,0.50472407129053,0.599688640755851,0.407021687781834,0.402512347004509,0,0.564311788705175,0.532531672750698,0.416791926132703,0,0,0.755260897573545,0.625187889199055,0,0,0.77936439768091,0,0,0.464408417436118,0,0.841850977023835,0.221333476487009,0.435366115525016,0.491732875241572,0,0
