,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HIST1H3E,0,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0.999570562026947
MRPS12,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0,0,0.972838048204412
LETMD1,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081
ARAP1,0,0,0,0,0,0,0,0.961565301411777,0,0.961565301411777,0.961565301411777,0,0,0.961565301411777,0,0,0,0.961565301411777,0,0,0,0.961565301411777,0,0.961565301411777,0,0,0,0,0.961565301411777
GRAMD2,0,0,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0,0.978689140587256
KLHL11,0,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0.912018895270814
ZNF121,0,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
SDHAF2,0,0,0,0,0,0,0.987116860808417,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0,0.987116860808417
SKIV2L2,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081
UBQLN1,0,0,0,0,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0,0,0.913199849696709,0,0.913199849696709,0,0,0,0.913199849696709,0.913199849696709
TMEM223,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0.986526383595469
STRADB,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0.984110794997048,0,0,0,0.984110794997048,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0.984110794997048
ARF3,0,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615
NDRG1,0,0,0,0,0,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0,0,0,0.99495410381663
WNT9A,0,0,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0,0,0.994900424069998
CYP51A1,0,0,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869
C16orf92,0,0,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0.985077030436416
ZNF669,0,0,0,0,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559
IKBKB,0,0,0,0,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0.955767888775565,0.955767888775565,0,0,0,0.955767888775565,0,0,0,0.955767888775565,0,0.955767888775565,0,0,0,0,0.955767888775565
KRCC1,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081
ADCY9,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
HEXIM2,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0,0,0.99763809114821,0,0.99763809114821,0,0,0,0,0.99763809114821
MFSD9,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297
ASS1,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836
ADSSL1,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0.993397391164314
GPATCH3,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0,0.967792152021042
TRPS1,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783
SRP68,0,0,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0.917547909173869
UPF3A,0,0,0,0,0,0.906865639594181,0,0.906865639594181,0,0.906865639594181,0,0,0,0.906865639594181,0,0,0,0.906865639594181,0,0,0,0.906865639594181,0,0.906865639594181,0,0,0,0,0.906865639594181
HEBP1,0.970583498845885,0,0,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885
TOR1AIP1,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0,0.924365236996081
DHX30,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0.979118578560309
MRPL52,0,0,0,0,0,0,0,0.962799935584304,0,0.962799935584304,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0.962799935584304,0,0,0,0,0.962799935584304
UGCG,0,0,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0.922325406624081,0,0,0,0.922325406624081
SYP,0,0,0,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0.988995651940523,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0,0.988995651940523
WDR73,0,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0.912018895270814,0,0,0.912018895270814,0.912018895270814,0,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0.912018895270814
RPL23A,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0.991411240538945,0,0,0,0,0.991411240538945
ZNF330,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081
DNAJC6,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
C7orf13,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
OSCAR,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0,0.924365236996081
ATPIF1,0,0,0,0,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559
NAMPT,0,0,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0,0,0.99092812281926
TPD52L2,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0,0,0,0,0.990122926619786
SLC8A1,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
ARHGAP24,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409
RAP1A,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298
LYNX1,0,0,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0.980192173492941
MST1R,0,0,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0.97074453808578
BTBD7,0,0,0,0,0.926082988888292,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292
ATP6V1C1,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292
FBXW2,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
GPR85,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606
HIST1H2AC,0,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631
HIST1H2BE,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0,0,0.999141124053894
APOL6,0,0,0,0,0,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0,0,0.994309946857051,0,0.994309946857051,0,0,0,0,0.994309946857051
TMEM19,0,0,0,0,0,0,0,0.941757474904718,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
ZNF185,0,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047
CDCP1,0,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0,0,0,0,0.995866659509367
LSM7,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
TNFRSF12A,0,0,0,0,0,0,0,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0.982232003864942,0,0,0,0,0.982232003864942
MRPS7,0,0,0,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0.950721992592195
PLCB2,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0.973374845670728
RHBDD1,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
TMX2,0,0,0,0,0,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0.990552364592839,0,0,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0,0.990552364592839,0,0,0,0,0.990552364592839
HHLA3,0,0,0,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0,0,0.993987868377261,0,0.993987868377261,0,0,0,0,0.993987868377261
C9orf85,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0.924365236996081
PRRG2,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0.972354930484728
BSN,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0,0.926082988888292
HPS1,0,0,0,0,0,0,0,0.952654463470932,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0,0,0,0.952654463470932,0,0.952654463470932,0.952654463470932,0,0,0,0.952654463470932
YTHDC2,0,0,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0.926082988888292
EFNB3,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736
HIST1H2BD,0,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0.993182672177787
LTC4S,0,0,0.899672553545547,0,0,0,0,0.899672553545547,0,0.899672553545547,0,0,0,0.899672553545547,0,0,0,0.899672553545547,0,0,0,0.899672553545547,0,0.899672553545547,0,0,0,0,0.899672553545547
CD82,0,0,0,0,0,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0,0,0.975146277309571,0,0.975146277309571,0,0,0,0,0.975146277309571
RPL23AP53,0,0,0,0,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0.908261313006603,0.908261313006603
RAET1E,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
SPCS1,0,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721
DENND2C,0,0,0,0,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0.918997262332922
GABPA,0,0,0,0,0,0,0,0.906865639594181,0,0.906865639594181,0,0,0,0.906865639594181,0,0,0,0.906865639594181,0,0,0,0.906865639594181,0.906865639594181,0.906865639594181,0,0,0,0,0.906865639594181
HIST2H2BE,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0.984808631703258,0,0,0,0,0.984808631703258
KIAA1279,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
CCDC124,0,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0.95963283053304,0,0,0,0,0.95963283053304
HIST1H2BN,0,0,0,0,0,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0,0,0.998872725320736,0,0.998872725320736,0,0,0,0,0.998872725320736
SH2B2,0,0,0,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0,0,0.952332384991143
HPS6,0,0,0,0,0,0,0,0.948360083740405,0,0.948360083740405,0,0,0,0.948360083740405,0,0,0,0.948360083740405,0,0,0,0.948360083740405,0,0.948360083740405,0.948360083740405,0,0,0,0.948360083740405
RBM42,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
RALGAPA2,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559
MARCH3,0,0,0,0,0.922325406624081,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0,0.922325406624081
RAP2B,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0.976005153255677
SAMD14,0,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0.984057115250416,0,0,0.984057115250416,0.984057115250416,0,0,0,0.984057115250416,0,0.984057115250416,0,0,0,0,0.984057115250416
DAZAP1,0,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
NFE2L1,0,0,0,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0.968919426700306,0.968919426700306,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0,0.968919426700306
ADK,0,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575
FBXL22,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0.94551505716893,0,0,0,0,0.94551505716893
ELL3,0,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
TSPAN14,0,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0,0.955338450802512
KIAA0368,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364
TRAPPC2P1,0,0,0,0,0,0,0,0.947984325513984,0,0.947984325513984,0,0,0,0.947984325513984,0,0,0,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0,0.947984325513984,0,0,0,0,0.947984325513984
PSMD12,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
RNF19A,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563
BNIP3,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
THOC6,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0.98013849374631,0,0,0,0,0.98013849374631
KCNN4,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
GDPD1,0,0,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417
PIAS3,0,0,0,0,0.95963283053304,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0.95963283053304,0,0,0,0,0.95963283053304
NMNAT1,0,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0,0,0,0,0.952117666004616
KCNK6,0,0,0,0,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0.98384239626389
SLC25A11,0,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0,0,0.981695206398626
CAMK2G,0,0,0,0,0.965537602662515,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0,0,0.965537602662515,0,0.965537602662515,0,0,0,0,0.965537602662515
COMTD1,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
TP53I3,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718
SYTL1,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292
NRN1L,0,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0,0,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0.964893445702936,0,0,0,0,0.964893445702936
MICALCL,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0,0,0,0,0.996349777229051
BBS4,0,0,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081
RND1,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0,0.957109882441355,0,0,0,0,0.957109882441355
RNFT1,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298
TMEM167B,0,0,0,0,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572
ATP5G2,0,0,0,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047
GCH1,0,0,0.914541843362499,0,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0,0,0.914541843362499,0,0.914541843362499,0,0,0,0,0.914541843362499
TMED7-TICAM2,0,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
ZNF71,0,0,0,0,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0.949648397659563,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0.949648397659563
