,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PSME2,0,0,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0,0,0,0,0,0,0.936926297707875,0,0.936926297707875
MBLAC1,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0.964893445702936,0,0.964893445702936
CENPE,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993
SLC12A6,0,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0,0,0,0,0.957163562187986,0.957163562187986,0.957163562187986,0,0,0,0,0,0,0,0.957163562187986
CUL2,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837
ZNHIT2,0,0.943314187557035,0,0,0.943314187557035,0,0.943314187557035,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0.943314187557035
CSNK1G1,0,0.932846636963873,0,0,0,0,0.932846636963873,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0,0,0,0.932846636963873
FAM195B,0,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0.930323688872189,0,0.930323688872189,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0,0,0,0,0.930323688872189
UBXN6,0,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0.947232809061141,0,0,0,0,0.947232809061141,0.947232809061141,0,0,0.947232809061141,0,0,0,0,0,0.947232809061141
PVRL3,0,0,0,0,0,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136
AP2A1,0,0,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0,0,0.999892640506737
NLK,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883
BRCA1,0,0,0,0,0,0,0.965376563422621,0,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621
TIMP1,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145
ZNF385A,0,0,0,0.939878683772613,0.939878683772613,0,0.939878683772613,0,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0.939878683772613,0,0,0,0,0.939878683772613,0,0,0,0.939878683772613
NEDD4,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0,0,0,0,0.961672660905041
ZNF688,0,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0,0.922915883837028,0,0,0,0.922915883837028
DNMT1,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365
PYCRL,0,0,0,0,0,0,0.953620698910301,0,0,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0,0,0,0,0.953620698910301
HNRNPC,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575
MYL12A,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473,0,0,0,0.997745450641473
RAB2B,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992
TRAPPC5,0,0,0,0,0,0,0.901390305437758,0,0,0.901390305437758,0,0.901390305437758,0.901390305437758,0.901390305437758,0,0,0,0,0.901390305437758,0.901390305437758,0,0,0,0,0,0,0,0,0.901390305437758
LPPR2,0,0,0,0.960276987492619,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0,0,0.960276987492619
TRPM4,0,0,0,0.961565301411777,0,0,0.961565301411777,0,0,0,0,0,0.961565301411777,0.961565301411777,0,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0,0,0,0.961565301411777
C19orf73,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0.995383541789683,0.995383541789683,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683
MRPL34,0,0,0,0,0,0,0.992806913951366,0,0,0.992806913951366,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0,0,0.992806913951366
APOE,0,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0,0.946212893875141,0.946212893875141,0,0,0,0,0,0,0,0,0.946212893875141
C16orf52,0,0,0.896612807987546,0,0,0,0.896612807987546,0,0,0.896612807987546,0,0,0.896612807987546,0.896612807987546,0,0,0,0,0.896612807987546,0.896612807987546,0,0,0,0,0,0,0,0,0.896612807987546
WDR74,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0.956143647001986,0,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0,0,0.956143647001986
NDOR1,0,0,0,0,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0,0.920339255998712
LGALS1,0,0,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0,0.943314187557035,0.943314187557035,0,0.943314187557035,0,0.943314187557035,0.943314187557035,0.943314187557035,0,0,0,0,0,0,0,0,0.943314187557035
PTCD2,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837
SDHAF1,0,0,0,0,0,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0.940683879972087,0,0.940683879972087
DPM1,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136
C20orf194,0.927102904074293,0,0,0,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0,0,0,0.927102904074293
ARPC4,0,0,0,0,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136
PNPLA6,0,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945
PDXDC1,0,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575
POLR2A,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
KHSRP,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0.993290031671051,0,0,0,0.993290031671051
VAMP5,0,0,0,0.956787803961565,0,0,0.956787803961565,0,0,0,0,0,0.956787803961565,0.956787803961565,0,0.956787803961565,0,0.956787803961565,0.956787803961565,0.956787803961565,0,0,0,0,0,0,0,0,0.956787803961565
ETV2,0,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0,0.991357560792313
IFI30,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0,0,0,0,0,0.955553169789039
IARS,0,0,0,0,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0,0.946642331848194
IQGAP1,0,0,0,0,0,0,0.919480380052606,0,0,0,0,0,0.919480380052606,0.919480380052606,0,0,0.919480380052606,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0,0,0,0.919480380052606
WASF1,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837
TBCB,0,0,0,0,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463
FAM110A,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365
POR,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575
ZBTB20,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
TOLLIP,0,0,0,0,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0,0.967255354554727
UTP18,0,0,0,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412
HGS,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
ABHD14A,0,0,0,0,0,0,0.939180847066402,0,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0,0.939180847066402,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0,0.939180847066402
CWC25,0,0,0,0,0,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0,0,0,0,0.933007676203768
SON,0,0,0,0,0,0,0.904611090235654,0,0,0.904611090235654,0,0,0.904611090235654,0.904611090235654,0,0,0.904611090235654,0,0.904611090235654,0.904611090235654,0,0,0,0,0,0,0,0,0.904611090235654
MAP3K11,0,0,0,0,0,0,0.961243222931988,0,0.961243222931988,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0.961243222931988
GIT2,0.959579150786408,0,0,0,0,0,0.959579150786408,0,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0,0,0,0.959579150786408
SNHG4,0,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0,0.964464007729883
MCOLN1,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616
CD164,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837
HMGXB4,0,0,0,0,0.911106339578077,0,0.911106339578077,0,0,0,0,0,0.911106339578077,0.911106339578077,0,0,0,0,0.911106339578077,0.911106339578077,0,0,0,0,0,0,0,0.911106339578077,0.911106339578077
STK35,0.964893445702936,0,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0,0,0,0,0,0,0.964893445702936
POP7,0,0,0,0,0,0,0.92635138762145,0,0.92635138762145,0.92635138762145,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0.92635138762145,0.92635138762145,0,0,0,0,0,0,0,0,0.92635138762145
C2CD2L,0,0,0,0,0,0,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0,0,0,0.94717912931451
AIP,0,0,0,0,0,0,0.933007676203768,0,0,0,0,0,0.933007676203768,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0,0,0,0.933007676203768,0,0,0,0.933007676203768
UNC119B,0,0,0,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0.935154866069032
TMEM205,0,0,0,0.950668312845563,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0,0,0,0,0,0,0,0.950668312845563
HDAC2,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837
H2AFX,0.931880401524505,0,0,0,0,0,0.931880401524505,0,0.931880401524505,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0.931880401524505,0.931880401524505,0,0,0,0,0,0,0,0,0.931880401524505
CDC37,0,0,0.940361801492297,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0.940361801492297,0,0,0,0,0,0,0,0,0.940361801492297
CRIP2,0,0,0,0.947447528047668,0,0,0.947447528047668,0,0,0,0,0,0.947447528047668,0.947447528047668,0,0.947447528047668,0,0,0.947447528047668,0.947447528047668,0,0,0,0.947447528047668,0,0,0,0,0.947447528047668
PTOV1,0,0,0,0,0,0,0.996832894948736,0,0,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0.996832894948736,0.996832894948736
ITSN1,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0.97240861023136
ECH1,0.941542755918192,0,0,0,0,0,0.941542755918192,0,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0,0,0.941542755918192
PNKP,0,0,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0,0,0.994041548123893
C7orf43,0,0,0,0.925063073702292,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0,0,0,0,0.925063073702292
FAM53C,0.998443287347684,0,0,0,0,0,0.998443287347684,0,0,0,0,0,0.998443287347684,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0,0.998443287347684,0,0,0,0,0,0,0.998443287347684
SALL2,0,0,0,0,0,0,0.902410220623759,0,0,0,0,0,0.902410220623759,0.902410220623759,0,0,0,0.902410220623759,0.902410220623759,0.902410220623759,0,0.902410220623759,0,0,0,0,0,0,0.902410220623759
ZNF182,0,0,0,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0.942723710344087,0,0,0,0,0,0.942723710344087
SEPW1,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
NME3,0,0,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0,0,0.950829352085458
TNPO2,0,0,0,0,0,0,0.950399914112405,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0,0,0,0.950399914112405
PTGES3,0,0,0,0,0,0,0.911750496537656,0,0,0,0.911750496537656,0,0.911750496537656,0.911750496537656,0,0,0,0,0.911750496537656,0.911750496537656,0,0,0,0.911750496537656,0,0,0,0,0.911750496537656
ERI3,0,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575
CHCHD5,0,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0.91121369907134,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0.91121369907134,0.91121369907134,0,0,0,0,0,0,0,0,0.91121369907134
ZNF785,0.939502925546191,0,0,0,0,0,0.939502925546191,0,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0.939502925546191,0,0,0,0,0,0,0.939502925546191
EIF3B,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
COQ7,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0,0.978581781093993
MCM4,0,0,0,0,0,0,0.964464007729883,0,0,0,0,0,0.964464007729883,0.964464007729883,0,0,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0,0,0,0.964464007729883,0,0,0,0.964464007729883
BLM,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0.990767083579365
NR1H3,0.950668312845563,0,0,0,0,0,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0,0,0.950668312845563,0,0,0,0.950668312845563
HHAT,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0.974502120349992
PSAT1,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365
STAT6,0.925063073702292,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0.925063073702292,0.925063073702292,0,0,0,0,0,0,0,0,0.925063073702292
C14orf80,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
VAV1,0,0,0,0,0,0,0.991840678511997,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0.991840678511997
SLC16A4,0,0,0,0,0,0,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0.921520210424607,0,0.921520210424607,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0,0,0.921520210424607
BTF3L4,0,0,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412
TMEM217,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837
EIF4B,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0.937570454667454,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0,0,0.937570454667454
MBD6,0,0,0,0,0.921520210424607,0,0.921520210424607,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0.921520210424607,0.921520210424607,0,0,0,0,0,0,0,0,0.921520210424607
PLEKHO2,0,0,0,0,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0,0.944817220462719
ELP4,0,0,0,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
RABEP2,0,0,0,0.932417198990821,0,0,0.932417198990821,0,0,0,0,0,0.932417198990821,0.932417198990821,0,0,0,0,0.932417198990821,0.932417198990821,0.932417198990821,0,0,0,0,0,0,0,0.932417198990821
TMEM134,0,0,0,0,0,0,0.915669118041763,0,0,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0,0,0,0,0.915669118041763
MCCC2,0.94717912931451,0,0,0,0.94717912931451,0,0.94717912931451,0,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0.94717912931451,0.94717912931451,0,0,0,0,0,0,0,0,0.94717912931451
MOCS3,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
GLCCI1,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
ZNF335,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0,0,0,0.991089162059155
XAB2,0,0.991357560792313,0,0,0,0,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0,0,0,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0,0,0,0.991357560792313
PRRT2,0.950131515379247,0,0,0,0,0,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0,0.950131515379247,0,0,0,0,0,0,0.950131515379247
HYAL2,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0,0,0.961404262171883
TMEM38A,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0,0,0,0,0,0,0.962102098878093
SIPA1,0,0,0,0,0,0,0.93676525846798,0,0,0,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0,0,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0,0,0,0.93676525846798
ARAF,0,0,0,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0.999838960760105,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0,0.999838960760105,0,0,0,0,0.999838960760105
ZNF687,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992
CTNND1,0,0.907992914273445,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0.907992914273445,0.907992914273445,0,0,0,0,0,0,0,0,0.907992914273445
ZBTB4,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837
CD248,0,0,0,0,0,0,0.929947930645767,0,0,0,0,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0.929947930645767,0,0,0,0,0,0,0.929947930645767
