,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC19A2,0,0.675220098776036,0.888930642044234,0,0.677260038651492,0.23802877388877,0,0.73008374490015,0,0.543643976809105,0.576336697444707,0.245598024479279,0,0,0.888930642044234,0.73008374490015,0,0,0.649130341421516,0,0.731908954262401,0.888930642044234,0,0.52791496671677,0.245598024479279,0.549012239639253,0,0,0
E2F6,0,0.539886192828001,0.697659437406055,0,0.520184668241357,0.672374919476058,0,0.492323384152888,0,0.578215589435259,0.558728795361821,0.671999141077947,0,0,0.697659437406055,0.492323384152888,0,0,0.529901223963925,0,0.530545415503543,0.697659437406055,0,0.616813399184024,0.671999141077947,0.550891131629805,0,0,0
KRT6C,0,0.789349366544986,0.697659437406055,0,0.807440412282585,0.272868799656431,0,0.849420227614344,0,0.681339918402405,0.618638608546274,0.245598024479279,0,0,0.697659437406055,0.849420227614344,0,0,0.78296113377711,0,0.688264977453296,0.697659437406055,0,0.646875671032854,0.245598024479279,0.575799871161692,0,0,0
CDK19,0,0.772009877603608,0.790154605969508,0,0.798851191754348,0.930105217951471,0,0.748765299549066,0,0.845394030491733,0.910672106506335,0.946210006441915,0,0,0.790154605969508,0.748765299549066,0,0,0.820055829933434,0,0.775069787416792,0.790154605969508,0,0.904498604251664,0.946210006441915,0.875402619712261,0,0,0
APH1B,0,0.62137642258965,0.697659437406055,0,0.734700450934078,0.930749409491089,0,0.673824350440198,0,0.744739102426455,0.750322095769809,0.952007730298475,0,0,0.697659437406055,0.673824350440198,0,0,0.761327034571613,0,0.565600171784411,0.697659437406055,0,0.659705819196908,0.952007730298475,0.834711187459738,0,0,0
BCL7C,0,0.942344857204209,0.778720206141293,0,0.974554434185098,0.936117672321237,0,0.972246081168134,0,0.947391024264548,0.957537041013528,0.881576121966931,0,0,0.778720206141293,0.972246081168134,0,0,0.976272278290745,0,0.879965643117887,0.778720206141293,0,0.951900365041872,0.881576121966931,0.967360961992699,0,0,0
CCR1,0,0.3840455228688,0.860478849044449,0,0.376637320163195,0.221065063345501,0,0.414322525230835,0,0.303360532531673,0.319035859995705,0.280760146016749,0,0,0.860478849044449,0.414322525230835,0,0,0.356774747691647,0,0.488941378569895,0.860478849044449,0,0.299924844320378,0.280760146016749,0.318015890057977,0,0,0
PITX3,0,0.567908524801374,0.752093622503758,0,0.560715052608976,0.261541765084819,0,0.619175434829289,0,0.449806742538115,0.512239639252738,0.281135924414859,0,0,0.752093622503758,0.619175434829289,0,0,0.527485505690359,0,0.514386944384797,0.752093622503758,0,0.447391024264548,0.281135924414859,0.38694438479708,0,0,0
CDK5R1,0,0.613162980459523,0.697659437406055,0,0.644996779042302,0.475681769379429,0,0.657504831436547,0,0.577839811037148,0.503113592441486,0.46773674039081,0,0,0.697659437406055,0.657504831436547,0,0,0.634636031780116,0,0.542731372127979,0.697659437406055,0,0.529793858707322,0.46773674039081,0.547562808675113,0,0,0
GPD1,0,0.593407773244578,0.917328752415718,0,0.516051105862143,0.862196693150097,0,0.441754348292892,0,0.700021473051321,0.641775821344213,0.884474983895212,0,0,0.917328752415718,0.441754348292892,0,0,0.548368048099635,0,0.810231908954262,0.917328752415718,0,0.657182735666738,0.884474983895212,0.775391883186601,0,0,0
RND1,0,0.826390380073008,0.697659437406055,0,0.782048529095985,0.889735881468757,0,0.741357096843461,0,0.870088039510414,0.812647627227829,0.910672106506335,0,0,0.697659437406055,0.741357096843461,0,0,0.798045952329826,0,0.818284303199485,0.697659437406055,0,0.688587073223105,0.910672106506335,0.830738672965428,0,0,0
ATP8A1,0,0.122074296757569,0.697659437406055,0,0.247154820700021,0.812110800944814,0,0.130287738887696,0,0.330309211939017,0.343890916899291,0.896768305776251,0,0,0.697659437406055,0.130287738887696,0,0,0.287255744041228,0,0.153371269057333,0.697659437406055,0,0.27319089542624,0.896768305776251,0.472138715911531,0,0,0
AATF,0,0.457161262615418,0.697659437406055,0,0.489317156968005,0.476862787202061,0,0.496671677045308,0,0.456194975305991,0.393976809104574,0.501395748335839,0,0,0.697659437406055,0.496671677045308,0,0,0.489531887481211,0,0.40326390380073,0.697659437406055,0,0.458503328322955,0.501395748335839,0.457000214730513,0,0,0
ANGPT1,0,0.122074296757569,0.983787846252953,0,0.0692505905089113,0.065868584925918,0,0.130287738887696,0,0.0690895426240069,0.303467897788276,0.245598024479279,0,0,0.983787846252953,0.130287738887696,0,0,0.0692505905089113,0,0.691432252523083,0.983787846252953,0,0.065868584925918,0.245598024479279,0.33224178655787,0,0,0
SLC10A7,0,0.416469830362895,0.889413785698948,0,0.52936439768091,0.839435258750268,0,0.449592012024909,0,0.568928494739102,0.682091475198626,0.888930642044234,0,0,0.889413785698948,0.449592012024909,0,0,0.561627657290101,0,0.607043160833154,0.889413785698948,0,0.600171784410565,0.888930642044234,0.75289886192828,0,0,0
SLCO2A1,0,0.388018037363109,0.894943096414,0,0.143171569680052,0.378086751127335,0,0.130287738887696,0,0.401921838093193,0.361015675327464,0.449967790423019,0,0,0.894943096414,0.130287738887696,0,0,0.156699592012025,0,0.706624436332403,0.894943096414,0,0.150526089757355,0.449967790423019,0.308514064848615,0,0,0
CPNE9,0,0.567962207429676,0.705980244792785,0,0.479600601245437,0.957805454155035,0,0.377120463817909,0,0.749570538973588,0.725305990981318,0.9782585355379,0,0,0.705980244792785,0.377120463817909,0,0,0.541926132703457,0,0.664805668885549,0.705980244792785,0,0.605110586214301,0.9782585355379,0.752630448786773,0,0,0
CADM4,0,0.820914751986257,0.697659437406055,0,0.69889413785699,0.824404122825854,0,0.660081597595018,0,0.855056903586,0.74672535967361,0.853070646338845,0,0,0.697659437406055,0.660081597595018,0,0,0.714247369551213,0,0.835677474769165,0.697659437406055,0,0.743074940949109,0.853070646338845,0.748496886407559,0,0,0
TNS4,0,0.792570324243075,0.977990122396392,0,0.718649345071935,0.673394889413786,0,0.714569465321022,0,0.794663946746833,0.793429246295899,0.662389950611982,0,0,0.977990122396392,0.714569465321022,0,0,0.721440841743612,0,0.941056474124973,0.977990122396392,0,0.644352587502684,0.662389950611982,0.859942022761434,0,0,0
CYTH1,0,0.497799012239639,0.697659437406055,0,0.533497960060125,0.508857633669744,0,0.543590294180803,0,0.486847756066137,0.586482714193687,0.515782692720636,0,0,0.697659437406055,0.543590294180803,0,0,0.527217092548851,0,0.438587073223105,0.697659437406055,0,0.510307064633884,0.515782692720636,0.490981318445351,0,0,0
HLF,0,0.593085677474769,0.697659437406055,0,0.595340347863431,0.297938587073223,0,0.644835731157397,0,0.485076229332188,0.429461026411853,0.305132059265622,0,0,0.697659437406055,0.644835731157397,0,0,0.569143225252308,0,0.50907236418295,0.697659437406055,0,0.467897788275714,0.305132059265622,0.417650848185527,0,0,0
PHLDA3,0,0.999248443203779,0.702866652351299,0,0.99962422160189,0.996134850762293,0,0.999463173716985,0,0.999516856345287,0.999194760575478,0.979010092334121,0,0,0.702866652351299,0.999463173716985,0,0,0.999677904230191,0,0.993289671462315,0.702866652351299,0,0.99565170710758,0.979010092334121,0.99855056903586,0,0,0
ALDH3A1,0,0.809695082671248,0.915879321451578,0,0.705980244792785,0.91378569894782,0,0.658900579772386,0,0.854681125187889,0.843944599527593,0.890111659866867,0,0,0.915879321451578,0.658900579772386,0,0,0.72428602104359,0,0.914805668885549,0.915879321451578,0,0.88624651062916,0.890111659866867,0.854573759931286,0,0,0
PLK2,0,0.747691646983036,0.697659437406055,0,0.788007300837449,0.481694223749195,0,0.810446639467468,0,0.701631951900365,0.633186600815976,0.429299978526949,0,0,0.697659437406055,0.810446639467468,0,0,0.777431823062057,0,0.658149022976165,0.697659437406055,0,0.650955550783766,0.429299978526949,0.665986686708181,0,0,0
MEIS3,0,0.718649345071935,0.793321881039296,0,0.799978526948679,0.84818552716341,0,0.772063560231909,0,0.771580416577196,0.719239853983251,0.859673609619927,0,0,0.793321881039296,0.772063560231909,0,0,0.811573974661799,0,0.689768091045738,0.793321881039296,0,0.696263689070217,0.859673609619927,0.834281726433326,0,0,0
SGPP1,0,0.399667167704531,0.899881898217737,0,0.449753059909813,0.60940519647842,0,0.43080309211939,0,0.450182520936225,0.530921193901653,0.637749624221602,0,0,0.899881898217737,0.43080309211939,0,0,0.45979171140219,0,0.605540047240713,0.899881898217737,0,0.483841528881254,0.637749624221602,0.610961992699163,0,0,0
RGS2,0,0.435097702383509,0.851406484861499,0,0.465159974232338,0.40798797509126,0,0.470474554434185,0,0.423287524157183,0.422858063130771,0.401975520721495,0,0,0.851406484861499,0.470474554434185,0,0,0.460972729224823,0,0.534034786343139,0.851406484861499,0,0.396983036289457,0.401975520721495,0.47573545200773,0,0,0
GIPR,0,0.857472621859566,0.697659437406055,0,0.917060339274211,0.872074296757569,0,0.908363753489371,0,0.873577410350011,0.910081597595018,0.856076873523728,0,0,0.697659437406055,0.908363753489371,0,0,0.918939231264763,0,0.768305776250805,0.697659437406055,0,0.862894567318016,0.856076873523728,0.903424951685635,0,0,0
TOM1L2,0,0.95941593300408,0.774157182735667,0,0.98298260682843,0.991786557869873,0,0.974876529954907,0,0.975896499892635,0.978312218166201,0.990551857418939,0,0,0.774157182735667,0.974876529954907,0,0,0.986042516641615,0,0.916147734593086,0.774157182735667,0,0.935527163409921,0.990551857418939,0.991088683701954,0,0,0
PTGIS,0,0.32392097917114,0.920710757998712,0,0.387749624221602,0.745114880824565,0,0.348668670818123,0,0.421838093193043,0.537041013528022,0.795844964569465,0,0,0.920710757998712,0.348668670818123,0,0,0.404874382649775,0,0.602211724286021,0.920710757998712,0,0.483197337341636,0.795844964569465,0.658471118745974,0,0,0
TNFRSF17,0,0.495544341850977,0.766802662658364,0,0.280599098131845,0.616008159759502,0,0.24565170710758,0,0.567049602748551,0.31919690788061,0.696639467468327,0,0,0.766802662658364,0.24565170710758,0,0,0.296489156109083,0,0.658739531887481,0.766802662658364,0,0.316351728580631,0.696639467468327,0.392151599742323,0,0,0
AP3S1,0,0.713871591153103,0.898486149881898,0,0.732177367403908,0.316834872235345,0,0.772493021258321,0,0.618960704316083,0.645587287953618,0.303789993558085,0,0,0.898486149881898,0.772493021258321,0,0,0.712261112304058,0,0.773942452222461,0.898486149881898,0,0.589757354520077,0.303789993558085,0.647412497315869,0,0,0
SAMD10,0,0.515890057977239,0.906806957268628,0,0.367940734378355,0.613807171999141,0,0.344588791067211,0,0.571612626154177,0.577678763152244,0.68042731372128,0,0,0.906806957268628,0.344588791067211,0,0,0.379321451578269,0,0.769164698303629,0.906806957268628,0,0.351030706463388,0.68042731372128,0.571558943525875,0,0,0
PTK6,0,0.993558084603822,0.697659437406055,0,0.998765299549066,0.965911531028559,0,0.998657934292463,0,0.992216018896285,0.993558084603822,0.8405625939446,0,0,0.697659437406055,0.998657934292463,0,0,0.998765299549066,0,0.969776680266266,0.697659437406055,0,0.999463173716985,0.8405625939446,0.994094910886837,0,0,0
TMEM198,0,0.966770453081383,0.829611337771097,0,0.984378355164269,0.7427528451793,0,0.987116169207644,0,0.950182520936225,0.953027700236204,0.55362894567318,0,0,0.829611337771097,0.987116169207644,0,0,0.982928924200129,0,0.921354949538329,0.829611337771097,0,0.944706892849474,0.55362894567318,0.957429675756925,0,0,0
ABCD3,0,0.554863646124114,0.697659437406055,0,0.631951900365042,0.734807816190681,0,0.604305346789779,0,0.613592441485935,0.662175220098776,0.766480566888555,0,0,0.697659437406055,0.604305346789779,0,0,0.644621000644192,0,0.495383293966073,0.697659437406055,0,0.550085892205282,0.766480566888555,0.662604681125188,0,0,0
PRELP,0,0.662014172213872,0.991732875241572,0,0.563345501395748,0.377764655357526,0,0.599420227614344,0,0.597272922482285,0.782639038007301,0.357418939231265,0,0,0.991732875241572,0.599420227614344,0,0,0.543643976809105,0,0.938426025338201,0.991732875241572,0,0.695887910672107,0.357418939231265,0.774103500107365,0,0,0
LTB4R,0,0.957375993128624,0.788866222890273,0,0.979385870732231,0.780545415503543,0,0.981479493235989,0,0.942613270345716,0.930158900579772,0.635709684346146,0,0,0.788866222890273,0.981479493235989,0,0,0.977560661369981,0,0.898808245651707,0.788866222890273,0,0.92500536826283,0.635709684346146,0.949967790423019,0,0,0
LYPD2,0,0.902082885978097,0.697659437406055,0,0.950934077732446,0.914322525230835,0,0.945780545415503,0,0.914966716770453,0.903961777968649,0.894137856989478,0,0,0.697659437406055,0.945780545415503,0,0,0.952759287094696,0,0.815707537041014,0.697659437406055,0,0.875187889199055,0.894137856989478,0.939875456302341,0,0,0
TADA3,0,0.579987116169208,0.981586858492592,0,0.688855486364612,0.959523298260683,0,0.606774747691647,0,0.734324672535967,0.936922911745759,0.967146231479493,0,0,0.981586858492592,0.606774747691647,0,0,0.722192398539833,0,0.869390165342495,0.981586858492592,0,0.772976164913034,0.967146231479493,0.935205067640112,0,0,0
PBX2,0,0.769003650418725,0.713549495383294,0,0.787094696156324,0.598883401331329,0,0.802770023620356,0,0.734915181447284,0.736471977668027,0.500858922052824,0,0,0.713549495383294,0.802770023620356,0,0,0.78006227184883,0,0.705175005368263,0.713549495383294,0,0.816136998067425,0.500858922052824,0.693955336053253,0,0,0
CPNE5,0,0.855915825638823,0.734700450934078,0,0.73733089972085,0.848078161906807,0,0.704960274855057,0,0.884689714408417,0.741732875241572,0.869658578484003,0,0,0.734700450934078,0.704960274855057,0,0,0.751288383079236,0,0.872772170925489,0.734700450934078,0,0.774049817479064,0.869658578484003,0.792999785269487,0,0,0
DOK1,0,0.709952759287095,0.922428602104359,0,0.755851406484861,0.807171999141078,0,0.742216018896285,0,0.7355056903586,0.772170925488512,0.743987545630234,0,0,0.922428602104359,0.742216018896285,0,0,0.762185956624436,0,0.824296757569251,0.922428602104359,0,0.855378999355808,0.743987545630234,0.842173072793644,0,0,0
PNKD,0,0.959576980888984,0.768681554648916,0,0.947122611123041,0.858814687567103,0,0.949538329396607,0,0.951148808245652,0.964086321666309,0.688157612196693,0,0,0.768681554648916,0.949538329396607,0,0,0.945028988619283,0,0.934614558728795,0.768681554648916,0,0.968703027700236,0.688157612196693,0.907290100923341,0,0,0
UCKL1,0,0.808030921193902,0.972299763796435,0,0.529740176079021,0.483841528881254,0,0.542355593729869,0,0.788436761863861,0.752039939875456,0.502845179299979,0,0,0.972299763796435,0.542355593729869,0,0,0.523459308567747,0,0.959899076658793,0.972299763796435,0,0.447176293751342,0.502845179299979,0.725628086751127,0,0,0
CDKL1,0,0.658471118745974,0.697659437406055,0,0.712797938587073,0.624221601889628,0,0.712475842817264,0,0.659115310285592,0.703081382864505,0.61810178226326,0,0,0.697659437406055,0.712475842817264,0,0,0.71231479493236,0,0.578591367833369,0.697659437406055,0,0.602963281082242,0.61810178226326,0.666738243504402,0,0,0
ACP2,0,0.960167489800301,0.697659437406055,0,0.815975950182521,0.698088898432467,0,0.81484861498819,0,0.956087610049388,0.832188103929568,0.674361176723212,0,0,0.697659437406055,0.81484861498819,0,0,0.815492806527808,0,0.961509555507838,0.697659437406055,0,0.693203779257032,0.674361176723212,0.769808889843247,0,0,0
CAMTA2,0,0.971816620141722,0.833261756495598,0,0.909168992913893,0.60543268198411,0,0.921086536396822,0,0.960167489800301,0.863592441485935,0.502200987760361,0,0,0.833261756495598,0.921086536396822,0,0,0.902995490659223,0,0.970689284947391,0.833261756495598,0,0.82354520077303,0.502200987760361,0.845394030491733,0,0,0
SYTL1,0,0.864612411423663,0.927635817049603,0,0.797187030277002,0.798260682843032,0,0.781404337556367,0,0.873523727721709,0.859566244363324,0.770238350869659,0,0,0.927635817049603,0.781404337556367,0,0,0.801213227399614,0,0.936117672321237,0.927635817049603,0,0.937942881683487,0.770238350869659,0.873040584066996,0,0,0
SLC35C1,0,0.599742323384153,0.697659437406055,0,0.687245007515568,0.800837449001503,0,0.652619712261112,0,0.673609619926992,0.659276358170496,0.830148164054112,0,0,0.697659437406055,0.652619712261112,0,0,0.702007730298475,0,0.538812540261971,0.697659437406055,0,0.602211724286021,0.830148164054112,0.73078161906807,0,0,0
SLC39A8,0,0.15363968219884,0.697659437406055,0,0.201041442989049,0.504616706033927,0,0.16448357311574,0,0.233251019969938,0.191808030921194,0.5942130126691,0,0,0.697659437406055,0.16448357311574,0,0,0.214945243719132,0,0.152136568606399,0.697659437406055,0,0.201041442989049,0.5942130126691,0.283766373201632,0,0,0
GJB5,0,0.9492699162551,0.697659437406055,0,0.91378569894782,0.887105432681984,0,0.902458664376208,0,0.957053897358815,0.94057333047026,0.875134206570754,0,0,0.697659437406055,0.902458664376208,0,0,0.916416147734593,0,0.933057762508052,0.697659437406055,0,0.821236847756066,0.875134206570754,0.905303843676186,0,0,0
HOXC5,0,0.579879750912605,0.697659437406055,0,0.566190680695727,0.217092548851192,0,0.63189821773674,0,0.445404767017393,0.397573545200773,0.245598024479279,0,0,0.697659437406055,0.63189821773674,0,0,0.529847541335624,0,0.493289671462315,0.697659437406055,0,0.451739317156968,0.245598024479279,0.358492591797294,0,0,0
NUDT16L1,0,0.759501825209362,0.777592870946962,0,0.822793643976809,0.699323598883401,0,0.821344213012669,0,0.758642903156539,0.711670603392742,0.673072793643977,0,0,0.777592870946962,0.821344213012669,0,0,0.822364182950397,0,0.703349796006012,0.777592870946962,0,0.699806742538115,0.673072793643977,0.791872450075156,0,0,0
RPL6,0,0.662443633240283,0.697659437406055,0,0.717092548851192,0.649720850332832,0,0.716448357311574,0,0.664644621000644,0.666684560876101,0.626207859136783,0,0,0.697659437406055,0.716448357311574,0,0,0.717092548851192,0,0.582563882327679,0.697659437406055,0,0.664376207859137,0.626207859136783,0.673394889413786,0,0,0
PLEKHG3,0,0.814258106076874,0.779954906592227,0,0.888071719991411,0.89929138930642,0,0.870732231050032,0,0.851674898003006,0.911101567532746,0.901277646553575,0,0,0.779954906592227,0.870732231050032,0,0,0.894728365900795,0,0.755582993343354,0.779954906592227,0,0.786933648271419,0.901277646553575,0.903532316942237,0,0,0
KIAA1671,0,0.604681125187889,0.697659437406055,0,0.659276358170496,0.572632596091905,0,0.657504831436547,0,0.602050676401117,0.568176937942882,0.577947176293751,0,0,0.697659437406055,0.657504831436547,0,0,0.656431178870517,0,0.532692720635602,0.697659437406055,0,0.552984754133562,0.577947176293751,0.606667382435044,0,0,0
WDR74,0,0.675542194545845,0.928333691217522,0,0.713388447498389,0.941915396177797,0,0.656001717844106,0,0.769647841958342,0.913087824779901,0.931125187889199,0,0,0.928333691217522,0.656001717844106,0,0,0.736471977668027,0,0.834013313291819,0.928333691217522,0,0.881790852480137,0.931125187889199,0.887642258964999,0,0,0
IPO5,0,0.661369980674254,0.697659437406055,0,0.715267339488941,0.620624865793429,0,0.715428387373846,0,0.661047884904445,0.620195404767017,0.613538758857634,0,0,0.697659437406055,0.715428387373846,0,0,0.714462100064419,0,0.58116813399184,0.697659437406055,0,0.723427098990767,0.613538758857634,0.666899291389306,0,0,0
COL6A6,0,0.13334764870088,0.969347219239854,0,0.157290100923341,0.430642044234486,0,0.130287738887696,0,0.201792999785269,0.53806098346575,0.519003650418725,0,0,0.969347219239854,0.130287738887696,0,0,0.174307494094911,0,0.66088683701954,0.969347219239854,0,0.639467468327249,0.519003650418725,0.487491947605755,0,0,0
UBTD2,0,0.749033712690573,0.824350440197552,0,0.813560231908954,0.706248657934292,0,0.811788705175005,0,0.751181017822633,0.811573974661799,0.677796864934507,0,0,0.824350440197552,0.811788705175005,0,0,0.813452866652351,0,0.724393386300193,0.824350440197552,0,0.70614129267769,0.677796864934507,0.79928065278076,0,0,0
TPI1,0,0.801857418939231,0.904820700021473,0,0.757730298475413,0.905357526304488,0,0.713442130126691,0,0.858224178655787,0.889682198840455,0.928602104359029,0,0,0.904820700021473,0.713442130126691,0,0,0.779525445565815,0,0.891883186600816,0.904820700021473,0,0.678494739102426,0.928602104359029,0.889199055185742,0,0,0
CREB3,0,0.859136783336912,0.757193472192399,0,0.806420442344857,0.688909168992914,0,0.806098346575048,0,0.851889628516212,0.832832295469186,0.664322525230835,0,0,0.757193472192399,0.806098346575048,0,0,0.805239424522225,0,0.844159330040799,0.757193472192399,0,0.689553360532532,0.664322525230835,0.770882542409276,0,0,0
BCL3,0,0.990068713764226,0.697659437406055,0,0.995812754992484,0.99672535967361,0,0.994041228258536,0,0.992591797294396,0.996940090186816,0.979815331758643,0,0,0.697659437406055,0.994041228258536,0,0,0.996295898647198,0,0.97063560231909,0.697659437406055,0,0.996564311788705,0.979815331758643,0.995168563452867,0,0,0
TMEM208,0,0.874114236633026,0.883830792355594,0,0.911262615417651,0.700128838307924,0,0.922589649989264,0,0.835570109512562,0.8876959415933,0.50327464032639,0,0,0.883830792355594,0.922589649989264,0,0,0.904659652136569,0,0.858814687567103,0.883830792355594,0,0.941861713549495,0.50327464032639,0.869604895855701,0,0,0
GEMIN6,0,0.461402190251235,0.697659437406055,0,0.383025552931071,0.899559802447928,0,0.300622718488297,0,0.659330040798798,0.441539617779686,0.949430964140004,0,0,0.697659437406055,0.300622718488297,0,0,0.424951685634529,0,0.577786128408847,0.697659437406055,0,0.395694653210221,0.949430964140004,0.636729654283874,0,0,0
TMEM136,0,0.9021902512347,0.837019540476702,0,0.943740605540047,0.796596521365686,0,0.945834228043805,0,0.889574833583852,0.947015245866438,0.705228687996564,0,0,0.837019540476702,0.945834228043805,0,0,0.941808030921194,0,0.853178011595448,0.837019540476702,0,0.887803306849903,0.705228687996564,0.916416147734593,0,0,0
FAM43A,0,0.650203993987546,0.937513420657075,0,0.677421086536397,0.524210865363968,0,0.697605754777754,0,0.605003220957698,0.731801589005798,0.445726862787202,0,0,0.937513420657075,0.697605754777754,0,0,0.667543482928924,0,0.807225681769379,0.937513420657075,0,0.761702812969723,0.445726862787202,0.732445780545416,0,0,0
SLC29A3,0,0.76342065707537,0.800783766373202,0,0.849688640755851,0.96231479493236,0,0.804112089327893,0,0.851728580631308,0.886622289027271,0.970474554434185,0,0,0.800783766373202,0.804112089327893,0,0,0.866544986042517,0,0.745383293966073,0.800783766373202,0,0.781619068069573,0.970474554434185,0.916791926132703,0,0,0
NPTXR,0,0.315385441271205,0.697659437406055,0,0.322632596091905,0.66088683701954,0,0.286396821988405,0,0.402673394889414,0.327141936869229,0.743719132488727,0,0,0.697659437406055,0.286396821988405,0,0,0.339435258750268,0,0.325316727506979,0.697659437406055,0,0.314955980244793,0.743719132488727,0.431017822632596,0,0,0
SLC2A4,0,0.970152458664376,0.895157826927206,0,0.979439553360533,0.990176079020829,0,0.969025123470045,0,0.98223105003221,0.989907665879321,0.990337126905733,0,0,0.895157826927206,0.969025123470045,0,0,0.982821558943526,0,0.966877818337986,0.895157826927206,0,0.920388662228903,0.990337126905733,0.993182306205712,0,0,0
EPS8L1,0,0.908578484002577,0.697659437406055,0,0.929085248013743,0.872127979385871,0,0.926669529740176,0,0.909168992913893,0.888608546274426,0.794341850977024,0,0,0.697659437406055,0.926669529740176,0,0,0.929568391668456,0,0.845501395748336,0.697659437406055,0,0.931017822632596,0.794341850977024,0.899828215589435,0,0,0
PTCH2,0,0.62824779901224,0.980405840669959,0,0.662926776894997,0.692452222460812,0,0.646124114236633,0,0.656484861498819,0.826551427957913,0.697498389521151,0,0,0.980405840669959,0.646124114236633,0,0,0.667972943955336,0,0.8767983680481,0.980405840669959,0,0.620678548421731,0.697498389521151,0.845125617350226,0,0,0
MRGPRF,0,0.565117028129697,0.982284732660511,0,0.588146875671033,0.520828859780975,0,0.598776036074726,0,0.549065922267554,0.816995920120249,0.524479278505476,0,0,0.982284732660511,0.598776036074726,0,0,0.582027056044664,0,0.857096843461456,0.982284732660511,0,0.74602748550569,0.524479278505476,0.775821344213013,0,0,0
RPS25,0,0.872557440412283,0.697659437406055,0,0.929944170066566,0.953296113377711,0,0.914215159974232,0,0.906377496242216,0.953510843890917,0.939714408417436,0,0,0.697659437406055,0.914215159974232,0,0,0.935849259179729,0,0.794234485720421,0.697659437406055,0,0.892473695512132,0.939714408417436,0.935741893923126,0,0,0
RUVBL1,0,0.793536611552502,0.912980459523298,0,0.836643762078591,0.849796006012454,0,0.826605110586214,0,0.810983465750483,0.890809534034786,0.786450504616706,0,0,0.912980459523298,0.826605110586214,0,0,0.840669959201202,0,0.855325316727507,0.912980459523298,0,0.910027914966717,0.786450504616706,0.887051750053683,0,0,0
MMP19,0,0.649935580846038,0.697659437406055,0,0.685097702383509,0.474608116813399,0,0.704101352802233,0,0.605969508267125,0.579020828859781,0.454369765943741,0,0,0.697659437406055,0.704101352802233,0,0,0.67645479922697,0,0.565975950182521,0.697659437406055,0,0.564794932359888,0.454369765943741,0.578591367833369,0,0,0
ACBD3,0,0.248067425381147,0.697659437406055,0,0.25542194545845,0.51014601674898,0,0.25252308353017,0,0.262508052394245,0.662658363753489,0.497047455443418,0,0,0.697659437406055,0.25252308353017,0,0,0.255153532316942,0,0.228312218166201,0.697659437406055,0,0.58224178655787,0.497047455443418,0.271902512347005,0,0,0
LIX1L,0,0.87030277002362,0.825907236418295,0,0.878462529525446,0.731372127979386,0,0.886783336912175,0,0.848346575048314,0.841689929138931,0.590669959201202,0,0,0.825907236418295,0.886783336912175,0,0,0.875456302340563,0,0.842226755421945,0.825907236418295,0,0.911906806957269,0.590669959201202,0.832832295469186,0,0,0
WBP4,0,0.715052608975735,0.697659437406055,0,0.815385441271205,0.963656860639897,0,0.773512991196049,0,0.793966072578913,0.843783551642688,0.928870517500537,0,0,0.697659437406055,0.773512991196049,0,0,0.830094481425811,0,0.645479922697015,0.697659437406055,0,0.958664376207859,0.928870517500537,0.859619926991625,0,0,0
C9orf85,0,0.728902727077518,0.823437835516427,0,0.745329611337771,0.292248228473266,0,0.789295683916685,0,0.62572471548207,0.714730513205927,0.278290745114881,0,0,0.823437835516427,0.789295683916685,0,0,0.722729224822847,0,0.698357311573975,0.823437835516427,0,0.597058191969079,0.278290745114881,0.573706248657934,0,0,0
PABPC1L,0,0.763259609190466,0.911369980674254,0,0.837932145157827,0.827571397895641,0,0.824726218595662,0,0.790852480137427,0.811198196263689,0.811037148378785,0,0,0.911369980674254,0.824726218595662,0,0,0.843139360103071,0,0.826175649559802,0.911369980674254,0,0.778398110371484,0.811037148378785,0.891883186600816,0,0,0
PTPN3,0,0.913248872664806,0.697659437406055,0,0.780223319733734,0.583744900150311,0,0.798421730727936,0,0.885548636461241,0.798421730727936,0.466394674683273,0,0,0.697659437406055,0.798421730727936,0,0,0.770238350869659,0,0.90723641829504,0.697659437406055,0,0.842495168563453,0.466394674683273,0.670227614343998,0,0,0
RASGRP1,0,0.216824135709684,0.697659437406055,0,0.317103285376852,0.865149237706678,0,0.232714193686923,0,0.396821988404552,0.325799871161692,0.918939231264763,0,0,0.697659437406055,0.232714193686923,0,0,0.352372772170925,0,0.216985183594589,0.697659437406055,0,0.439982821558944,0.918939231264763,0.544073437835516,0,0,0
IER5,0,0.911906806957269,0.920066566459094,0,0.891131629804595,0.681125187889199,0,0.905894352587503,0,0.876583637534894,0.867779686493451,0.441969078806098,0,0,0.920066566459094,0.905894352587503,0,0,0.883025552931072,0,0.936761863860855,0.920066566459094,0,0.958073867296543,0.441969078806098,0.864773459308568,0,0,0
CASS4,0,0.560392956839167,0.816566459093837,0,0.442291174575907,0.626691002791497,0,0.420442344857204,0,0.600118101782263,0.546489156109083,0.669315009662873,0,0,0.816566459093837,0.420442344857204,0,0,0.455550783766373,0,0.665342495168563,0.816566459093837,0,0.442237491947606,0.669315009662873,0.538973588146876,0,0,0
