,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCNC,0,0.761541765084819,0.713388447498389,0.643708395963066,0.839381576121967,0.715696800515353,0.738995061198196,0.625509984968864,0,0.690841743611767,0.763635387588576,0.748067425381147,0.760092334120679,0,0.669100279149667,0.660940519647842,0.591850977023835,0,0.633025552931072,0.730352158041658,0.735666738243504,0.751556796220743,0.740551857418939,0.705926562164484,0.763635387588576,0.807708825424093,0.754240927635817,0.687942881683487,0
SAFB2,0,0.418187674468542,0.395963066351729,0.724715482070002,0.593998282155894,0.409222675542195,0.410994202276143,0.628891990551857,0,0.402458664376208,0.406968005153532,0.426508481855272,0.424361176723212,0,0.443042731372128,0.459469615632381,0.65616276572901,0,0.538490444492162,0.429729439553361,0.420871805883616,0.429675756925059,0.452007730298475,0.394137856989478,0.406968005153532,0.462583208073867,0.466394674683273,0.497369551213227,0
BTBD8,0,0.169959201202491,0.110425166416148,0.48223105003221,0.515836375348937,0.344105647412497,0.37572471548207,0.570216877818338,0,0.0472407129053038,0.275177152673395,0.0888984324672536,0.169959201202491,0,0.0888984324672536,0.0888984324672536,0.421515997423234,0,0.24855056903586,0.173770667811896,0.089166845608761,0.0888984324672536,0.10398325101997,0.110425166416148,0.275177152673395,0.281028559158256,0.29165771956195,0.405196478419583,0
FAHD2A,0,0.883991840240498,0.847219239853983,0.634260253382006,0.672643332617565,0.643547348078162,0.69094910886837,0.623040584066996,0,0.828913463603178,0.892903156538544,0.86412926776895,0.876852050676401,0,0.688157612196693,0.641614773459309,0.819250590508911,0,0.894621000644192,0.918295039725145,0.855862143010522,0.864666094051965,0.865417650848186,0.836804809963496,0.892903156538544,0.778773888769594,0.706839166845609,0.916147734593086,0
RBBP7,0,0.730996349581275,0.725144943096414,0.689982821558944,0.761058621430105,0.759448142581061,0.740444492162336,0.730835301696371,0,0.721977668026627,0.732821558943526,0.728473266051106,0.728795361820915,0,0.713978956409706,0.711670603392742,0.673233841528881,0,0.676240068713764,0.641507408202706,0.729546918617135,0.727131200343569,0.716609405196478,0.724447068928495,0.732821558943526,0.744846467683058,0.747691646983036,0.682789349366545,0
EHF,0,0.485344642473696,0.431125187889199,0.571934721923985,0.571988404552287,0.376476272278291,0.346414000429461,0.554380502469401,0,0.416362465106292,0.4927528451793,0.465965213656861,0.480030062271849,0,0.319035859995705,0.30180373631093,0.618262830148164,0,0.591743611767232,0.493289671462315,0.457053897358815,0.467092548851192,0.481050032209577,0.417650848185527,0.4927528451793,0.452705604466395,0.431393601030706,0.588576336697445,0
ZNF497,0,0.955389735881469,0.974769164698304,0.632435044019755,0.741088683701954,0.948464676830578,0.941217522009878,0.546489156109083,0,0.977023835086966,0.950934077732446,0.96628730942667,0.958879106721065,0,0.989263474339704,0.990444492162336,0.633669744470689,0,0.800891131629805,0.922428602104359,0.969669315009663,0.964569465321022,0.957000214730513,0.976916469830363,0.950934077732446,0.962529525445566,0.96124114236633,0.788919905518574,0
GPN1,0,0.79600601245437,0.782907451148808,0.717736740390809,0.793643976809105,0.736203564526519,0.757139789564097,0.649559802447928,0,0.772761434399828,0.808353016963711,0.780330684990337,0.786128408846897,0,0.690680695726863,0.663195190036504,0.663195190036504,0,0.757515567962207,0.815170710757999,0.778934936654499,0.777270775177153,0.762722782907451,0.777646553575263,0.808353016963711,0.793912389950612,0.762883830792356,0.807386729654284,0
UBE3B,0,0.317854842173073,0.326283014816405,0.709254885119175,0.583047025982392,0.419422374919476,0.405411208932789,0.634152888125403,0,0.346843461455873,0.285323169422375,0.343944599527593,0.333798582778613,0,0.411155250161048,0.432198840455229,0.603124328967146,0,0.47863431393601,0.136729654283874,0.341797294395534,0.350118101782263,0.380663517285806,0.332349151814473,0.285323169422375,0.428387373845823,0.45071934721924,0.420173931715697,0
CHAC2,0,0.861069357955766,0.834228043805025,0.770130985613056,0.839220528237063,0.790745114880825,0.806420442344857,0.793053467897788,0,0.820861069357956,0.863538758857634,0.851674898003006,0.858814687567103,0,0.771526733948894,0.756817693794288,0.817425381146661,0,0.845823491518145,0.869068069572686,0.844642473695512,0.851835945887911,0.854036933648271,0.827141936869229,0.863538758857634,0.834228043805025,0.812218166201417,0.870893278934937,0
PYGO2,0,0.976701739317157,0.985559372986901,0.977829074511488,0.987652995490659,0.991571827356667,0.992001288383079,0.974071290530384,0,0.986794073437836,0.974232338415289,0.981103714837879,0.977936439768091,0,0.992645479922697,0.993665449860425,0.926562164483573,0,0.939660725789135,0.964515782692721,0.983036289456732,0.980674253811467,0.978849044449216,0.986525660296328,0.974232338415289,0.990068713764226,0.991410779471763,0.937567103285377,0
UCP3,0,0.304595232982607,0.38007300837449,0.545093407773245,0.414161477345931,0.38624651062916,0.402082885978097,0.40723641829504,0,0.401760790208289,0.275177152673395,0.364343998282156,0.329665020399399,0,0.493880180373631,0.522654069143225,0.373631092978312,0,0.201900365041872,0.165181447283659,0.368745973802877,0.363377710972729,0.362626154176509,0.392205282370625,0.275177152673395,0.421999141077947,0.429514709040155,0.120356452651922,0
CDCA3,0,0.989585570109513,0.987223534464247,0.944062701309856,0.99382649774533,0.991625509984969,0.99312862357741,0.978956409705819,0,0.985183594588791,0.98733089972085,0.990712905303844,0.990337126905733,0,0.99092763581705,0.99237706678119,0.940895426240069,0,0.947068928494739,0.981694223749195,0.989961348507623,0.990873953188748,0.991518144728366,0.987062486579343,0.98733089972085,0.994094910886837,0.992162336267984,0.956409705819197,0
DNAJB9,0,0.782585355378999,0.766265836375349,0.644459952759287,0.67318015890058,0.713495812754993,0.741088683701954,0.660350010736526,0,0.757783981103715,0.78371269057333,0.780867511273352,0.782692720635602,0,0.74747691646983,0.743397036718918,0.691432252523083,0,0.703564526519218,0.797133347648701,0.77464032639038,0.781833798582779,0.779632810822418,0.762830148164054,0.78371269057333,0.742699162550999,0.720957698088898,0.715482070002147,0
TMED7,0,0.718810392956839,0.765836375348937,0.593515138501181,0.549441700665665,0.705282370624866,0.730888984324673,0.557333047025982,0,0.770453081382865,0.721923985398325,0.732445780545416,0.714998926347434,0,0.784034786343139,0.783820055829933,0.603446424736955,0,0.633401331329182,0.709523298260683,0.743558084603822,0.72498389521151,0.689231264762723,0.770130985613056,0.721923985398325,0.683648271419369,0.695351084389092,0.619658578484003,0
ELP2,0,0.835409061627657,0.838576336697445,0.821290530384368,0.744148593515139,0.813506549280653,0.804219454584497,0.849312862357741,0,0.840992054971011,0.838737384582349,0.833208073867297,0.833261756495598,0,0.819680051535323,0.813828645050462,0.870571183165128,0,0.869604895855701,0.837341636246511,0.834925917972944,0.832510199699377,0.836321666308782,0.837932145157827,0.838737384582349,0.784464247369551,0.80470259823921,0.854627442559588,0
MRPL9,0,0.895802018466824,0.878677260038652,0.641614773459309,0.843783551642688,0.83551642688426,0.843568821129483,0.669368692291175,0,0.868745973802877,0.900633455013958,0.88839381576122,0.892258964998926,0,0.819465321022117,0.800139574833584,0.677850547562809,0,0.812379214086322,0.892956839166846,0.884689714408417,0.888071719991411,0.881844535108439,0.874973158685849,0.900633455013958,0.882273996134851,0.851835945887911,0.87282585355379,0
TIMM44,0,0.892258964998926,0.873523727721709,0.878730942666953,0.927152673394889,0.880663517285806,0.890648486149882,0.903478634313936,0,0.867726003865149,0.891990551857419,0.890433755636676,0.892849473910243,0,0.853339059480352,0.850386514923771,0.878462529525446,0,0.882649774532961,0.893654713334765,0.885709684346146,0.891775821344213,0.894513635387589,0.871161692076444,0.891990551857419,0.900579772385656,0.888930642044234,0.897412497315869,0
OAZ3,0,0.892205282370625,0.873738458234915,0.631039295683917,0.834120678548422,0.820216877818338,0.828967146231479,0.647734593085677,0,0.863538758857634,0.896285162121537,0.885172858063131,0.889360103070646,0,0.815975950182521,0.798314365471333,0.678226325960919,0,0.809104573759931,0.888876959415933,0.881039295683917,0.885172858063131,0.879428816834872,0.87030277002362,0.896285162121537,0.878462529525446,0.844481425810608,0.867457590723642,0
STK16,0,0.92607902082886,0.940304917328752,0.862089327893494,0.955175005368263,0.974339703671892,0.96193901653425,0.949055185741894,0,0.939714408417436,0.925703242430749,0.931178870517501,0.927260038651492,0,0.941378569894782,0.940465965213657,0.808943525875027,0,0.864290315653854,0.861981962636891,0.937835516426884,0.929568391668456,0.924146446210006,0.940895426240069,0.925703242430749,0.949967790423019,0.960435902941808,0.890970581919691,0
ZBTB34,0,0.437889199055186,0.339274210865364,0.602372772170925,0.587073223105003,0.399237706678119,0.403585999570539,0.663356237921409,0,0.323652566029633,0.429138930642044,0.43187674468542,0.444116383938158,0,0.342817264333262,0.35978097487653,0.647519862572472,0,0.529310715052609,0.44384797079665,0.411208932789349,0.439660725789135,0.46773674039081,0.327517715267339,0.429138930642044,0.433111445136354,0.420979171140219,0.507300837449001,0
KRI1,0,0.711294824994632,0.758750268413142,0.508911316298046,0.698035215804166,0.831597595018252,0.80942666952974,0.611123040584067,0,0.7572471548207,0.646338844749839,0.745920120249087,0.724876529954907,0,0.827678763152244,0.842119390165343,0.425327464032639,0,0.531619068069573,0.587449001503114,0.755260897573545,0.74457805454155,0.712422160188963,0.764011165986687,0.646338844749839,0.791281941163839,0.798099634958128,0.548260682843032,0
C16orf58,0,0.883723427098991,0.85580846038222,0.909813184453511,0.86665235129912,0.687245007515568,0.722568176937943,0.828054541550354,0,0.851191754348293,0.892366330255529,0.867618638608546,0.877281511702813,0,0.727453296113378,0.688694438479708,0.942237491947606,0,0.949216233626798,0.92355593729869,0.860425166416148,0.867135494953833,0.87534893708396,0.848829718703028,0.892366330255529,0.832993343354091,0.798958557010951,0.95071934721924,0
MTMR2,0,0.647036718917758,0.64274210865364,0.508535537899936,0.570163195190037,0.575263044878677,0.576551427957913,0.559319304273137,0,0.63259609190466,0.71703886622289,0.621805883616062,0.634689714408417,0,0.529471762937513,0.503865149237707,0.624543697659437,0,0.681178870517501,0.674361176723212,0.620088039510414,0.621591153102856,0.618209147519863,0.635924414859351,0.71703886622289,0.581060768735237,0.567532746403264,0.730352158041658,0
ARHGAP11B,0,0.269003650418724,0.439607043160833,0.303199484646768,0.061305561520292,0.388286450504617,0.337610049388018,0.0892205282370625,0,0.461509555507838,0.306957268627872,0.332563882327679,0.251932574618853,0,0.487491947605755,0.48840455228688,0.106452651921838,0,0.142312647627228,0.0598024479278505,0.379482499463174,0.302877388876959,0.0871805883616062,0.451417221387159,0.306957268627872,0.340347863431394,0.392903156538544,0.101674898003006,0
MED19,0,0.911799441700666,0.905679622074297,0.933809319304273,0.959899076658793,0.913517285806313,0.929622074296758,0.915986686708181,0,0.902512347004509,0.908363753489371,0.913302555293107,0.913087824779901,0,0.910564741249732,0.910940519647842,0.891453725574404,0,0.893225252308353,0.917006656645909,0.911799441700666,0.914537255744041,0.915986686708181,0.90508911316298,0.908363753489371,0.944116383938158,0.932789349366545,0.905625939445995,0
GLT1D1,0,0.767232123684776,0.814097058191969,0.923394889413786,0.703886622289027,0.628033068499034,0.676723212368478,0.702329826068284,0,0.833422804380502,0.779203349796006,0.768627872020614,0.757461885333906,0,0.79675756925059,0.783873738458235,0.888232767876315,0,0.892258964998926,0.854788490444492,0.780008589220528,0.759179729439553,0.752791496671677,0.817962207429676,0.779203349796006,0.747047455443419,0.749570538973588,0.865847111874597,0
NUDT5,0,0.734539403049173,0.681608331543912,0.767822632596092,0.806742538114666,0.675810607687352,0.714515782692721,0.743235988834013,0,0.671515997423234,0.736740390809534,0.717199914107795,0.731908954262401,0,0.646446210006442,0.640111659866867,0.75,0,0.734163624651063,0.7644943096414,0.699699377281512,0.7210113807172,0.73008374490015,0.675810607687352,0.736740390809534,0.74672535967361,0.710435902941808,0.760682843031995,0
SPI1,0,0.779042301911102,0.755905089113163,0.504455658149023,0.672160188962852,0.760307064633884,0.73802877388877,0.626154176508482,0,0.741410779471763,0.789725144943096,0.763581704960275,0.772922482284733,0,0.671891775821344,0.650203993987546,0.571397895640971,0,0.656055400472407,0.692828000858922,0.760790208288598,0.762078591367833,0.741142366330256,0.750912604681125,0.789725144943096,0.721923985398325,0.716716770453081,0.713978956409706,0
ZNF596,0,0.684721923985398,0.664966716770453,0.603822203135066,0.56339918402405,0.519486794073438,0.544073437835516,0.559534034786343,0,0.665181447283659,0.699806742538115,0.672052823706249,0.683594588791067,0,0.653049173287524,0.650311359244149,0.721709254885119,0,0.72718488297187,0.725950182520936,0.668992913893064,0.674146446210006,0.69057333047026,0.663678333691218,0.699806742538115,0.613485076229332,0.583798582778613,0.695887910672107,0
PCYOX1L,0,0.887481211080094,0.887266480566889,0.618370195404767,0.819519003650419,0.876529954906592,0.884099205497101,0.663302555293107,0,0.882542409276358,0.88914537255744,0.887051750053683,0.886353875885763,0,0.872127979385871,0.866598668670818,0.610371483787846,0,0.735666738243504,0.873255314580202,0.887051750053683,0.885817049602749,0.875832080738673,0.886783336912175,0.88914537255744,0.889682198840455,0.87282585355379,0.803414215159974,0
NOL7,0,0.929192613270346,0.896070431608332,0.899506119819626,0.91158471118746,0.842065707537041,0.878194116383938,0.918617135494954,0,0.886783336912175,0.931017822632596,0.920496027485506,0.928065278076015,0,0.832993343354091,0.817156968005154,0.954262400687138,0,0.9492699162551,0.951739317156968,0.912497315868585,0.922374919476058,0.928816834872235,0.889950611981963,0.931017822632596,0.894674683272493,0.869497530599098,0.951739317156968,0
GOLGA8A,0,0.532585355378999,0.509555507837664,0.413463603178012,0.421247584281726,0.409866867081812,0.421891775821344,0.400687137642259,0,0.50252308353017,0.529632810822418,0.529579128194116,0.533659007945029,0,0.511917543482929,0.521795147090402,0.534893708395963,0,0.538383079235559,0.546220742967576,0.52356667382435,0.532424307494095,0.539564097058192,0.506227184882972,0.529632810822418,0.494685419798153,0.464301052179515,0.526519218380932,0
TRIL,0,0.803682628301482,0.660779471762937,0.538812540261971,0.604788490444492,0.475091260468113,0.554004724071291,0.603714837878463,0,0.610478849044449,0.818284303199485,0.758106076873524,0.792946102641185,0,0.460543268198411,0.417919261327035,0.79020828859781,0,0.828806098346575,0.875617350225467,0.71918617135495,0.765031135924415,0.778022331973373,0.632166630878248,0.818284303199485,0.594481425810608,0.523942452222461,0.867994417006657,0
XPO5,0,0.839274210865364,0.810178226325961,0.654820700021473,0.721655572256818,0.789456731801589,0.808621430105218,0.760790208288598,0,0.796113377710973,0.848400257676616,0.822042087180588,0.831436547133348,0,0.703081382864505,0.675273781404338,0.729493235988834,0,0.804058406699592,0.851889628516212,0.816834872235345,0.821236847756066,0.817962207429676,0.802770023620356,0.848400257676616,0.760468112518789,0.751288383079236,0.840831007086107,0
AZI2,0,0.673985398325102,0.680051535323169,0.858170496027486,0.85398325101997,0.697605754777754,0.738136139145373,0.787255744041228,0,0.682467253596736,0.683540906162766,0.676401116598669,0.67318015890058,0,0.673072793643977,0.670979171140219,0.786343139360103,0,0.751878891990552,0.735774103500107,0.67683057762508,0.676132703457161,0.685956624436332,0.679729439553361,0.683540906162766,0.771956194975306,0.746671677045308,0.762937513420657,0
VDAC3,0,0.77936439768091,0.824350440197552,0.766802662658364,0.79240927635817,0.811896070431608,0.798690143869444,0.648378784625295,0,0.833905948035216,0.774479278505476,0.798690143869444,0.783229546918617,0,0.868960704316083,0.875509984968864,0.649881898217737,0,0.674092763581705,0.696317371698518,0.809158256388233,0.795415503543053,0.782155894352587,0.831704960274855,0.774479278505476,0.842495168563453,0.841475198625725,0.661155250161048,0
SGMS2,0,0.626261541765085,0.568821129482499,0.47535967360962,0.553145802018467,0.455604466394675,0.491088683701954,0.54493235988834,0,0.549441700665665,0.683540906162766,0.597058191969079,0.61992699162551,0,0.432628301481641,0.394889413785699,0.673716985183595,0,0.705389735881469,0.73298260682843,0.586536396821988,0.599688640755851,0.613860854627443,0.5579772385656,0.683540906162766,0.541872450075156,0.493397036718918,0.763366974447069,0
CANX,0,0.843676186386085,0.824672535967361,0.691217522009878,0.8007300837449,0.788383079235559,0.806903585999571,0.708932789349367,0,0.813452866652351,0.841260468112519,0.841528881254026,0.844642473695512,0,0.815761219669315,0.817640111659867,0.713066351728581,0,0.759126046811252,0.840347863431394,0.835462744255959,0.843407773244578,0.843515138501181,0.820914751986257,0.841260468112519,0.839005797723857,0.812432896714623,0.780008589220528,0
C1orf210,0,0.75182520936225,0.776143439982822,0.421247584281726,0.501664161477346,0.621054326819841,0.645426240068714,0.306313077088254,0,0.771526733948894,0.766641614773459,0.742269701524587,0.739102426454799,0,0.723963925273781,0.705604466394675,0.400418724500752,0,0.606291604036934,0.76266910027915,0.75107365256603,0.732821558943526,0.658578484002577,0.776733948894138,0.766641614773459,0.690090186815546,0.651062916040369,0.635333905948035,0
MRPL16,0,0.669905518574189,0.614290315653854,0.665986686708181,0.767822632596092,0.685258750268413,0.660242645479923,0.76342065707537,0,0.603285376852051,0.683540906162766,0.648271419368692,0.66883186600816,0,0.579611337771097,0.576014601674898,0.714623147949324,0,0.694814258106077,0.626154176508482,0.64746617994417,0.653210221172429,0.674200128838308,0.607741035001074,0.683540906162766,0.678333691217522,0.674522224608117,0.715159974232338,0
ZNF839,0,0.550676401116599,0.60070861069358,0.757569250590509,0.601567532746403,0.730137427528452,0.634958127549925,0.748282155894353,0,0.670227614343998,0.544127120463818,0.568069572686279,0.555132059265622,0,0.782907451148808,0.804809963495813,0.695190036504187,0,0.621215374704746,0.505851406484861,0.580577625080524,0.566459093837234,0.569465321022117,0.642581060768735,0.544127120463818,0.587502684131415,0.700504616706034,0.556849903371269,0
CCM2,0,0.704584496456947,0.768037363109298,0.688801803736311,0.63114666094052,0.739156109083101,0.716770453081383,0.64059480352158,0,0.778773888769594,0.654444921623363,0.741571827356667,0.716877818337986,0,0.830738672965428,0.842548851191754,0.67462958986472,0,0.659383723427099,0.629321451578269,0.754455658149023,0.73840455228688,0.728043805024694,0.775391883186601,0.654444921623363,0.73223105003221,0.754938801803736,0.617887051750054,0
AARS,0,0.945887910672107,0.93805024694009,0.958932789349367,0.981855271634099,0.949430964140004,0.961616920764441,0.956570753704101,0,0.932467253596736,0.947659437406055,0.941861713549495,0.944277431823062,0,0.905948035215804,0.896875671032854,0.919368692291175,0,0.937781833798583,0.950021473051321,0.94057333047026,0.941539617779687,0.939768091045738,0.935634528666524,0.947659437406055,0.959845394030492,0.953403478634314,0.952061412926777,0
CKAP2L,0,0.880502469400902,0.888823276787632,0.927957912819412,0.899076658793215,0.872396392527378,0.867296542838737,0.898808245651707,0,0.893547348078162,0.881576121966931,0.883616061842388,0.880395104144299,0,0.888554863646124,0.885333905948035,0.91340992054971,0,0.91738243504402,0.881361391453726,0.88549495383294,0.882273996134851,0.883132918187674,0.889360103070646,0.881576121966931,0.885602319089543,0.893815761219669,0.908471118745974,0
COPS4,0,0.853285376852051,0.833798582778613,0.854305346789779,0.860371483787846,0.844159330040799,0.869336482714194,0.889628516212154,0,0.825746188533391,0.852802233197337,0.849849688640756,0.853768520506764,0,0.807816190680696,0.804917328752416,0.865525016104788,0,0.846145587287954,0.871913248872665,0.843622503757784,0.850977023835087,0.855540047240713,0.829450289886193,0.852802233197337,0.837234270989908,0.834281726433326,0.854573759931286,0
MED18,0,0.875617350225467,0.843729869014387,0.626422589649989,0.806259394459953,0.817908524801374,0.789886192828001,0.779579128194116,0,0.826497745329611,0.876852050676401,0.866813399184024,0.874543697659437,0,0.781994846467683,0.769433111445136,0.778129697229976,0,0.833154391238995,0.845608761004939,0.860371483787846,0.869604895855701,0.872718488297187,0.836106935795577,0.876852050676401,0.831597595018252,0.814150740820271,0.860586214301052,0
ACVR1,0,0.640863216663088,0.550944814258106,0.710221172428602,0.662819411638394,0.438211294824995,0.471065063345501,0.776787631522439,0,0.53371269057333,0.624543697659437,0.613592441485935,0.643654713334765,0,0.456570753704101,0.442452222460812,0.900096628730943,0,0.8442130126691,0.763581704960275,0.591475198625725,0.626154176508482,0.710972729224823,0.536933648271419,0.624543697659437,0.549226970152459,0.509501825209362,0.824833583852265,0
RRP15,0,0.715857848400258,0.62030277002362,0.755475628086751,0.764172213871591,0.60978097487653,0.638018037363109,0.788651492377067,0,0.61123040584067,0.699806742538115,0.711080094481426,0.728741679192613,0,0.657719561949753,0.672160188962852,0.841421515997423,0,0.764709040154606,0.721601889628516,0.67935366115525,0.724500751556796,0.758589220528237,0.614666094051965,0.699806742538115,0.693042731372128,0.662228902727078,0.726379643547348,0
PRDM2,0,0.289886192828001,0.364182950397251,0.345555078376637,0.282639038007301,0.325531458020185,0.321397895640971,0.147627227829075,0,0.377818337985828,0.275177152673395,0.34346145587288,0.310285591582564,0,0.46193901653425,0.479922697015246,0.166684560876101,0,0.126583637534894,0.10688211294825,0.351674898003006,0.342656216448357,0.321451578269272,0.373845823491518,0.275177152673395,0.382810822417866,0.372181662014172,0.0645802018466824,0
C8orf76,0,0.888179085248014,0.881361391453726,0.548958557010951,0.673126476272278,0.780491732875242,0.788544127120464,0.579826068284303,0,0.876959415933004,0.882327678763152,0.893332617564956,0.891883186600816,0,0.902619712261112,0.906914322525231,0.705389735881469,0,0.778022331973373,0.877818337985828,0.890648486149882,0.894835731157397,0.894459952759287,0.881039295683917,0.882327678763152,0.863109297831222,0.828859780974877,0.772546703886622,0
GRIPAP1,0,0.368960704316083,0.389252737814043,0.582885978097488,0.672374919476058,0.616544986042517,0.589381576121967,0.624973158685849,0,0.391400042946103,0.337287953618209,0.400901868155465,0.386139145372557,0,0.490766587932145,0.519272063560232,0.215267339488941,0,0.117135494953833,0.0618960704316083,0.40326390380073,0.404176508481855,0.401170281296972,0.395963066351729,0.337287953618209,0.517715267339489,0.541711402190251,0.105164268842603,0
BRF2,0,0.715965213656861,0.781941163839382,0.736364612411424,0.738082456517071,0.782585355378999,0.786182091475199,0.627013098561306,0,0.792516641614773,0.719239853983251,0.737438264977453,0.712744255958772,0,0.812540261971226,0.816136998067425,0.600601245436977,0,0.635172858063131,0.65653854412712,0.754563023405626,0.728902727077518,0.679729439553361,0.788436761863861,0.719239853983251,0.792355593729869,0.79675756925059,0.633508696585785,0
PHTF1,0,0.620249087395319,0.762883830792356,0.910242645479923,0.653747047455443,0.69637105432682,0.707322310500322,0.797992269701525,0,0.788919905518574,0.63984324672536,0.643547348078162,0.622933218810393,0,0.743611767232124,0.726057547777539,0.870249087395319,0,0.857365256602963,0.756710328537685,0.699538329396607,0.629160403693365,0.62899935580846,0.769111015675327,0.63984324672536,0.633777109727292,0.714515782692721,0.817103285376852,0
TRIP10,0,0.89639252737814,0.902136568606399,0.893010521795147,0.957537041013528,0.935258750268413,0.926669529740176,0.898003006227185,0,0.902727077517715,0.891077947176294,0.903585999570539,0.89998926347434,0,0.926723212368478,0.930695726862787,0.810607687352373,0,0.829503972514494,0.853553789993558,0.905142795791282,0.904176508481855,0.901921838093193,0.904605969508267,0.891077947176294,0.946102641185312,0.942613270345716,0.851352802233197,0
MED8,0,0.871108009448143,0.850386514923771,0.863377710972729,0.906484861498819,0.8478097487653,0.856828430319948,0.884743397036719,0,0.844051964784196,0.86810178226326,0.870517500536826,0.87389950611982,0,0.841958342280438,0.84276358170496,0.875187889199055,0,0.860317801159545,0.870839596306635,0.86412926776895,0.873631092978312,0.879106721065063,0.847004509340777,0.86810178226326,0.87862357741035,0.866491303414215,0.86885333905948,0
MOAP1,0,0.835784840025768,0.876261541765085,0.961402190251235,0.883830792355594,0.863216663087825,0.862572471548207,0.888447498389521,0,0.889682198840455,0.849098131844535,0.833422804380502,0.826980888984325,0,0.852265406914323,0.833583852265407,0.897734593085677,0,0.919905518574189,0.862411423663303,0.848131844535108,0.825316727506979,0.81629804595233,0.880341421515997,0.849098131844535,0.851299119604896,0.877764655357526,0.915020399398755,0
IDE,0,0.671193901653425,0.735666738243504,0.540476701739317,0.580684990337127,0.702115095555078,0.649345071934722,0.573008374490015,0,0.741196048958557,0.683540906162766,0.702007730298475,0.670388662228903,0,0.750107365256603,0.748389521150956,0.595125617350226,0,0.636407558514065,0.606774747691647,0.71956194975306,0.694653210221172,0.65326390380073,0.739907665879321,0.683540906162766,0.669529740176079,0.693686922911746,0.624060554004724,0
MPZL2,0,0.542892420012884,0.5652243933863,0.792570324243075,0.769379428816835,0.692774318230621,0.644943096414,0.716072578913464,0,0.574296757569251,0.549334335409062,0.53951041442989,0.537363109297831,0,0.549334335409062,0.537846252952545,0.611284088468971,0,0.616061842387803,0.537041013528022,0.545576551427958,0.536182091475199,0.534142151599742,0.567586429031565,0.549334335409062,0.614021902512347,0.672374919476058,0.619873308997208,0
AP1M1,0,0.737706678118961,0.775660296328108,0.862626154176508,0.85290959845394,0.832563882327679,0.835355378999356,0.82064633884475,0,0.783820055829933,0.744953832939661,0.743074940949109,0.731479493235989,0,0.774855056903586,0.769755207214945,0.719669315009663,0,0.735452007730299,0.694438479707966,0.75472407129053,0.735666738243504,0.712744255958772,0.7789886192828,0.744953832939661,0.806581490229762,0.822632596091905,0.753704101352802,0
SCAPER,0,0.401009233412068,0.25252308353017,0.456356023190895,0.448679407343784,0.181930427313721,0.192666952974018,0.380878247799012,0,0.243504401975521,0.394782048529096,0.377710972729225,0.403747047455443,0,0.253704101352802,0.261112304058407,0.547723856560017,0,0.486096199269916,0.455550783766373,0.336106935795577,0.390004294610264,0.421569680051535,0.243611767232124,0.394782048529096,0.35725789134636,0.280277002362036,0.48115739746618,0
FOXP1,0,0.941969078806098,0.910940519647842,0.725574404122826,0.88114666094052,0.906860639896929,0.927421086536397,0.904069143225252,0,0.894245222246081,0.946532102211724,0.931662014172214,0.939660725789135,0,0.828591367833369,0.804004724071291,0.865471333476487,0,0.910618423878033,0.946317371698518,0.92462958986472,0.933272493021258,0.932359888340133,0.902082885978097,0.946532102211724,0.894782048529096,0.876959415933004,0.935044019755207,0
LRRC16B,0,0.88297187030277,0.912175220098776,0.904659652136569,0.866115525016105,0.937191324887267,0.939392312647627,0.914537255744041,0,0.918939231264763,0.885065492806528,0.88914537255744,0.881361391453726,0,0.919100279149667,0.916469830362895,0.845984539403049,0,0.868745973802877,0.876154176508482,0.89564097058192,0.885441271204638,0.877335194331114,0.915879321451578,0.885065492806528,0.886998067425381,0.915986686708181,0.86847756066137,0
LZTR1,0,0.887803306849903,0.879965643117887,0.678333691217522,0.817854842173073,0.845071934721924,0.857096843461456,0.684453510843891,0,0.874328967146231,0.893278934936654,0.881254026197123,0.883508696585785,0,0.826121966931501,0.806098346575048,0.680910457375993,0,0.811896070431608,0.891131629804595,0.878838307923556,0.879911960489586,0.871430105217952,0.877710972729225,0.893278934936654,0.871322739961348,0.849366544986042,0.866706033927421,0
HS1BP3,0,0.718434614558729,0.71124114236633,0.525982392097917,0.654498604251664,0.694009018681555,0.683755636675972,0.578215589435259,0,0.704262400687138,0.70254455658149,0.731908954262401,0.72788275713979,0,0.755905089113163,0.76701739317157,0.583100708610694,0,0.599796006012454,0.6267983680481,0.728204852909598,0.735344642473695,0.729869014386944,0.713281082241787,0.70254455658149,0.732875241571827,0.708771741464462,0.597004509340777,0
ZNF552,0,0.962529525445566,0.964569465321022,0.741088683701954,0.820109512561735,0.903317586429032,0.909920549710114,0.714247369551213,0,0.963495812754993,0.960972729224823,0.963925273781404,0.963978956409706,0,0.966609405196478,0.966018896285162,0.854412712046382,0,0.918295039725145,0.95614129267769,0.964247369551213,0.964032639038007,0.962207429675757,0.964408417436118,0.960972729224823,0.948786772600386,0.933755636675972,0.918295039725145,0
