,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ELF4,0,0,0.767339488941379,0,0,0.785698947820485,0.9420227614344,0,0,0,0.908256388232768,0.762561735022547,0.907987975091261,0,0.355754777753919,0,0,0.804487867726004,0,0.882059265621645,0.83986471977668,0,0,0,0,0.722943955336053,0,0,0
NRBF2,0,0,0.564526519218381,0,0,0.736525660296328,0.847058191969079,0,0,0,0.959899076658793,0.802340562593945,0.844320377925703,0,0.194438479707966,0,0,0.570485290959845,0,0.798099634958128,0.730191110156753,0,0,0,0,0.478151170281297,0,0,0
SNX21,0,0,0.589220528237063,0,0,0.718595662443633,0.910242645479923,0,0,0,0.609888340133133,0.761488082456517,0.677743182306206,0,0.967575692505905,0,0,0.717360961992699,0,0.785752630448787,0.787524157182736,0,0,0,0,0.695404767017393,0,0,0
DNAJC5B,0,0,0.792355593729869,0,0,0.899345071934722,0.717468327249302,0,0,0,0.953510843890917,0.795683916684561,0.781672750697874,0,0.739800300622719,0,0,0.882435044019755,0,0.783605325316728,0.886675971655572,0,0,0,0,0.906323813613915,0,0,0
ARAP3,0,0,0.807386729654284,0,0,0.906592226755422,0.973319733734164,0,0,0,0.956194975305991,0.959630663517286,0.968595662443633,0,0.685741893923126,0,0,0.925488511917543,0,0.963281082241787,0.916630878247799,0,0,0,0,0.845447713120034,0,0,0
TNS1,0,0,0.877120463817909,0,0,0.694062701309856,0.53006227184883,0,0,0,0.620893278934937,0.867242860210436,0.795844964569465,0,0.535108438909169,0,0,0.651492377066781,0,0.691539617779687,0.635065492806528,0,0,0,0,0.725896499892635,0,0,0
IL4R,0,0,0.939553360532532,0,0,0.993289671462315,0.994094910886837,0,0,0,0.986901438694438,0.98695512132274,0.995812754992484,0,0.826927206356023,0,0,0.992430749409491,0,0.992591797294396,0.991464462100064,0,0,0,0,0.938909168992914,0,0,0
PCSK5,0,0,0.807816190680696,0,0,0.459254885119175,0.169153961777969,0,0,0,0.319089542624007,0.587395318874812,0.427045308138286,0,0.208503328322955,0,0,0.556259394459953,0,0.358492591797294,0.441432252523084,0,0,0,0,0.547723856560017,0,0,0
HEPN1,0,0,0.859351513850118,0,0,0.713495812754993,0.421569680051535,0,0,0,0.640165342495169,0.827625080523942,0.682574618853339,0,0.303092119390165,0,0,0.715696800515353,0,0.611928280008589,0.67645479922697,0,0,0,0,0.625402619712261,0,0,0
TBC1D10A,0,0,0.625671032853769,0,0,0.603929568391668,0.922911745759072,0,0,0,0.803682628301482,0.7644943096414,0.830631307708825,0,0.335677474769165,0,0,0.477292248228473,0,0.816190680695727,0.616544986042517,0,0,0,0,0.67210650633455,0,0,0
ADRBK2,0,0,0.817210650633455,0,0,0.31812325531458,0.553092119390165,0,0,0,0.737277217092549,0.455711831651278,0.324887266480567,0,0.681232553145802,0,0,0.576497745329611,0,0.54310715052609,0.602641185312433,0,0,0,0,0.568982177367404,0,0,0
CAMK1G,0,0,0.965643117887052,0,0,0.889682198840455,0.773674039080953,0,0,0,0.873255314580202,0.939821773674039,0.843193042731372,0,0.749087395318875,0,0,0.931715696800515,0,0.837771097272922,0.947068928494739,0,0,0,0,0.956194975305991,0,0,0
SH2D3C,0,0,0.971923985398325,0,0,0.936063989692935,0.716502039939875,0,0,0,0.566781189607043,0.935044019755207,0.973427098990767,0,0.629965643117887,0,0,0.934560876100494,0,0.957537041013528,0.87717414644621,0,0,0,0,0.97718488297187,0,0,0
BTG1,0,0,0.920066566459094,0,0,0.948142581060769,0.887159115310286,0,0,0,0.868799656431179,0.924146446210006,0.957751771526734,0,0.987545630234056,0,0,0.922374919476058,0,0.976540691432253,0.902512347004509,0,0,0,0,0.886622289027271,0,0,0
PTGER4,0,0,0.952705604466395,0,0,0.800246940090187,0.545683916684561,0,0,0,0.707268627872021,0.855003220957698,0.695136353875886,0,0.659330040798798,0,0,0.84963495812755,0,0.757354520077303,0.819465321022117,0,0,0,0,0.889091689929139,0,0,0
NINJ1,0,0,0.926293751342066,0,0,0.870732231050032,0.85833154391239,0,0,0,0.955658149022976,0.920764440627013,0.961724286021044,0,0.901223963925274,0,0,0.822149452437191,0,0.987223534464247,0.841582563882328,0,0,0,0,0.952490873953189,0,0,0
LUM,0,0,0.801052179514709,0,0,0.570163195190037,0.258481855271634,0,0,0,0.771634099205497,0.727131200343569,0.390272707751772,0,0.735022546703887,0,0,0.682091475198626,0,0.539349366544986,0.607848400257677,0,0,0,0,0.477077517715267,0,0,0
SIRPD,0,0,0.816190680695727,0,0,0.635387588576337,0.339166845608761,0,0,0,0.81087610049388,0.84566244363324,0.512776465535753,0,0.407182735666738,0,0,0.64746617994417,0,0.513259609190466,0.681071505260898,0,0,0,0,0.549441700665665,0,0,0
PRSS12,0,0,0.925542194545845,0,0,0.470689284947391,0.205121322739961,0,0,0,0.707375993128624,0.615310285591583,0.302555293107151,0,0.490873953188748,0,0,0.734217307279364,0,0.638715911531029,0.676562164483573,0,0,0,0,0.639896929353661,0,0,0
STEAP4,0,0,0.507676615847112,0,0,0.699753059909813,0.337610049388018,0,0,0,0.808514064848615,0.713334764870088,0.482821558943526,0,0.706302340562594,0,0,0.593944599527593,0,0.409866867081812,0.569143225252308,0,0,0,0,0.265031135924415,0,0,0
AQP7,0,0,0.751878891990552,0,0,0.876261541765085,0.812379214086322,0,0,0,0.8804487867726,0.816995920120249,0.872557440412283,0,0.634528666523513,0,0,0.77066781189607,0,0.748765299549066,0.7934829289242,0,0,0,0,0.908363753489371,0,0,0
SYNPO,0,0,0.992860210435903,0,0,0.966716770453081,0.758589220528237,0,0,0,0.87969722997638,0.966770453081383,0.958557010951256,0,0.779418080309212,0,0,0.98657934292463,0,0.959147519862573,0.966877818337986,0,0,0,0,0.925166416147735,0,0,0
F3,0,0,0.935795576551428,0,0,0.840831007086107,0.770506764011166,0,0,0,0.772063560231909,0.770130985613056,0.842978312218166,0,0.958503328322955,0,0,0.864934507193472,0,0.933487223534464,0.791979815331759,0,0,0,0,0.813882327678763,0,0,0
LPPR2,0,0,0.566566459093837,0,0,0.838468971440842,0.674414859351514,0,0,0,0.0769808889843247,0.810554004724071,0.581812325531458,0,0.656377496242216,0,0,0.80180373631093,0,0.280760146016749,0.804112089327893,0,0,0,0,0.746456946532102,0,0,0
TLR5,0,0,0.767500536826283,0,0,0.833476487008804,0.406377496242216,0,0,0,0.912228902727078,0.815009662873094,0.784464247369551,0,0.7934829289242,0,0,0.8659544771312,0,0.843783551642688,0.737277217092549,0,0,0,0,0.8007300837449,0,0,0
MTF1,0,0,0.641883186600816,0,0,0.846897144084174,0.892366330255529,0,0,0,0.927689499677904,0.832402834442774,0.888232767876315,0,0.716502039939875,0,0,0.846467683057763,0,0.911155250161048,0.869390165342495,0,0,0,0,0.680105217951471,0,0,0
ALDH1A2,0,0,0.70941593300408,0,0,0.469400901868155,0.392795791281941,0,0,0,0.554756280867511,0.550407987975091,0.426240068713764,0,0.347272922482285,0,0,0.551964784195834,0,0.542785054756281,0.545522868799656,0,0,0,0,0.381576121966932,0,0,0
VIM,0,0,0.814097058191969,0,0,0.91593300407988,0.837395318874812,0,0,0,0.884260253382006,0.837341636246511,0.938264977453296,0,0.889896929353661,0,0,0.931071505260898,0,0.938479707966502,0.837341636246511,0,0,0,0,0.826014601674898,0,0,0
AQP7P1,0,0,0.825155679622074,0,0,0.49892634743397,0.381951900365042,0,0,0,0.484915181447284,0.642258964998926,0.549119604895856,0,0.21703886622289,0,0,0.557762508052394,0,0.531082241786558,0.573223105003221,0,0,0,0,0.567801159544771,0,0,0
FIGF,0,0,0.442237491947606,0,0,0.20941593300408,0.168939231264763,0,0,0,0.311359244148594,0.0772493021258321,0.102104359029418,0,0.823223105003221,0,0,0.266641614773459,0,0.15508911316298,0.216770453081383,0,0,0,0,0.333422804380502,0,0,0
PLK2,0,0,0.684882971870303,0,0,0.801374275284518,0.383616061842388,0,0,0,0.471440841743612,0.734700450934078,0.771795147090402,0,0.992484432037793,0,0,0.822042087180588,0,0.669690788060983,0.554273137212798,0,0,0,0,0.703135065492807,0,0,0
GPX3,0,0,0.87030277002362,0,0,0.914590938372343,0.912873094266695,0,0,0,0.966126261541765,0.915771956194975,0.923609619926992,0,0.639038007300837,0,0,0.877872020614129,0,0.87534893708396,0.933433540906163,0,0,0,0,0.736794073437836,0,0,0
CES1,0,0,0.789832510199699,0,0,0.662980459523298,0.538490444492162,0,0,0,0.912926776894997,0.582134421301267,0.447068928494739,0,0.402243933863002,0,0,0.738834013313292,0,0.553843676186386,0.755046167060339,0,0,0,0,0.396177796864934,0,0,0
PCOLCE2,0,0,0.903747047455443,0,0,0.756925059050891,0.864343998282156,0,0,0,0.893064204423449,0.648325101996994,0.722299763796435,0,0.858170496027486,0,0,0.868155464891561,0,0.87100064419154,0.899667167704531,0,0,0,0,0.690680695726863,0,0,0
TMEM150B,0,0,0.779042301911102,0,0,0.84238780330685,0.693686922911746,0,0,0,0.306366759716556,0.786128408846897,0.633562379214086,0,0.906055400472407,0,0,0.816781189607043,0,0.535645265192184,0.817156968005154,0,0,0,0,0.947659437406055,0,0,0
NOTCH4,0,0,0.801750053682628,0,0,0.388018037363109,0.443418509770238,0,0,0,0.303897358814688,0.417597165557226,0.384528666523513,0,0.473373416362465,0,0,0.678441056474125,0,0.544878677260039,0.605701095125617,0,0,0,0,0.616920764440627,0,0,0
NPR2,0,0,0.846306635172858,0,0,0.680856774747692,0.49022976164913,0,0,0,0.232553145802018,0.732338415288812,0.493719132488727,0,0.804487867726004,0,0,0.817049602748551,0,0.547025982392098,0.767661584711188,0,0,0,0,0.691110156753275,0,0,0
MAP7D3,0,0,0.968864075585141,0,0,0.847756066136998,0.41630878247799,0,0,0,0.850171784410565,0.856774747691647,0.82751771526734,0,0.457000214730513,0,0,0.907504831436547,0,0.896875671032854,0.883938157612197,0,0,0,0,0.8405625939446,0,0,0
SLC37A2,0,0,0.813184453510844,0,0,0.952276143439983,0.762293321881039,0,0,0,0.718864075585141,0.967199914107795,0.937781833798583,0,0.814419153961778,0,0,0.870517500536826,0,0.822686278720206,0.844857204208718,0,0,0,0,0.729439553360533,0,0,0
IL13RA1,0,0,0.746456946532102,0,0,0.776626583637535,0.810607687352373,0,0,0,0.918187674468542,0.832027056044664,0.808353016963711,0,0.364397680910457,0,0,0.759287094696156,0,0.790476701739317,0.809587717414645,0,0,0,0,0.611176723212368,0,0,0
UBXN11,0,0,0.10688211294825,0,0,0.893976809104574,0.985237277217093,0,0,0,0.753704101352802,0.903317586429032,0.862411423663303,0,0.883669744470689,0,0,0.812218166201417,0,0.616974447068928,0.892473695512132,0,0,0,0,0.603124328967146,0,0,0
EVI2A,0,0,0.92935366115525,0,0,0.849527592870947,0.925542194545845,0,0,0,0.914966716770453,0.879589864719777,0.927045308138286,0,0.460167489800301,0,0,0.843622503757784,0,0.928494739102426,0.908417436117672,0,0,0,0,0.735613055615203,0,0,0
FLNC,0,0,0.921408632166631,0,0,0.574028344427743,0.654659652136569,0,0,0,0.456409705819197,0.689284947391024,0.752952544556581,0,0.190841743611767,0,0,0.685956624436332,0,0.738672965428387,0.725896499892635,0,0,0,0,0.759448142581061,0,0,0
ADAMTS9,0,0,0.928763152243934,0,0,0.48512991196049,0.301642688426025,0,0,0,0.419100279149667,0.58224178655787,0.540530384367619,0,0.562701309856131,0,0,0.703135065492807,0,0.749570538973588,0.55615202920335,0,0,0,0,0.722031350654928,0,0,0
NEU1,0,0,0.672321236847756,0,0,0.859083100708611,0.784034786343139,0,0,0,0.217683057762508,0.894352587502684,0.835999570538974,0,0.886300193257462,0,0,0.778827571397896,0,0.748872664805669,0.786665235129912,0,0,0,0,0.871591153102856,0,0,0
VAPB,0,0,0.973695512132274,0,0,0.658095340347863,0.782639038007301,0,0,0,0.795791281941164,0.567532746403264,0.691056474124973,0,0.727936439768091,0,0,0.888715911531029,0,0.93187674468542,0.880717199914108,0,0,0,0,0.844266695297402,0,0,0
ADIPOQ,0,0,0.692774318230621,0,0,0.59276358170496,0.687459738028774,0,0,0,0.659222675542194,0.657934292462959,0.653210221172429,0,0.505153532316942,0,0,0.681071505260898,0,0.706033927421087,0.726003865149238,0,0,0,0,0.734163624651063,0,0,0
HSPA1B,0,0,0.0829933433540906,0,0,0.827141936869229,0.93515138501181,0,0,0,0.585462744255959,0.832885978097488,0.898110371483788,0,0.58803951041443,0,0,0.618638608546274,0,0.753059909813184,0.756978741679193,0,0,0,0,0.809856130556152,0,0,0
SLC1A3,0,0,0.901170281296972,0,0,0.872986901438694,0.424898003006227,0,0,0,0.888071719991411,0.919798153317586,0.850386514923771,0,0.812808675112733,0,0,0.882381361391454,0,0.87245007515568,0.701631951900365,0,0,0,0,0.651331329181877,0,0,0
CRHBP,0,0,0.801642688426025,0,0,0.681232553145802,0.756495598024479,0,0,0,0.664590938372343,0.568391668456088,0.685527163409921,0,0.951041442989049,0,0,0.772976164913034,0,0.752254670388662,0.65363968219884,0,0,0,0,0.67065707537041,0,0,0
GPD1,0,0,0.735559372986901,0,0,0.757676615847112,0.618531243289671,0,0,0,0.269164698303629,0.780974876529955,0.670012883830792,0,0.961509555507838,0,0,0.786987330899721,0,0.601889628516212,0.60978097487653,0,0,0,0,0.720957698088898,0,0,0
TBC1D2,0,0,0.695780545415503,0,0,0.758374490015031,0.845232982606828,0,0,0,0.759662873094267,0.818176937942882,0.862840884689714,0,0.24672535967361,0,0,0.71811251878892,0,0.790798797509126,0.79745544341851,0,0,0,0,0.684399828215589,0,0,0
CHST15,0,0,0.753489370839596,0,0,0.979171140219025,0.908310070861069,0,0,0,0.955013957483358,0.913195190036504,0.91013528022332,0,0.697659437406055,0,0,0.959845394030492,0,0.880126691002792,0.969239853983251,0,0,0,0,0.741947605754778,0,0,0
PPARG,0,0,0.898378784625295,0,0,0.94782048529096,0.735183594588791,0,0,0,0.97391024264548,0.910188962851621,0.735774103500107,0,0.913195190036504,0,0,0.960060124543698,0,0.823974661799442,0.958557010951256,0,0,0,0,0.793643976809105,0,0,0
LYVE1,0,0,0.99672535967361,0,0,0.920764440627013,0.958020184668241,0,0,0,0.928870517500537,0.940036504187245,0.951631951900365,0,0.633293966072579,0,0,0.980727936439768,0,0.987814043375564,0.98947820485291,0,0,0,0,0.953564526519218,0,0,0
ESAM,0,0,0.967790423019111,0,0,0.821827356667382,0.688533390594804,0,0,0,0.603392742108654,0.864934507193472,0.87137642258965,0,0.370141722138716,0,0,0.879160403693365,0,0.779471762937513,0.887105432681984,0,0,0,0,0.860961992699163,0,0,0
LEP,0,0,0.786450504616706,0,0,0.729761649130341,0.686708181232553,0,0,0,0.920388662228903,0.482660511058621,0.674361176723212,0,0.85580846038222,0,0,0.817264333261757,0,0.78151170281297,0.713227399613485,0,0,0,0,0.498389521150956,0,0,0
CDKN1C,0,0,0.728741679192613,0,0,0.815653854412712,0.890541120893279,0,0,0,0.720206141292678,0.775660296328108,0.935419798153318,0,0.564580201846682,0,0,0.625617350225467,0,0.855217951470904,0.692344857204209,0,0,0,0,0.673394889413786,0,0,0
HSPA1A,0,0,0.0967360961992699,0,0,0.824135709684346,0.911906806957269,0,0,0,0.554971011380717,0.78478634313936,0.892956839166846,0,0.72428602104359,0,0,0.625509984968864,0,0.812379214086322,0.749355808460382,0,0,0,0,0.799924844320378,0,0,0
RGS4,0,0,0.993772815117028,0,0,0.912873094266695,0.63189821773674,0,0,0,0.944062701309856,0.939982821558944,0.931500966287309,0,0.997799012239639,0,0,0.957053897358815,0,0.983412067854842,0.863485076229332,0,0,0,0,0.960221172428602,0,0,0
BCL3,0,0,0.994094910886837,0,0,0.991518144728366,0.953457161262615,0,0,0,0.985666738243504,0.997369551213227,0.994685419798153,0,0.527378140433756,0,0,0.991196048958557,0,0.992806527807601,0.993289671462315,0,0,0,0,0.996564311788705,0,0,0
MS4A6A,0,0,0.967951470904015,0,0,0.679407343783552,0.670442344857204,0,0,0,0.846467683057763,0.763313291818767,0.750161047884904,0,0.522063560231909,0,0,0.87282585355379,0,0.921354949538329,0.875080523942452,0,0,0,0,0.786450504616706,0,0,0
GPBAR1,0,0,0.701309856130556,0,0,0.921462314794932,0.951363538758858,0,0,0,0.722943955336053,0.91196048958557,0.908954262400687,0,0.824565170710758,0,0,0.892420012883831,0,0.897680910457376,0.904283873738458,0,0,0,0,0.724554434185098,0,0,0
CTSB,0,0,0.940788060983466,0,0,0.982821558943526,0.991196048958557,0,0,0,0.969078806098347,0.988887695941593,0.992269701524587,0,0.430695726862787,0,0,0.970313506549281,0,0.987008803951041,0.982499463173717,0,0,0,0,0.956839166845609,0,0,0
ARHGAP24,0,0,0.995920120249087,0,0,0.952920334979601,0.419422374919476,0,0,0,0.84566244363324,0.965267339488941,0.907504831436547,0,0.738995061198196,0,0,0.963495812754993,0,0.941163839381576,0.947122611123041,0,0,0,0,0.974124973158686,0,0,0
MEFV,0,0,0.062969722997638,0,0,0.806044663946747,0.842656216448357,0,0,0,0.882810822417866,0.844105647412497,0.73115739746618,0,0.3152243933863,0,0,0.613968219884045,0,0.575638823276788,0.75907236418295,0,0,0,0,0.269808889843247,0,0,0
MMP28,0,0,0.902404981747906,0,0,0.79928065278076,0.810339274210865,0,0,0,0.819680051535323,0.765084818552716,0.675220098776036,0,0.763474339703672,0,0,0.885602319089543,0,0.869980674253811,0.891775821344213,0,0,0,0,0.656860639896929,0,0,0
CYP1B1,0,0,0.229171140219025,0,0,0.491410779471763,0.575907236418295,0,0,0,0.860210435902942,0.805346789778828,0.483626798368048,0,0.247852694867941,0,0,0.333852265406914,0,0.44057333047026,0.454584496456947,0,0,0,0,0.212958986471978,0,0,0
DNAJB4,0,0,0.771956194975306,0,0,0.629643547348078,0.729654283873738,0,0,0,0.789295683916685,0.487599312862358,0.634260253382006,0,0.989317156968005,0,0,0.764655357526305,0,0.763903800730084,0.780491732875242,0,0,0,0,0.789295683916685,0,0,0
CKAP4,0,0,0.960435902941808,0,0,0.602855915825639,0.251234700450934,0,0,0,0.568337985827786,0.78768520506764,0.456302340562594,0,0.401707107579987,0,0,0.788490444492162,0,0.780277002362036,0.756602963281082,0,0,0,0,0.955497101138072,0,0,0
VWF,0,0,0.973856560017178,0,0,0.883240283444277,0.654015460596951,0,0,0,0.798368048099635,0.938962851621215,0.899398754563023,0,0.41378569894782,0,0,0.955980244792785,0,0.917811896070432,0.946854197981533,0,0,0,0,0.980244792785055,0,0,0
SCHIP1,0,0,0.98368048099635,0,0,0.950397251449431,0.501664161477346,0,0,0,0.907343783551643,0.950343568821129,0.810607687352373,0,0.791926132703457,0,0,0.978902727077518,0,0.902351299119605,0.971816620141722,0,0,0,0,0.942666952974018,0,0,0
DDIT4,0,0,0.629750912604681,0,0,0.99747691646983,0.990337126905733,0,0,0,0.980191110156753,0.995920120249087,0.993987545630234,0,0.956731801589006,0,0,0.972568176937943,0,0.973802877388877,0.988458234915181,0,0,0,0,0.867994417006657,0,0,0
AQP7P3,0,0,0.821827356667382,0,0,0.493235988834013,0.377335194331114,0,0,0,0.480459523298261,0.636300193257462,0.544127120463818,0,0.215696800515353,0,0,0.551642688426025,0,0.525445565814902,0.566834872235345,0,0,0,0,0.562164483573116,0,0,0
LRRC8C,0,0,0.716824135709684,0,0,0.746188533390595,0.711670603392742,0,0,0,0.811359244148594,0.751234700450934,0.77936439768091,0,0.366008159759502,0,0,0.739585570109513,0,0.794878677260039,0.715482070002147,0,0,0,0,0.539564097058192,0,0,0
PIM3,0,0,0.165610908310071,0,0,0.920710757998712,0.817854842173073,0,0,0,0.355110586214301,0.906484861498819,0.832510199699377,0,0.943579557655143,0,0,0.845071934721924,0,0.628194116383938,0.848614988189822,0,0,0,0,0.926776894996779,0,0,0
PTPRM,0,0,0.90288812540262,0,0,0.623308997208503,0.229493235988834,0,0,0,0.607687352372772,0.619604895855701,0.446317371698518,0,0.376046811251879,0,0,0.757837663732016,0,0.600440197552072,0.663946746832725,0,0,0,0,0.571773674039081,0,0,0
RBMS3,0,0,0.797616491303414,0,0,0.586858492591797,0.252630448786773,0,0,0,0.551213227399614,0.545147090401546,0.340133132918188,0,0.623416362465106,0,0,0.713442130126691,0,0.392581060768735,0.658524801374275,0,0,0,0,0.484754133562379,0,0,0
PRELP,0,0,0.865900794502899,0,0,0.577088254240928,0.484593085677475,0,0,0,0.638501181017823,0.678118960704316,0.639199055185742,0,0.443150096628731,0,0,0.658793214515783,0,0.677152673394889,0.625187889199055,0,0,0,0,0.767500536826283,0,0,0
LDLR,0,0,0.932145157826927,0,0,0.98368048099635,0.880234056259394,0,0,0,0.863914537255744,0.967468327249302,0.989639252737814,0,0.95109512561735,0,0,0.970152458664376,0,0.970528237062487,0.967146231479493,0,0,0,0,0.999516856345287,0,0,0
GRIA1,0,0,0.866115525016105,0,0,0.621269057333047,0.305239424522225,0,0,0,0.546703886622289,0.393386300193257,0.441163839381576,0,0.802233197337342,0,0,0.834013313291819,0,0.588468971440842,0.56812325531458,0,0,0,0,0.599420227614344,0,0,0
RCAN2,0,0,0.83186600815976,0,0,0.401116598668671,0.215857848400258,0,0,0,0.736364612411424,0.511004938801804,0.386085462744256,0,0.901868155464892,0,0,0.694009018681555,0,0.624812110800945,0.363860854627443,0,0,0,0,0.647036718917758,0,0,0
ST6GALNAC3,0,0,0.928280008589221,0,0,0.773512991196049,0.244900150311359,0,0,0,0.572203135065493,0.819948464676831,0.611391453725574,0,0.576766158471119,0,0,0.897680910457376,0,0.706302340562594,0.840992054971011,0,0,0,0,0.827947176293751,0,0,0
RSPO2,0,0,0.561412926776895,0,0,0.484378355164269,0.289242001288383,0,0,0,0.535967360961993,0.325585140648486,0.282209576980889,0,0.642688426025338,0,0,0.545683916684561,0,0.286128408846897,0.522976164913034,0,0,0,0,0.320163195190036,0,0,0
CEBPD,0,0,0.72788275713979,0,0,0.285001073652566,0.202705604466395,0,0,0,0.306313077088254,0.291228258535538,0.304380502469401,0,0.216931500966287,0,0,0.41378569894782,0,0.35650633455014,0.360049388018037,0,0,0,0,0.4202812969723,0,0,0
SORBS1,0,0,0.776358170496028,0,0,0.877925703242431,0.909598453940305,0,0,0,0.941700665664591,0.898647197766803,0.935634528666524,0,0.758911316298046,0,0,0.837771097272922,0,0.920066566459094,0.815331758642903,0,0,0,0,0.648217736740391,0,0,0
TBX18,0,0,0.913732016319519,0,0,0.54745544341851,0.917114021902512,0,0,0,0.777485505690359,0.508213442130127,0.7282585355379,0,0.3079772385656,0,0,0.787470474554434,0,0.852050676401117,0.830362894567318,0,0,0,0,0.664322525230835,0,0,0
SLED1,0,0,0.893815761219669,0,0,0.868531243289671,0.926401116598669,0,0,0,0.956087610049388,0.827088254240928,0.887373845823492,0,0.425166416147735,0,0,0.869121752200988,0,0.888715911531029,0.924575907236418,0,0,0,0,0.662443633240283,0,0,0
TNXB,0,0,0.441163839381576,0,0,0.913893064204423,0.93042731372128,0,0,0,0.836160618423878,0.866437620785914,0.864666094051965,0,0.714086321666309,0,0,0.869658578484003,0,0.767929997852695,0.887212797938587,0,0,0,0,0.883132918187674,0,0,0
STIP1,0,0,0.871215374704746,0,0,0.728526948679407,0.848078161906807,0,0,0,0.205658149022976,0.756388232767876,0.665074082027056,0,0.929568391668456,0,0,0.888232767876315,0,0.829987116169208,0.874597380287739,0,0,0,0,0.849420227614344,0,0,0
CACHD1,0,0,0.794019755207215,0,0,0.38624651062916,0.291872450075156,0,0,0,0.514601674898003,0.46193901653425,0.446424736955121,0,0.216448357311574,0,0,0.497047455443418,0,0.518305776250805,0.446317371698518,0,0,0,0,0.501234700450934,0,0,0
FGD5,0,0,0.947015245866438,0,0,0.356667382435044,0.516802662658364,0,0,0,0.463603178011595,0.384743397036719,0.449162550998497,0,0.267124758428173,0,0,0.761756495598024,0,0.742538114666094,0.726111230405841,0,0,0,0,0.717414644621001,0,0,0
ATP1A2,0,0,0.598024479278505,0,0,0.750161047884904,0.720206141292678,0,0,0,0.751556796220743,0.497315868584926,0.713925273781404,0,0.67645479922697,0,0,0.670227614343998,0,0.681554648915611,0.710919046596521,0,0,0,0,0.721065063345501,0,0,0
ANGPTL5,0,0,0.848346575048314,0,0,0.527968649345072,0.115525016104788,0,0,0,0.350064419153962,0.607687352372772,0.500322095769809,0,0.253435688211295,0,0,0.571344213012669,0,0.403800730083745,0.481372127979386,0,0,0,0,0.627442559587717,0,0,0
HAS2,0,0,0.780169637105433,0,0,0.428280008589221,0.140541120893279,0,0,0,0.594374060554005,0.669905518574189,0.309104573759931,0,0.361928280008589,0,0,0.530652780760146,0,0.393386300193257,0.490766587932145,0,0,0,0,0.48802877388877,0,0,0
PELI1,0,0,0.958879106721065,0,0,0.782585355378999,0.777109727292248,0,0,0,0.956839166845609,0.510682843031995,0.762883830792356,0,0.460221172428602,0,0,0.944277431823062,0,0.962744255958772,0.870678548421731,0,0,0,0,0.676347433970367,0,0,0
CHST7,0,0,0.881629804595233,0,0,0.751288383079236,0.608009448142581,0,0,0,0.849473910242646,0.885709684346146,0.729815331758643,0,0.542946102641185,0,0,0.77501610478849,0,0.74130341421516,0.765299549065922,0,0,0,0,0.872127979385871,0,0,0
AFAP1L1,0,0,0.814472836590079,0,0,0.694223749194761,0.412175220098776,0,0,0,0.670012883830792,0.827195619497531,0.599957053897359,0,0.391453725574404,0,0,0.724554434185098,0,0.552394245222246,0.690465965213657,0,0,0,0,0.575048314365471,0,0,0
C1QTNF7,0,0,0.853231694223749,0,0,0.766695297401761,0.432950397251449,0,0,0,0.90074082027056,0.767929997852695,0.530599098131845,0,0.579826068284303,0,0,0.889628516212154,0,0.644459952759287,0.804648915610908,0,0,0,0,0.546972299763796,0,0,0
PSMD2,0,0,0.854788490444492,0,0,0.943311144513635,0.824135709684346,0,0,0,0.919690788060983,0.940465965213657,0.957698088898432,0,0.950504616706034,0,0,0.919959201202491,0,0.974876529954907,0.914590938372343,0,0,0,0,0.958449645694653,0,0,0
XPOT,0,0,0.693525875026841,0,0,0.650794502898862,0.797133347648701,0,0,0,0.786879965643118,0.557869873308997,0.83659007945029,0,0.811144513635388,0,0,0.623308997208503,0,0.889038007300837,0.631790852480137,0,0,0,0,0.6594374060554,0,0,0
CPXM2,0,0,0.75107365256603,0,0,0.34131415074082,0.173609619926992,0,0,0,0.408363753489371,0.151599742323384,0.178011595447713,0,0.946532102211724,0,0,0.348507622933219,0,0.451309856130556,0.227077517715267,0,0,0,0,0.502737814043376,0,0,0
TUBA1C,0,0,0.61305561520292,0,0,0.906968005153532,0.897519862572472,0,0,0,0.933165127764655,0.962207429675757,0.911155250161048,0,0.663839381576122,0,0,0.90326390380073,0,0.923233841528881,0.941271204638179,0,0,0,0,0.967253596736096,0,0,0
EFEMP1,0,0,0.936386085462744,0,0,0.64746617994417,0.430695726862787,0,0,0,0.791604036933648,0.716824135709684,0.70399398754563,0,0.653371269057333,0,0,0.796542838737385,0,0.79020828859781,0.736525660296328,0,0,0,0,0.728312218166201,0,0,0
BCL10,0,0,0.970850332832295,0,0,0.986901438694438,0.947337341636246,0,0,0,0.961831651277647,0.984646768305776,0.992054971011381,0,0.945243719132489,0,0,0.970689284947391,0,0.97718488297187,0.98298260682843,0,0,0,0,0.99892634743397,0,0,0
KPNA2,0,0,0.664590938372343,0,0,0.780384367618639,0.82934292462959,0,0,0,0.285698947820485,0.755744041228259,0.757461885333906,0,0.979117457590724,0,0,0.820861069357956,0,0.689553360532532,0.832885978097488,0,0,0,0,0.916738243504402,0,0,0
