,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FZD4,0,0.597702383508697,0.667006656645909,0.640165342495169,0.702329826068284,0.630234056259394,0,0.612465106291604,0.610425166416148,0.58911316298046,0,0,0,0,0.596682413570968,1,0.616061842387803,0.616061842387803,0.606291604036934,0,0.661369980674254,0.616061842387803,0.605110586214301,0.806474124973159,0,0.593568821129483,0,0.61412926776895,0.585409061627657
ZNF277,0,0.85833154391239,0.860961992699163,0.89021902512347,0.866867081812326,0.813667597165557,0,0.789188318660082,0.67065707537041,0.802984754133562,0,0,0,0,0.879482499463174,1,0.695351084389092,0.695351084389092,0.762400687137642,0,0.8840455228688,0.695351084389092,0.821934721923985,0.868531243289671,0,0.827678763152244,0,0.766265836375349,0.662014172213872
PCYT1A,0,0.81087610049388,0.798797509126047,0.800193257461885,0.75327464032639,0.813882327678763,0,0.775875026841314,0.743504401975521,0.815761219669315,0,0,0,0,0.814097058191969,1,0.743021258320807,0.743021258320807,0.736096199269916,0,0.820216877818338,0.743021258320807,0.694331114451364,0.792838737384582,0,0.802823706248658,0,0.764601674898003,0.627603607472622
CLDN1,0,0.47643332617565,0.459684346145587,0.45979171140219,0.839166845608761,0.491947605754778,0,0.576336697444707,0.59491088683702,0.385441271204638,0,0,0,0,0.463012669100279,1,0.594266695297402,0.594266695297402,0.567049602748551,0,0.463012669100279,0.594266695297402,0.516856345286665,0.540691432252523,0,0.401331329181877,0,0.584711187459738,0.338791067210651
GBF1,0,0.556796220742968,0.852211724286021,0.732123684775607,0.883830792355594,0.6992699162551,0,0.400418724500752,0.397412497315869,0.598883401331329,0,0,0,0,0.563560231908954,1,0.34566244363324,0.34566244363324,0.45216877818338,0,0.724554434185098,0.34566244363324,0.499570538973588,0.857150526089757,0,0.432306205711832,0,0.383401331329182,0.140755851406485
CXCL12,0,0.44889413785699,0.621108009448143,0.497423233841529,0.127925703242431,0.427260038651492,0,0.330846038222031,0.219615632381361,0.480996349581276,0,0,0,0,0.491410779471763,1,0.269969937728151,0.269969937728151,0.309641400042946,0,0.50762293321881,0.269969937728151,0.347702383508697,0.482392097917114,0,0.471870302770024,0,0.309480352158042,0.456624436332403
C16orf59,0,0.50579772385656,0.704155035430535,0.606721065063346,0.458664376207859,0.526197122611123,0,0.434936654498604,0.394889413785699,0.51487008803951,0,0,0,0,0.534625295254456,1,0.408739531887481,0.408739531887481,0.433165127764655,0,0.613538758857634,0.408739531887481,0.467683057762508,0.731747906377496,0,0.493397036718918,0,0.427743182306206,0.481211080094481
NOTUM,0,0.529686493450719,0.717307279364398,0.565922267554219,0.294878677260039,0.524318230620571,0,0.340133132918188,0.190788060983466,0.575477775391883,0,0,0,0,0.566834872235345,1,0.231694223749195,0.231694223749195,0.296542838737385,0,0.592924629589865,0.231694223749195,0.292194545844965,0.514709040154606,0,0.503059909813184,0,0.295898647197767,0.160779471762938
DOCK4,0,0.86015675327464,0.861176723212368,0.891453725574404,0.867457590723642,0.814687567103285,0,0.79203349796006,0.672697015245866,0.80470259823921,0,0,0,0,0.881468756710329,1,0.69819626368907,0.69819626368907,0.765729010092334,0,0.885011810178226,0.69819626368907,0.824565170710758,0.868370195404767,0,0.829503972514494,0,0.77029203349796,0.66378569894782
CREB5,0,0.898164054112089,0.962100064419154,0.919153961777969,0.934614558728795,0.912658363753489,0,0.677260038651492,0.605754777753919,0.90288812540262,0,0,0,0,0.912282585355379,1,0.599366544986042,0.599366544986042,0.701417221387159,0,0.937889199055186,0.599366544986042,0.776519218380932,0.895694653210221,0,0.817425381146661,0,0.641453725574404,0.653800730083745
TMEM33,0,0.673394889413786,0.41378569894782,0.526304487867726,0.516051105862143,0.6195512132274,0,0.76631951900365,0.800300622718488,0.678494739102426,0,0,0,0,0.650203993987546,1,0.800783766373202,0.800783766373202,0.755636675971656,0,0.53296113377711,0.800783766373202,0.718917758213442,0.312808675112734,0,0.717307279364398,0,0.78188748121108,0.760253382005583
CDKN2AIPNL,0,0.697605754777754,0.814311788705175,0.728687996564312,0.639574833583852,0.665664590938372,0,0.511112304058407,0.423448572042087,0.696800515353232,0,0,0,0,0.736364612411424,1,0.437835516426884,0.437835516426884,0.495114880824565,0,0.74130341421516,0.437835516426884,0.395372557440412,0.620624865793429,0,0.634689714408417,0,0.48260682843032,0.426132703457161
KIF14,0,0.613485076229332,0.229493235988834,0.497154820700021,0.333744900150311,0.438962851621215,0,0.770184668241357,0.780867511273352,0.534517929997853,0,0,0,0,0.608922052823706,1,0.815170710757999,0.815170710757999,0.729654283873738,0,0.415610908310071,0.815170710757999,0.72391024264548,0.169261327034572,0,0.707214945243719,0,0.791979815331759,0.808084603822203
PODXL2,0,0.419476057547778,0.561359244148594,0.590186815546489,0.595125617350226,0.379750912604681,0,0.290691432252523,0.139789564097058,0.374382649774533,0,0,0,0,0.458718058836161,1,0.231694223749195,0.231694223749195,0.253489370839596,0,0.449216233626798,0.231694223749195,0.374490015031136,0.360371483787846,0,0.375134206570754,0,0.256334550139575,0.0804165771956195
SLC25A45,0,0.910403693364827,0.922052823706249,0.924951685634529,0.928602104359029,0.9130341421516,0,0.869014386944385,0.829557655142796,0.896499892634743,0,0,0,0,0.91630878247799,1,0.835838522654069,0.835838522654069,0.856667382435044,0,0.935044019755207,0.835838522654069,0.864558728795362,0.935688211294825,0,0.882703457161263,0,0.855217951470904,0.711455872879536
COL5A2,0,0.637588576336697,0.851835945887911,0.662175220098776,0.895533605325317,0.793643976809105,0,0.545469186171355,0.565439123899506,0.7210113807172,0,0,0,0,0.619336482714194,1,0.524855056903586,0.524855056903586,0.598776036074726,0,0.754079879750913,0.524855056903586,0.607043160833154,0.848776036074726,0,0.516212153747047,0,0.537363109297831,0.544986042516642
ASAP2,0,0.463603178011595,0.486686708181233,0.50907236418295,0.945190036504187,0.559534034786343,0,0.636461241142366,0.673287524157183,0.419959201202491,0,0,0,0,0.423072793643977,1,0.671408632166631,0.671408632166631,0.658900579772386,0,0.526787631522439,0.671408632166631,0.639467468327249,0.822632596091905,0,0.430749409491089,0,0.652029203349796,0.613699806742538
CIAPIN1,0,0.8152243933863,0.343998282155894,0.677850547562809,0.218917758213442,0.62100064419154,0,0.901599742323384,0.888447498389521,0.749785269486794,0,0,0,0,0.820753704101353,1,0.910296328108224,0.910296328108224,0.876046811251879,0,0.619336482714194,0.910296328108224,0.873523727721709,0.209362250375778,0,0.885817049602749,0,0.904981747906378,0.919422374919476
PDPN,0,0.78296113377711,0.685634528666524,0.775875026841314,0.795361820914752,0.668456087610049,0,0.663195190036504,0.608546274425596,0.714462100064419,0,0,0,0,0.811198196263689,1,0.631200343568821,0.631200343568821,0.637642258964999,0,0.723105003220958,0.631200343568821,0.69674683272493,0.403693364827142,0,0.737116169207644,0,0.649398754563023,0.59673609619927
JAM3,0,0.6014601674898,0.788705175005368,0.660940519647842,0.525928709469616,0.574404122825854,0,0.375509984968864,0.139789564097058,0.606721065063346,0,0,0,0,0.650311359244149,1,0.231694223749195,0.231694223749195,0.350923341206785,0,0.676991625509985,0.231694223749195,0.408739531887481,0.598937083959631,0,0.528666523512991,0,0.326980888984325,0.130234056259394
CORT,0,0.837610049388018,0.783229546918617,0.806366759716556,0.480674253811467,0.822310500322096,0,0.817962207429676,0.797187030277002,0.850923341206785,0,0,0,0,0.838737384582349,1,0.801427957912819,0.801427957912819,0.816942237491948,0,0.823437835516427,0.801427957912819,0.829557655142796,0.741786557869873,0,0.855701095125617,0,0.812432896714623,0.81339918402405
C6orf211,0,0.818982177367404,0.591689929138931,0.769969937728151,0.942666952974018,0.853124328967146,0,0.942291174575907,0.960704316083315,0.798260682843032,0,0,0,0,0.776680266265836,1,0.958932789349367,0.958932789349367,0.94347219239854,0,0.788114666094052,0.958932789349367,0.891614773459309,0.908900579772386,0,0.850601245436977,0,0.949806742538115,0.915020399398755
FAM32A,0,0.774532961133777,0.677152673394889,0.772493021258321,0.920388662228903,0.815975950182521,0,0.880126691002792,0.899398754563023,0.761327034571613,0,0,0,0,0.746671677045308,1,0.898110371483788,0.898110371483788,0.882059265621645,0,0.782263259609191,0.898110371483788,0.80507837663732,0.896714623147949,0,0.786504187245007,0,0.888554863646124,0.802233197337342
UBR5,0,0.492484432037793,0.762937513420657,0.65616276572901,0.710811681339918,0.527646553575263,0,0.343890916899291,0.198840455228688,0.471333476487009,0,0,0,0,0.533659007945029,1,0.25037577839811,0.25037577839811,0.340186815546489,0,0.645157826927206,0.25037577839811,0.417436117672321,0.786772600386515,0,0.423878033068499,0,0.313077088254241,0.122879536182091
MCOLN1,0,0.922267554219455,0.741625509984969,0.87175220098776,0.720098776036075,0.89601674898003,0,0.944438479707966,0.941915396177797,0.917060339274211,0,0,0,0,0.914215159974232,1,0.945995275928709,0.945995275928709,0.93660081597595,0,0.875026841314151,0.945995275928709,0.887481211080094,0.772976164913034,0,0.942344857204209,0,0.945136353875886,0.932037792570324
MRPS17,0,0.65508911316298,0.297025982392098,0.443096414000429,0.201256173502255,0.637427528451793,0,0.850869658578484,0.89349366544986,0.700880395104144,0,0,0,0,0.60253382005583,1,0.88876959415933,0.88876959415933,0.863538758857634,0,0.475950182520936,0.88876959415933,0.836375348937084,0.35108438909169,0,0.770614129267769,0,0.868692291174576,0.943955336053253
TEX2,0,0.895211509555508,0.954745544341851,0.908739531887481,0.967146231479493,0.941056474124973,0,0.805024694009019,0.791711402190251,0.916523512991196,0,0,0,0,0.892473695512132,1,0.72788275713979,0.72788275713979,0.848990766587932,0,0.938479707966502,0.72788275713979,0.873147949323599,0.948464676830578,0,0.824887266480567,0,0.786450504616706,0.760736525660296
THBS2,0,0.782424307494095,0.752845179299979,0.775928709469616,0.582402834442774,0.724124973158686,0,0.684077732445781,0.631790852480137,0.762185956624436,0,0,0,0,0.804004724071291,1,0.647305132059266,0.647305132059266,0.665449860425166,0,0.77356667382435,0.647305132059266,0.716716770453081,0.656860639896929,0,0.776197122611123,0,0.661853124328967,0.693525875026841
NCK2,0,0.609995705389736,0.904552286879966,0.741893923126476,0.67173072793644,0.739209791711402,0,0.367726003865149,0.296220742967576,0.688587073223105,0,0,0,0,0.633186600815976,1,0.231694223749195,0.231694223749195,0.431447283659008,0,0.791550354305347,0.231694223749195,0.48115739746618,0.885280223319734,0,0.517554219454584,0,0.321773674039081,0.35650633455014
R3HDML,0,0.620249087395319,0.770775177152673,0.644996779042302,0.224232338415289,0.56667382435044,0,0.383025552931071,0.139789564097058,0.649398754563023,0,0,0,0,0.668348722353446,1,0.231694223749195,0.231694223749195,0.351191754348293,0,0.660403693364827,0.231694223749195,0.341260468112519,0.458718058836161,0,0.589059480352158,0,0.332993343354091,0.428065278076015
BCAT2,0,0.580309211939017,0.743450719347219,0.632703457161263,0.376046811251879,0.582080738672965,0,0.464784195834228,0.410725789134636,0.608868370195405,0,0,0,0,0.609888340133133,1,0.41958342280438,0.41958342280438,0.450611981962637,0,0.655357526304488,0.41958342280438,0.550246940090187,0.673663302555293,0,0.569519003650419,0,0.449967790423019,0.434453510843891
