,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC100133331,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0,0,0,0,0.975468355789361
BOLA1,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0,0,0,0,0,0.973374845670728
ZNF404,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619
CISD3,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0.965859681142305,0,0,0,0.965859681142305
SLC25A16,0.982339363358205,0,0,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0,0,0,0.982339363358205
HSPG2,0.960062268506093,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0,0,0,0.960062268506093
SNX11,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0,0,0,0.961457941918514
TMEM53,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152
ATAD3A,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0,0,0.994148907617156
SLC7A8,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0,0,0.957056202694723
ANAPC11,0.985935906382522,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0,0,0,0.985935906382522
GRAMD2,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0,0,0,0,0.995544581029578
C11orf35,0.983681357023995,0,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0.983681357023995,0,0,0,0.983681357023995
RASSF7,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0,0,0.984164474743679
RPLP0,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619
C1orf122,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308
ZNF23,0.999463202533684,0,0,0,0,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0,0,0,0.999463202533684
KIAA1683,0.976971388695045,0,0,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0,0.976971388695045,0,0,0,0.976971388695045
TNFRSF8,0.986633743088733,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0.986633743088733
HIST1H3B,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1
SYT7,0.988512534220839,0,0,0,0,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0,0,0,0,0,0.988512534220839
SMYD1,0.972730688711149,0,0,0.972730688711149,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0,0,0,0,0.972730688711149
SNRNP35,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044
TMEM107,0.998443287347684,0,0,0.998443287347684,0,0,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0,0,0.998443287347684
ANKRD36B,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0,0,0,0.955392130549144
ZMIZ2,0.977025068441677,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0,0,0,0,0,0,0,0,0.977025068441677
MLLT3,0.96838262923399,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0.96838262923399,0,0,0.96838262923399
IGFL2,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0,0,0,0,0.988029416501154
ANKRD13B,0.993451070910945,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0.993451070910945
IFFO2,0.971388695045359,0,0,0,0,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0,0,0,0,0,0,0.971388695045359,0,0,0.971388695045359
ITFG2,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0,0,0,0,0,0,0,0.968758387460411
PRKAR1B,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0,0,0,0,0.986741102581996
EIF3G,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412
PBX2,0.991625959525471,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0,0,0,0,0,0.991625959525471
NECAP2,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0,0,0,0,0.964786086209673
NTN3,0.973535884910623,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0.973535884910623,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623
PCYT2,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208
AMZ2P1,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0,0,0.993773149390735
TRIM74,0.975468355789361,0,0,0,0,0,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0,0,0,0,0,0.975468355789361,0,0,0,0.975468355789361
HIST2H3C,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0,0,0,0.998121208867894
TERC,0.995544581029578,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578
PNPO,0.961457941918514,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0,0,0,0.961457941918514
P4HB,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0,0,0,0.985560148156101
PRR15L,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0,0,0,0,0.966986955821569
GFOD2,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0.962638896344409
KIAA1875,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0,0,0.986633743088733
TACO1,0.996671855708841,0,0,0.996671855708841,0,0,0,0,0.996671855708841,0.996671855708841,0.996671855708841,0,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0,0,0,0,0,0.996671855708841
ZNF683,0.979333297546836,0,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836
ADIPOR1,0.97375060389715,0,0.97375060389715,0,0,0,0,0,0.97375060389715,0.97375060389715,0.97375060389715,0,0,0,0.97375060389715,0,0.97375060389715,0.97375060389715,0,0,0,0,0,0,0,0,0,0,0.97375060389715
GOLGA8A,0.972462289977991,0,0,0,0,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0,0,0.972462289977991
IL4I1,0.969778302646412,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0,0,0.969778302646412
MAST1,0.99125020129905,0,0,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0,0,0,0,0,0,0,0,0,0.99125020129905
ARHGEF10,0.985560148156101,0,0,0.985560148156101,0,0,0,0,0.985560148156101,0.985560148156101,0.985560148156101,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0,0,0,0.985560148156101
EXOSC6,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0,0,0,0,0,0,0,0,0.978689140587256
NBPF14,0.972462289977991,0,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0.972462289977991,0,0,0,0.972462289977991,0,0.972462289977991,0.972462289977991,0,0,0,0,0,0,0,0,0,0,0.972462289977991
IQSEC3,0.974877878576413,0,0.974877878576413,0,0,0,0,0,0.974877878576413,0.974877878576413,0.974877878576413,0,0,0,0.974877878576413,0,0.974877878576413,0.974877878576413,0,0,0,0,0,0,0,0,0,0,0.974877878576413
CDK3,0.985399108916206,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0,0,0,0,0.985399108916206
UNC5A,0.982339363358205,0,0,0.982339363358205,0,0,0,0,0.982339363358205,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0,0,0,0.982339363358205
CPLX2,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0,0,0,0,0,0,0,0,0,0,0.99463202533684
TSC22D2,0.978581781093993,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993
RPTOR,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0,0.959257072306619
RGPD1,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0.981104729185678,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0.981104729185678,0,0,0,0,0.981104729185678,0,0,0,0,0,0.981104729185678
HIST1H2BD,0.998819045574105,0,0.998819045574105,0,0,0,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0,0,0,0,0.998819045574105
EIF3CL,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144
TRIM65,0.961457941918514,0,0,0,0,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0,0,0,0,0,0,0,0,0,0.961457941918514
TICAM1,0.96838262923399,0,0,0,0,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0.96838262923399
ANGPTL6,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0,0,0,0.977078748188309
CREM,0.994148907617156,0,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0,0,0,0,0.994148907617156
CD52,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0,0.959257072306619
MAPK8IP2,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0,0,0,0,0,0,0,0,0.995222502549788
RAB42,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0.970368779859359
FLJ42627,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0,0,0,0,0.97949433678673
