,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTA2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PPP1R12C,0,0.84636031780116,0.451309856130556,0.338791067210651,0.186654498604252,0.49710113807172,0.45759072364183,0,0,0,0.947552072149452,0.467790423019111,1,0,0.441217522009878,0.29058406699592,0,0.737867726003865,0,0,1,0.266695297401761,0.405142795791282,0.519594159330041,0.587341636246511,0.486042516641615,1,0,1
DNAJC17,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NTN4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
EVPL,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
APOBEC2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FAM72A,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DTL,0,0.669315009662873,0.320377925703242,0.248389521150956,0.0836912175220099,1,1,0,0,0,0.388232767876315,1,1,0,1,1,0,0.266587932145158,0,0,0.033551642688426,0.252093622503758,1,1,0.558030921193902,1,0.0303306849903371,0,1
B3GALT4,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
BCL7A,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
EFTUD2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TMEM180,0,0.674575907236418,1,1,0.431393601030706,1,1,0,0,0,0.880502469400902,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF688,0,0.914537255744041,1,1,0.122879536182091,1,1,0,0,0,0.983734163624651,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RNF38,0,0.669315009662873,1,0.170603392742109,1,1,1,0,0,0,0.292838737384582,1,1,0,1,1,0,0.734002576766158,0,0,1,0.177206356023191,1,1,0.558030921193902,1,1,0,1
ZNF775,0,0.669315009662873,0.297777539188319,1,1,0.246188533390595,0.283444277431823,0,0,0,0.343515138501181,0.273888769594159,1,0,0.297294395533605,1,0,0.0920120249087395,0,0,0.185258750268413,1,0.335086965857848,0.218380931930427,0.558030921193902,0.284142151599742,1,0,1
ICK,0,0.669315009662873,0.459147519862572,0.23657934292463,1,0.425756925059051,0.449216233626798,0,0,0,0.384582349151814,0.443686922911746,1,0,0.452705604466395,1,0,0.227668026626584,0,0,0.36267983680481,0.240820270560447,0.472621859566244,0.417597165557226,0.558030921193902,0.456678118960704,1,0,1
MFSD9,0,0.669315009662873,0.480674253811467,0.344588791067211,1,0.460221172428602,0.473963925273781,0,0,0,0.528559158256388,0.473963925273781,1,0,0.473963925273781,1,0,0.252845179299979,0,0,0.392903156538544,0.340669959201202,0.492913893064204,0.45324243074941,0.558030921193902,0.487491947605755,1,0,1
IRGQ,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FOLR2,0,0.894406270130986,1,1,0.145909383723427,1,1,0,0,0,0.975305990981318,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DDX56,0,0.207912819411638,0.39021902512347,0.309211939016534,0.382273996134851,0.451578269272064,0.40433755636676,0,0,0,0.137910672106506,0.416147734593086,1,0,0.386998067425381,0.262185956624436,0,0.975198625724715,0,0,0.330899720850333,0.33621430105218,0.386139145372557,0.493235988834013,0.918724500751557,0.438103929568392,0.0984539403049173,0,1
CARM1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CARD14,0,0.669315009662873,0.504187245007516,1,1,0.496134850762293,0.49710113807172,0,0,0,0.578161906806957,0.49710113807172,1,0,0.49710113807172,1,0,0.280974876529955,0,0,0.424307494094911,1,0.514923770667812,0.490873953188748,0.558030921193902,0.510307064633884,1,0,1
TRIP13,0,0.669315009662873,0.509448142581061,1,1,0.502200987760361,0.502200987760361,0,0,0,0.583047025982392,0.502200987760361,1,0,0.502200987760361,1,0,0.287846252952545,0,0,0.431554648915611,1,0.519969937728151,0.500161047884904,0.558030921193902,0.515192183809319,1,0,1
CORO7,0,0.738082456517071,1,1,0.337395318874812,1,1,0,0,0,0.912336267983681,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PLEKHJ1,0,0.710757998711617,1,1,0.373040584066996,1,1,0,0,0,0.901385011810178,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ETV4,0,0.955550783766373,1,1,0.280706463388448,1,1,0,0,0,0.92897788275714,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF660,0,0.171677045308138,0.25434829289242,0.214784195834228,0.173394889413786,0.335731157397466,0.278505475628087,0,0,0,0.191700665664591,0.294073437835516,1,0,0.256012454369766,0.200075155679622,0,0.866974447068928,0,0,0.202705604466395,0.0816512776465536,0.194492162336268,0.35650633455014,0.823330470259824,0.316029632810822,0.0720420871805884,0,1
ZBED3,0,0.203779257032424,0.286987330899721,0.116813399184024,1,0.356398969293537,0.300837449001503,0,0,0,0.240015031135924,0.314955980244793,1,0,0.279310715052609,0.209952759287095,0,0.797509126046811,0,0,1,0.171515997423234,0.270077302984754,0.407182735666738,0.706839166845609,0.121859566244363,1,0,1
HTRA2,0,0.669315009662873,0.38189821773674,0.351245436976594,1,0.338468971440842,0.367779686493451,0,0,0,0.444277431823062,0.360264118531243,1,0,0.376905733304703,1,0,0.160725789134636,0,0,0.271956194975306,1,0.41196048958557,0.320377925703242,0.558030921193902,0.356130556152029,1,0,1
AP2A2,0,0.917543482928924,1,1,0.118960704316083,1,1,0,0,0,0.985290959845394,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
AP3S1,0,0.0136890702168778,1,1,0.0296328108224179,1,1,0,0,0,0.0199699377281512,1,1,0,1,1,0,0.945243719132489,0,0,1,0.00246940090186816,0.0984002576766159,0.248980030062272,0.889038007300837,1,1,0,1
SRGN,0,0.235452007730298,1,1,1,1,1,0,0,0,0.564687567103285,1,1,0,1,1,0,0.747154820700021,0,0,1,1,1,1,0.594588791067211,1,1,0,1
RAB25,0,0.716824135709684,1,1,0.365793429246296,1,1,0,0,0,0.904176508481855,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PIP5K1P1,0,0.154820700021473,0.152995490659223,0.167865578698733,1,0.203135065492807,0.155572256817694,0,0,0,0.348776036074726,0.160994202276143,1,0,0.150955550783766,0.144943096414,0,0.238136139145373,0,0,0.34963495812755,0.239746617994417,0.166255099849689,0.246134850762293,0.705604466394675,0.178763152243934,1,0,1
DUS3L,0,0.669315009662873,0.334925917972944,1,1,0.285698947820485,0.321075799871162,0,0,0,0.386837019540477,0.312862357741035,1,0,0.331597595018252,1,0,0.122235344642474,0,0,0.22391024264548,1,0.367940734378355,0.260951256173502,0.558030921193902,0.323223105003221,1,0,1
CHMP6,0,0.669315009662873,0.452705604466395,1,1,0.415664590938372,0.440197552072149,0,0,0,0.516641614773459,0.433594588791067,1,0,0.446210006441915,1,0,0.219132488726648,0,0,0.351943311144514,1,0.466018896285162,0.406645909383723,0.558030921193902,0.447122611123041,1,0,1
CDK5R1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ISG20L2,0,0.706087610049388,1,1,0.383884474983895,1,1,0,0,0,0.553038436761864,1,1,0,1,1,0,0.768949967790423,0,0,1,1,1,1,0.634582349151814,1,1,0,1
SSR1,0,0.225305990981318,0.37100064419154,0.292946102641185,1,0.426669529740176,0.379321451578269,0,0,0,0.329987116169208,0.391185312432897,1,0,0.361284088468971,0.248980030062272,0,0.851030706463388,0,0,1,0.325263044878677,0.357472621859566,0.472675542194546,0.793805024694009,0.412282585355379,1,0,1
GRK6,0,0.686386085462744,0.490659222675542,1,0.417543482928924,0.47643332617565,0.483734163624651,0,0,0,0.585301696371054,0.483734163624651,1,0,0.483734163624651,1,0,0.266534249516856,0,0,0.405894352587503,1,0.502039939875456,0.469615632381361,0.558030921193902,0.49710113807172,1,0,1
MRS2,0,0.669315009662873,0.273351943311145,1,0.405250161047885,0.221548207000215,0.262132273996135,0,0,0,0.106130556152029,0.251664161477346,1,0,0.276143439982822,1,0,0.734324672535967,0,0,0.148754563023406,1,0.315761219669315,0.194223749194761,0.908363753489371,0.261004938801804,0.107043160833154,0,1
F2RL1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
WASH5P,0,0.669315009662873,0.386837019540477,1,0.163732016319519,1,1,0,0,0,0.545093407773245,1,1,0,1,1,0,0.300676401116599,0,0,0.0601245436976594,1,1,1,0.558030921193902,1,0.0439660725789135,0,1
JOSD2,0,0.215750483143655,1,1,0.411853124328967,1,1,0,0,0,0.999033712690573,1,1,0,1,1,0,0.742913893064204,0,0,1,0.263903800730084,0.463925273781404,0.531672750697874,0.586160618423878,1,1,0,1
KHDRBS1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RUSC1,0,0.898754563023406,1,1,0.140702168778183,1,1,0,0,0,0.976970152458664,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZFYVE19,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GNAI1,0,0.669315009662873,0.341528881254026,1,1,0.293858707322311,0.327839811037148,0,0,0,0.394513635387589,0.319894782048529,1,0,0.33911316298046,1,0,0.127603607472622,0,0,0.231425810607687,1,0.37465106291604,0.269325746188533,0.558030921193902,0.329987116169208,1,0,1
FTSJ2,0,0.88624651062916,1,1,0.0996349581275499,1,1,0,0,0,0.963334764870088,1,1,0,1,1,0,0.773405625939446,0,0,0.263903800730084,1,1,1,0.644137856989478,1,1,0,1
NDRG3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
STMN1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.560983465750483,1,1,0,1,1,0,0.749838952115096,0,0,1,1,1,1,0.597433970367189,1,1,0,1
FXYD3,0,0.872557440412283,1,1,0.169959201202491,1,1,0,0,0,0.967683057762508,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FBXL15,0,0.768144728365901,1,1,0.298743826497745,1,1,0,0,0,0.922804380502469,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MSN,0,0.669315009662873,0.453510843890917,1,1,0.417221387159115,0.441002791496672,0,0,0,0.517554219454584,0.436010307064634,1,0,0.447015245866438,1,0,0.220367189177582,0,0,0.352963281082242,1,0.466824135709684,0.408310070861069,0.558030921193902,0.44819626368907,1,0,1
SOX9,0,0.237491947605755,0.42210650633455,0.323062057118317,1,0.470850332832295,0.428333691217522,0,0,0,0.587985827786128,0.440036504187245,1,0,0.410833154391239,0.274425595877174,0,0.734002576766158,0,0,1,0.344481425810608,0.408900579772386,0.511649130341422,0.564204423448572,0.460972729224823,1,0,1
SPTBN2,0,0.778344427743182,1,1,0.285591582563882,1,1,0,0,0,0.927045308138286,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CELSR3,0,0.0299549065922268,0.0555615202920335,0.0928172643332618,0.0032209576980889,0.0418187674468542,0.0448249946317372,0,0,0,0.0337126905733305,0.0433218810392957,1,0,0.0465965213656861,0.0824565170710758,0,0.825907236418295,0,0,0.0445565814902298,0.0274855056903586,0.0280223319733734,0.0359673609619927,0.933218810392957,0.0545952329826068,1,0,1
NSFL1C,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TNIP2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ZNF501,0,0.0602319089542624,0.0173394889413786,0.0273244578054542,0.374543697659437,0.0246403263903801,0.0177152673394889,0,0,0,0.0333369121752201,0.0184131415074082,1,0,0.0167489800300623,0.0151921838093193,0,0.995114880824565,0,0,1,0.0954477131200344,0.0272707751771527,0.0487975091260468,0.993611767232124,0.0312969722997638,1,0,1
LUC7L2,0,0.732392097917114,0.0213120034356882,0.0137427528451793,1,0.0317264333261756,0.0207751771526734,0,0,0,0.0411208932789349,0.0221172428602104,1,0,0.0192183809319304,0.0174468541979815,0,0.953725574404123,0,0,1,0.0747799012239639,0.0385441271204638,0.0596950826712476,0.968756710328538,0.035001073652566,1,0,1
OIP5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.507730298475413,1,1,0,1,1,0,0.778237062486579,0,0,1,1,1,1,0.651760790208289,1,1,0,1
JAG2,0,0.163893064204423,0.49892634743397,1,0.322149452437191,1,1,0,0,0,0.596682413570968,1,1,0,1,1,0,0.311305561520292,0,0,0.251986257247155,1,1,1,0.558030921193902,1,0.0815439123899506,0,1
CRNKL1,0,0.810661369980674,0.0734915181447284,0.0738672965428387,0.152082885978097,0.0795039725144943,0.0703779257032424,0,0,0,0.113699806742538,0.0714515782692721,1,0,0.0681769379428817,0.0531458020184668,0,0.964676830577625,0,0,1,0.151546059695083,0.0789671462314795,0.127120463817909,0.951954047670174,0.0808997208503328,1,0,1
ZIK1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.213066351728581,1,1,0,1,1,0,0.899345071934722,0,0,1,1,1,1,0.856667382435044,1,1,0,1
ANAPC7,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
HDAC11,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MPND,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FAM118B,0,0.669315009662873,1,1,0.175273781404338,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,0.217468327249302,1,1,1,0.558030921193902,1,1,0,1
CKAP2,0,0.669315009662873,0.512239639252738,1,1,0.505099849688641,0.505099849688641,0,0,0,0.585086965857848,0.505099849688641,1,0,0.505099849688641,1,0,0.290906162765729,0,0,0.43515138501181,1,0.522707751771527,0.504240927635817,0.558030921193902,0.517715267339489,1,0,1
GRHPR,0,0.242645479922697,0.445458449645695,0.336804809963496,1,0.49092763581705,0.451739317156968,0,0,0,0.594749838952115,0.463442130126691,1,0,0.435741893923126,0.288651492377067,0,0.734002576766158,0,0,1,0.355701095125617,0.431930427313721,0.526036074726219,0.560392956839167,0.482016319519004,1,0,1
LZTR1,0,0.823706248657934,1,1,0.22643332617565,1,1,0,0,0,0.946800515353232,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DGKQ,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GDPD5,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FIS1,0,0.80470259823921,1,1,0.250161047884904,1,1,0,0,0,0.921354949538329,1,1,0,1,1,0,0.764547992269701,0,0,1,1,1,1,0.625241571827357,1,1,0,1
PQBP1,0,0.669315009662873,0.455658149022976,1,1,0.420710757998712,0.445780545415504,0,0,0,0.520506764011166,0.438318660081598,1,0,0.4492699162551,1,0,0.223319733734164,0,0,0.356935795576551,1,0.469400901868155,0.411692076444063,0.558030921193902,0.451524586643762,1,0,1
RRS1,0,0.885333905948035,0.48368048099635,1,0.121430105217951,0.464730513205927,0.47680910457376,0,0,0,0.960167489800301,0.47680910457376,1,0,0.47680910457376,1,0,0.256388232767876,0,0,0.319250590508911,0.213227399613485,0.395802018466824,0.442935366115525,0.558030921193902,0.490337126905733,1,0,1
MAEA,0,0.669315009662873,1,1,1,1,1,0,0,0,0.156431178870517,1,1,0,1,1,0,0.953725574404123,0,0,1,1,1,1,0.896177796864934,1,1,0,1
CHEK2,0,0.22718488297187,0.377710972729225,0.29745544341851,0.17790423019111,0.434131415074082,0.38587073223105,0,0,0,0.501395748335839,0.397358814687567,1,0,0.367564955980245,0.252684131415074,0,0.765782692720636,0,0,0.219454584496457,0.328484002576766,0.364451363538759,0.476862787202061,0.642849473910243,0.419153961777969,1,0,1
DNAJC9,0,0.669315009662873,1,1,1,1,1,0,0,0,0.533981103714838,1,1,0,1,1,0,0.764547992269701,0,0,1,1,1,1,0.625241571827357,1,1,0,1
STAC,0,0.669315009662873,0.465428387373846,1,1,0.435527163409921,0.458771741464462,0,0,0,0.531994846467683,0.452759287094696,1,0,0.458771741464462,1,0,0.234700450934078,0,0,0.371108009448143,1,0.478473266051106,0.427098990766588,0.558030921193902,0.46558943525875,1,0,1
ATIC,0,0.669315009662873,1,1,1,1,1,0,0,0,0.155196478419583,1,1,0,1,1,0,0.957000214730513,0,0,1,1,1,1,0.898969293536612,1,1,0,1
GPSM1,0,0.955013957483358,0.294502898861928,1,1,0.2427528451793,0.280277002362036,0,0,0,0.34093837234271,0.270936225037578,1,0,0.294663946746833,1,0,0.0894352587502684,0,0,0.182198840455229,1,0.33261756495598,0.215535752630449,0.558030921193902,0.281243289671462,1,0,1
PHF20,0,0.817479063774962,0.476164913034142,1,0.234646768305776,0.45324243074941,0.469454584496457,0,0,0,0.93187674468542,0.469454584496457,1,0,0.469454584496457,1,0,0.248228473266051,0,0,0.38694438479708,1,0.488726648056689,0.445565814902298,0.558030921193902,0.479654283873738,1,0,1
HPS6,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MTX1,0,0.714784195834228,1,1,0.36740390809534,1,1,0,0,0,0.903371269057333,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
UGCG,0,0.788007300837449,1,1,0.27136568606399,1,1,0,0,0,0.931823062057118,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
S100A11,0,0.908417436117672,0.518091045737599,1,0.128730942666953,0.510575477775392,0.510575477775392,0,0,0,0.976379643547348,0.510575477775392,1,0,0.510575477775392,1,0,0.297670173931716,0,0,0.373792140863217,1,0.527968649345072,0.513903800730084,0.558030921193902,0.52281511702813,1,0,1
CENPO,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ILKAP,0,0.76342065707537,0.48368048099635,1,1,0.464730513205927,0.47680910457376,0,0,0,0.556635172858063,0.47680910457376,1,0,0.47680910457376,1,0,0.256388232767876,0,0,0.396768305776251,1,0.495544341850977,0.458181232553146,0.558030921193902,0.490337126905733,1,0,1
ZNF300,0,0.00252308353016964,0.0470796650203994,0.0205604466394675,0.0193257461885334,0.0736525660296328,0.0635602319089543,0,0,0,0.016158471118746,0.0651170281296972,1,0,0.0612518788919906,0.0426776894996779,0,0.931447283659008,0,0,0.0244255958771741,0.0124543697659437,0.0284517929997853,0.0733304702598239,0.95614129267769,0.0265192183809319,0.0142795791281941,0,1
COL11A2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DRAP1,0,0.669315009662873,0.465428387373846,1,1,0.435527163409921,0.458771741464462,0,0,0,0.485290959845394,0.452759287094696,1,0,0.458771741464462,1,0,0.255099849688641,0,0,0.371108009448143,1,0.478473266051106,0.427098990766588,0.616759716555723,0.46558943525875,1,0,1
EZH2,0,0.982177367403908,0.236042516641615,0.247852694867941,0.201900365041872,0.280223319733734,0.259018681554649,0,0,0,0.293160833154391,0.26631951900365,1,0,0.245759072364183,0.209952759287095,0,0.197659437406055,0,0,0.116115525016105,0.124543697659437,0.21231479493236,0.280652780760146,0.707805454155035,0.284732660511059,0.0609297831221817,0,1
SLC7A6,0,0.690412282585355,1,1,0.411208932789349,1,1,0,0,0,0.889574833583852,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
USP43,0,0.833315439123899,0.472138715911531,1,0.431930427313721,0.445995275928709,0.465374704745544,0,0,0,0.540315653854413,0.464408417436118,1,0,0.465374704745544,1,0,0.242699162550998,0,0,0.381039295683917,1,0.484754133562379,0.438479707966502,0.558030921193902,0.473749194760575,1,0,1
BUB1B,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NACC1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FAM69A,0,0.136837019540477,0.369068069572686,0.328537685205068,0.139682198840455,0.416255099849689,0.401331329181877,0,0,0,0.288007300837449,0.406484861498819,1,0,0.392634743397037,0.279525445565815,0,0.780115954477131,0,0,0.151707107579987,0.0998496886407559,0.25687137642259,0.391238995061198,0.730727936439768,0.423878033068499,0.0654391238995061,0,1
MUS81,0,0.669315009662873,0.242269701524587,1,1,0.187728151170281,0.228580631307709,0,0,0,0.280974876529955,0.218166201417221,1,0,0.243665449860425,1,0,0.048260682843032,0,0,0.130019325746189,1,0.285967360961993,0.157719561949753,0.558030921193902,0.227238565600172,1,0,1
LENG1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ANP32E,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FASTKD5,0,0.694170066566459,1,1,0.404928065278076,1,1,0,0,0,0.89204423448572,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
NDUFS6,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
FANCD2,0,0.745007515567962,1,1,0.328161906806957,1,1,0,0,0,0.915020399398755,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PSMC3IP,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
DMWD,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MLPH,0,0.778076014601675,0.48657934292463,1,0.386461241142366,0.469132488726648,0.479654283873738,0,0,0,0.593944599527593,0.479654283873738,1,0,0.479654283873738,1,0,0.259877603607473,0,0,0.40074082027056,1,0.49817479063775,0.463549495383294,0.558030921193902,0.493289671462315,1,0,1
SETD8,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SIGIRR,0,0.817371698518359,0.405464891561091,1,1,0.365256602963281,0.391185312432897,0,0,0,0.468864075585141,0.38442130126691,1,0,0.399398754563023,1,0,0.179997852694868,0,0,0.298045952329826,1,0.433433540906163,0.350064419153962,0.558030921193902,0.396177796864934,1,0,1
EMP3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TRIM33,0,0.226218595662444,0.284732660511059,0.258857633669744,0.313238136139145,0.32102211724286,0.292838737384582,0,0,0,0.42790423019111,0.301266910027915,1,0,0.278237062486579,0.219830362894567,0,0.236525660296328,0,0,0.308299334335409,0.303951041442989,0.27646553575263,0.338791067210651,0.671301266910028,0.319465321022117,1,0,1
TOMM6,0,0.738082456517071,1,1,0.337395318874812,1,1,0,0,0,0.912336267983681,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PHF10,0,0.0479922697015246,0.0158900579772386,0.017607902082886,0.035001073652566,0.0154605969508267,0.0170710757998712,0,0,0,0.01014601674898,0.0166416147734593,1,0,0.0171247584281726,0.0178763152243934,0,0.311896070431608,0,0,0.0110049388018037,0.0413893064204423,0.0172858063130771,0.0151385011810178,0.985022546703887,0.0258213442130127,0.0281833798582779,0,1
KIF1C,0,0.779901223963925,1,1,0.332188103929568,1,1,0,0,0,0.913946746832725,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
C10orf12,0,0.15181447283659,0.152566029632811,0.163678333691218,1,0.215428387373846,0.15616276572901,0,0,0,0.396338844749839,0.163356237921409,1,0,0.150472407129053,0.1412926776895,0,0.734002576766158,0,0,1,0.236096199269916,0.164805668885549,0.272922482284733,0.678441056474125,0.182306205711832,1,0,1
BUB1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.527109727292248,1,1,0,1,1,0,0.767661584711188,0,0,1,1,1,1,0.631951900365042,1,1,0,1
AHSA2,0,0.795791281941164,0.460543268198411,1,1,0.427957912819412,0.453027700236204,0,0,0,0.526519218380932,0.446478419583423,1,0,0.45399398754563,1,0,0.229171140219025,0,0,0.364236633025553,1,0.473963925273781,0.419422374919476,0.558030921193902,0.458073867296543,1,0,1
RFC5,0,0.926132703457161,1,1,0.108116813399184,1,1,0,0,0,0.989317156968005,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
