,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMCO6,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0.963551452037146,0,0.963551452037146,0,0,0,0.963551452037146,0,0,0.963551452037146
POLR3GL,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0,0.966772236835042
TAF13,0,0,0,0,0,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0.955284771055881
PSMB10,0,0,0,0,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154
LRRFIP1,0,0,0,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0.9176015889205,0.9176015889205,0,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0,0,0,0,0.9176015889205
SCAMP3,0,0,0,0,0,0,0,0.99763809114821,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0.99763809114821,0,0,0,0,0.99763809114821,0.99763809114821,0,0.99763809114821,0,0,0,0,0,0,0.99763809114821
PHF20,0,0,0,0,0,0,0,0.956304686241881,0.956304686241881,0.956304686241881,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0.956304686241881,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0.956304686241881
COQ9,0.918889902839659,0,0,0,0,0,0,0.918889902839659,0.918889902839659,0.918889902839659,0,0,0.918889902839659,0.918889902839659,0,0,0,0,0,0.918889902839659,0,0.918889902839659,0,0,0,0,0,0,0.918889902839659
NFU1,0,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0.951956626764722
ALDH16A1,0,0,0,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0,0,0,0,0,0,0.999141124053894
TUFM,0,0,0,0,0,0,0,0.969241505180096,0.969241505180096,0.969241505180096,0,0,0.969241505180096,0.969241505180096,0,0,0,0,0.969241505180096,0.969241505180096,0,0.969241505180096,0,0,0,0,0,0,0.969241505180096
ZNF565,0,0,0,0,0,0,0,0.992914273444629,0.992914273444629,0.992914273444629,0.992914273444629,0,0.992914273444629,0.992914273444629,0,0,0,0,0,0.992914273444629,0,0.992914273444629,0,0,0,0,0,0,0.992914273444629
KAT5,0,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0.920339255998712
RBM39,0,0,0,0,0,0,0,0.896559128240915,0.896559128240915,0.896559128240915,0,0,0.896559128240915,0.896559128240915,0,0,0,0,0,0.896559128240915,0,0.896559128240915,0.896559128240915,0,0,0,0,0,0.896559128240915
SF3B2,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0.984003435503784,0.984003435503784,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784
LOC143666,0,0,0,0,0,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0.914917601588921,0.914917601588921,0,0,0,0,0,0.914917601588921,0.914917601588921,0.914917601588921,0,0,0,0,0,0,0.914917601588921
ANO8,0,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0.972354930484728
HOOK2,0,0,0,0,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0.958720274840303,0.958720274840303,0,0,0,0,0.958720274840303,0.958720274840303,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303
EIF1,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0,0.976541950721993
CLDN7,0,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0.979011219067046
HN1,0,0,0,0,0,0,0,0.905899404154812,0.905899404154812,0.905899404154812,0,0,0.905899404154812,0.905899404154812,0,0,0,0,0,0.905899404154812,0.905899404154812,0.905899404154812,0,0,0,0,0,0,0.905899404154812
HIST1H3A,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0.948628482473563
GNL1,0.959686510279671,0,0,0,0,0,0,0.959686510279671,0.959686510279671,0.959686510279671,0,0,0.959686510279671,0.959686510279671,0,0,0,0,0,0.959686510279671,0,0.959686510279671,0,0,0,0,0,0,0.959686510279671
MED26,0,0,0,0,0,0,0,0.906811959847549,0.906811959847549,0.906811959847549,0,0,0.906811959847549,0.906811959847549,0,0,0.906811959847549,0,0,0.906811959847549,0,0.906811959847549,0,0,0,0,0,0,0.906811959847549
NR2F6,0,0,0,0,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0.905792044661549,0.905792044661549,0,0,0,0,0,0.905792044661549,0.905792044661549,0.905792044661549,0,0,0,0,0,0,0.905792044661549
AKT1S1,0,0,0,0,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0,0,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0,0.969885662139675
PEX3,0,0,0,0,0,0,0,0.948950560953352,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0,0,0,0,0.948950560953352
GUK1,0.988405174727575,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0,0,0,0,0,0.988405174727575
AKTIP,0.929303773686188,0,0,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0,0.929303773686188,0,0.929303773686188,0,0,0,0,0,0,0.929303773686188
WDR55,0.959096033066724,0,0,0,0,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0.959096033066724,0,0,0,0,0,0,0.959096033066724
ERP44,0,0,0,0,0,0,0,0.936550539481454,0.936550539481454,0.936550539481454,0,0,0.936550539481454,0.936550539481454,0,0,0,0,0,0.936550539481454,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0.936550539481454
CA11,0,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993
PEX6,0,0,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0,0,0,0,0,0.966772236835042
RAB1B,0,0,0,0,0,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0.992216436738419,0,0,0,0,0,0,0.992216436738419
TMEM184C,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0.943743625530088
ARID4A,0,0,0,0,0,0,0,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0.971335015298728,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0.971335015298728
NCAPD2,0,0.912233614257341,0,0,0,0,0,0.912233614257341,0.912233614257341,0.912233614257341,0,0,0.912233614257341,0.912233614257341,0,0,0,0,0,0.912233614257341,0,0.912233614257341,0,0,0,0,0,0,0.912233614257341
UQCRC2,0.937355735680928,0,0,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0.937355735680928,0.937355735680928,0,0,0,0,0,0.937355735680928,0,0.937355735680928,0,0,0,0,0,0,0.937355735680928
FARSA,0,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0,0,0,0.996618175962209
ABCE1,0,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0,0,0,0.94449514198293
POP7,0,0,0,0,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0,0,0,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0,0,0,0,0,0.923613720543239
GJC2,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0.979548016533362,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0,0,0.979548016533362
RPL14,0,0,0,0,0,0,0,0.92431155724945,0.92431155724945,0.92431155724945,0,0,0.92431155724945,0.92431155724945,0,0,0,0,0,0.92431155724945,0,0.92431155724945,0,0.92431155724945,0,0,0,0,0.92431155724945
RPL10A,0,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0.973267486177465,0.973267486177465,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0,0.973267486177465
CHERP,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979
FDX1L,0,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0,0,0,0.935691663535348
SPTY2D1,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0,0.980299532986204
COMMD1,0,0,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0,0,0,0,0,0.95458693434967
USP21,0,0,0,0,0,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0.996779215202104,0,0,0,0,0,0,0.996779215202104
TAF6,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0.969348864673359,0,0,0,0,0,0,0.969348864673359
MRPL4,0,0,0,0,0,0,0,0.988083096247786,0.988083096247786,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0.988083096247786,0.988083096247786,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786
DLG4,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0.979279617800204,0,0,0,0,0,0,0.979279617800204
DCAF11,0,0,0,0,0,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0.989210370927049
TAPBP,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788
ZNF581,0,0,0,0,0,0,0,0.981480487412099,0.981480487412099,0.981480487412099,0,0,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0,0.981480487412099
FITM1,0,0,0,0,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0.984486553223469,0,0,0.984486553223469
PIP4K2C,0,0,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0.930967845831768,0,0.930967845831768,0.930967845831768,0,0,0,0,0,0.930967845831768
ZNHIT2,0,0,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0,0,0,0,0,0.999033764560631
CCDC64B,0,0,0,0,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0.917869987653658,0.917869987653658,0,0,0,0,0,0.917869987653658,0.917869987653658,0.917869987653658,0,0,0,0,0,0,0.917869987653658
SERTAD1,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039
CALCOCO2,0,0,0,0,0,0,0,0.958559235600408,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0.958559235600408
RNASEH2A,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0.913521928176499,0,0.913521928176499,0,0,0,0,0,0.913521928176499,0.913521928176499
CCDC142,0,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0,0.988512534220839
OSCAR,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0,0,0,0,0.983573997530732
ANKRD37,0.978850179827151,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0,0,0,0,0.978850179827151
GAL3ST3,0,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0,0,0.984271834236942
HELQ,0,0,0,0,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305
WDR75,0,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0,0.935691663535348,0,0,0,0,0.935691663535348
PLIN3,0,0,0,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0.926780825594503,0,0,0,0,0,0,0.926780825594503
NAT6,0,0,0,0,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0.999946320253368
RNF14,0,0,0,0,0,0,0,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0.957002522948092,0,0,0,0,0,0,0.957002522948092
ZBTB22,0,0,0,0,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0.991035482312523,0,0.991035482312523,0,0,0,0,0,0.991035482312523,0.991035482312523
DOHH,0,0,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0.942079553384508,0.942079553384508,0,0,0,0,0,0.942079553384508,0.942079553384508,0.942079553384508,0,0,0,0,0,0,0.942079553384508
LRP1,0,0,0.896559128240915,0,0,0,0,0.896559128240915,0.896559128240915,0.896559128240915,0,0,0.896559128240915,0.896559128240915,0,0,0,0,0,0.896559128240915,0,0.896559128240915,0,0,0,0,0,0,0.896559128240915
MMACHC,0,0,0,0,0,0,0,0.919211981319448,0.919211981319448,0.919211981319448,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0.919211981319448,0,0,0,0,0,0.919211981319448,0.919211981319448
RPS12,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0.976380911482098
CCM2,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0.992699554458103,0,0,0,0,0,0.992699554458103,0.992699554458103,0.992699554458103,0,0,0,0,0,0,0.992699554458103
MTHFD2,0,0,0,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577
NFKBIB,0,0,0,0,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0,0,0,0.927908100273767,0.927908100273767,0.927908100273767,0,0,0,0,0,0,0.927908100273767
DHDH,0.966611197595147,0,0,0,0,0,0,0.966611197595147,0.966611197595147,0.966611197595147,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0,0.966611197595147,0,0.966611197595147,0,0,0,0,0,0,0.966611197595147
HIVEP3,0,0,0,0.900316710505126,0,0,0,0.900316710505126,0.900316710505126,0.900316710505126,0,0,0.900316710505126,0.900316710505126,0,0,0,0,0,0.900316710505126,0,0.900316710505126,0,0,0,0,0,0,0.900316710505126
DDIT3,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0,0,0,0,0.929947930645767
KIF5A,0,0,0,0,0,0.910623221858393,0,0.910623221858393,0.910623221858393,0.910623221858393,0,0,0.910623221858393,0.910623221858393,0,0,0,0,0,0.910623221858393,0,0.910623221858393,0,0,0,0,0,0,0.910623221858393
PSMB6,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0.961941059638199,0,0,0,0,0,0.961941059638199,0,0.961941059638199,0,0.961941059638199,0,0,0,0,0.961941059638199
ZFYVE19,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0,0.961404262171883
RAB33B,0,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0,0,0,0,0,0,0.932685597723979
TMEM190,0,0,0,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0.959042353320092,0,0,0.959042353320092,0,0,0.959042353320092,0,0.959042353320092,0,0,0,0,0,0,0.959042353320092
ZNF709,0,0,0,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0.926458747114714,0,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0,0,0,0.926458747114714,0.926458747114714
FANCM,0,0,0,0,0,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0.948628482473563
UBB,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0,0,0,0,0.956089967255355
TMEM160,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0,0,0,0,0,0.931289924311557
VMO1,0,0,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0.940147082505771
ATG9B,0,0,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0.934564388856085
PINX1,0,0,0,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0.929679531912609,0,0,0,0,0,0.929679531912609,0,0.929679531912609,0,0,0,0,0,0.929679531912609,0.929679531912609
FBL,0,0,0,0,0,0,0,0.942992109077245,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0.942992109077245,0,0,0.942992109077245,0,0,0.942992109077245,0,0.942992109077245,0,0,0,0,0,0,0.942992109077245
IZUMO1,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0,0,0.972354930484728
EMILIN1,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0.903430135809759,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0,0,0,0,0,0.903430135809759,0,0.903430135809759,0,0,0,0,0,0,0.903430135809759
HEXIM1,0.968651027967148,0,0,0,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148,0.968651027967148,0,0,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0.968651027967148
DUS3L,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0,0,0,0,0,0,0.963122014064094
CTXN1,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0,0,0,0,0,0,0.926297707874819
PELP1,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0,0.975736754522519
FLYWCH2,0,0,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0.991089162059155,0.991089162059155,0,0,0,0,0,0.991089162059155,0.991089162059155,0.991089162059155,0,0,0,0,0,0,0.991089162059155
ABHD8,0,0,0,0,0,0,0,0.97074453808578,0.97074453808578,0.97074453808578,0,0,0.97074453808578,0.97074453808578,0,0,0,0,0,0.97074453808578,0,0.97074453808578,0,0,0,0,0,0.97074453808578,0.97074453808578
SNORA10,0,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0.997960169627999,0,0,0.997960169627999,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0,0,0.997960169627999
RALGAPA1,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0.965054484942831,0,0,0.965054484942831,0,0,0.965054484942831,0,0.965054484942831,0,0,0,0,0,0,0.965054484942831
IPP,0,0,0,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0.954909012829459,0,0,0.954909012829459,0,0,0.954909012829459,0,0.954909012829459,0,0,0,0,0,0,0.954909012829459
ATF4,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0.948628482473563
DDX46,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0,0,0,0.973374845670728
CDC42,0,0.921359171184712,0,0,0,0,0,0.921359171184712,0.921359171184712,0.921359171184712,0,0,0.921359171184712,0.921359171184712,0,0,0,0,0,0.921359171184712,0,0.921359171184712,0,0,0,0,0,0,0.921359171184712
SNORA57,0,0,0,0,0,0,0,0.957324601427881,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0,0.957324601427881
ZNF843,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192
SCAF1,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0,0.970529819099254
MRPS36,0,0,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0,0,0,0.929142734446293
CCDC85B,0,0,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0.967792152021042
LIN7B,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0.979279617800204
USMG5,0,0,0.904503730742391,0,0,0,0,0.904503730742391,0.904503730742391,0.904503730742391,0,0,0.904503730742391,0.904503730742391,0,0,0,0,0,0.904503730742391,0,0.904503730742391,0,0,0,0,0,0,0.904503730742391
PCIF1,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0.957646679907671,0.957646679907671,0,0,0.957646679907671,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0.957646679907671,0,0,0,0,0,0,0.957646679907671
