,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FBXO44,0,0.905792044661549,0,0,0,0.905792044661549,0,0,0,0,0,0,0.905792044661549,0.905792044661549,0,0,0,0,0.905792044661549,0,0.905792044661549,0,0,0,0,0.905792044661549,0,0,0.905792044661549
ARCN1,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0,0,0,0,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051
EDC4,0,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0.972515969724623
HGS,0,0.959579150786408,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0.959579150786408,0,0,0.959579150786408
KREMEN2,0.943797305276719,0.943797305276719,0,0,0,0.943797305276719,0,0,0,0,0,0,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0.943797305276719,0,0,0,0,0.943797305276719,0,0,0.943797305276719
USPL1,0,0.93171936228461,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0.93171936228461
SLC35A5,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0.929411133179451
MAPK8,0,0.936496859734822,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0.936496859734822
GCHFR,0,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0,0,0,0,0,0,0,0.908529711739761,0,0,0,0,0.908529711739761,0,0.908529711739761,0,0,0,0,0.908529711739761,0,0,0.908529711739761
RPN2,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0,0.957539320414408,0,0,0.957539320414408
SUDS3,0,0.93171936228461,0,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0.93171936228461
RIMKLB,0,0.935530624295453,0,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0.935530624295453,0,0,0,0,0.935530624295453,0,0,0.935530624295453
FUT1,0,0.917708948413763,0,0.917708948413763,0,0.917708948413763,0,0,0,0,0,0,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0.917708948413763,0,0,0,0,0.917708948413763,0,0,0.917708948413763
BBS9,0,0.913253529443341,0,0,0,0.913253529443341,0,0,0,0,0,0,0,0.913253529443341,0,0,0,0,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341,0,0.913253529443341,0,0,0.913253529443341
ACVR2A,0,0.972032852004938,0,0,0,0.972032852004938,0,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0.972032852004938,0,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0.972032852004938
C6orf136,0,0.961082183692093,0,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0.961082183692093
SESN1,0,0.919856138279027,0,0.919856138279027,0,0.919856138279027,0,0,0,0,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0,0,0.919856138279027,0,0,0.919856138279027
ATF7IP2,0,0.922057007890923,0,0,0,0.922057007890923,0,0,0,0.922057007890923,0,0,0,0.922057007890923,0,0,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0,0.922057007890923,0,0,0.922057007890923
RPSA,0,0.970798217832412,0,0,0,0.970798217832412,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0.970798217832412,0,0,0,0,0.970798217832412,0,0,0.970798217832412
MANEAL,0,0.981212088678941,0,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0.981212088678941
KCNK7,0,0.945031939449246,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0,0.945031939449246
RAN,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0.936496859734822
ARHGEF12,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0.929411133179451
TMEM107,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0.987170540555049
DCLK2,0,0.930055290139031,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0,0,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0.930055290139031
OTX1,0.973213806430834,0.973213806430834,0,0,0,0.973213806430834,0,0,0,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0,0.973213806430834
CRKL,0,0.937946212893875,0,0,0,0.937946212893875,0,0,0,0,0,0,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0.937946212893875,0,0,0,0,0.937946212893875,0,0.937946212893875,0.937946212893875
CNPY4,0,0.946642331848194,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0.946642331848194,0,0,0,0,0.946642331848194,0,0,0.946642331848194
ELAVL3,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993
NAA16,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722
NFYA,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0.927371302807451
DHH,0,0.9835203177841,0,0,0,0.9835203177841,0,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0.9835203177841
LACE1,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0.948467443233668
USP10,0.941972193891245,0.941972193891245,0,0,0,0.941972193891245,0,0,0,0,0,0,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0.941972193891245,0,0,0,0,0.941972193891245,0,0,0.941972193891245
C19orf52,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0.978581781093993
SUOX,0,0.950024155885984,0,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0.950024155885984,0,0,0,0,0.950024155885984,0,0,0.950024155885984
HSP90AA1,0,0.957056202694723,0,0,0,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0.957056202694723,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723
TOR1AIP1,0,0.972677008964518,0,0,0,0.972677008964518,0,0,0,0,0,0,0,0.972677008964518,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0,0,0.972677008964518,0,0,0.972677008964518
RUNDC3A,0,0.949326319179774,0,0,0,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0.949326319179774,0,0,0,0,0.949326319179774,0,0,0.949326319179774
SHH,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0.942777390090719
DNTTIP2,0,0.961565301411777,0,0,0,0.961565301411777,0,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0.961565301411777,0,0.961565301411777,0,0.961565301411777,0,0,0.961565301411777,0,0,0.961565301411777
LY6G5C,0,0.977615545654624,0,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0.977615545654624
RASA3,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0.964839765956305
CCDC85C,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0,0,0,0,0.995115143056525,0,0,0.995115143056525
NEO1,0,0.933866552149874,0,0,0,0.933866552149874,0,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0,0,0.933866552149874,0,0,0.933866552149874
TRAF2,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0.971496054538623
PCGF1,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0.978367062107467,0,0,0,0,0.978367062107467,0,0,0.978367062107467
MED20,0,0.959954909012829,0,0,0,0.959954909012829,0,0,0,0,0,0,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0,0,0,0,0.959954909012829,0,0.959954909012829,0.959954909012829
OGG1,0,0.995168822803156,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0.995168822803156
ARPC2,0.959364431799882,0.959364431799882,0,0,0,0.959364431799882,0,0,0,0,0,0,0,0.959364431799882,0,0,0,0,0.959364431799882,0,0.959364431799882,0,0,0,0,0.959364431799882,0,0,0.959364431799882
FUBP1,0,0.954533254603038,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0,0.954533254603038,0,0,0,0,0.954533254603038,0,0,0.954533254603038
KCNN1,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0.985506468409469
LRRC25,0,0.945944495141983,0,0,0,0.945944495141983,0.945944495141983,0,0,0,0,0,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0.945944495141983,0,0,0,0,0.945944495141983,0,0,0.945944495141983
ANK1,0,0.933383434430189,0,0,0,0.933383434430189,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189
HOXD9,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0.971496054538623
TTC9C,0,0.992001717751892,0,0,0,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0.992001717751892
NDUFA1,0.96097482419883,0.96097482419883,0,0,0,0.96097482419883,0,0,0,0,0,0,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0.96097482419883,0,0,0,0,0.96097482419883,0,0,0.96097482419883
PFN1,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0.991948038005261
ATP1B3,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0.929411133179451
UQCRQ,0,0.93912716731977,0,0.93912716731977,0,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977,0,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0.93912716731977
AGER,0,0.955284771055881,0,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0,0.955284771055881
MED24,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0.9825004025981
DBN1,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0,0,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0,0.9825004025981,0,0,0.9825004025981
CCNB3,0,0.978903859573783,0,0,0,0.978903859573783,0,0,0,0,0,0,0.978903859573783,0.978903859573783,0,0,0,0,0.978903859573783,0,0.978903859573783,0,0,0,0,0.978903859573783,0,0,0.978903859573783
PNKD,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0,0.955875248268828,0,0,0.955875248268828
AGTRAP,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0.957754039400934
TRIM62,0,0.914058725642815,0,0.914058725642815,0,0.914058725642815,0,0,0,0,0,0,0,0.914058725642815,0,0,0,0,0.914058725642815,0,0.914058725642815,0,0,0,0,0.914058725642815,0,0,0.914058725642815
SNX32,0,0.988619893714102,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0,0.988619893714102,0,0,0,0,0.988619893714102,0,0,0.988619893714102
LTBP3,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0,0,0,0.963605131783778,0,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0.963605131783778,0,0,0.963605131783778
ZNF446,0,0.922593805357239,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0.922593805357239
ASCC3,0,0.913844006656289,0,0,0,0.913844006656289,0,0,0,0,0,0,0.913844006656289,0.913844006656289,0,0,0,0,0.913844006656289,0,0.913844006656289,0,0,0,0,0.913844006656289,0,0,0.913844006656289
MAPK15,0,0.963819850770304,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0,0.963819850770304
SHISA3,0,0.927371302807451,0,0,0,0.927371302807451,0,0,0,0,0,0,0.927371302807451,0.927371302807451,0,0,0,0,0.927371302807451,0,0.927371302807451,0,0,0,0,0.927371302807451,0,0,0.927371302807451
SOX12,0,0.999033764560631,0,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0,0,0.999033764560631,0,0,0.999033764560631
KLF5,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451,0.929411133179451,0,0,0,0.929411133179451,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0,0.929411133179451
FSTL3,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0.99597401900263
MATN3,0,0.964625046969778,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0,0.964625046969778,0,0,0.964625046969778
LPAR2,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0.978259702614204,0,0,0,0,0.978259702614204,0,0,0.978259702614204
MRPL54,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0,0,0,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246
CSNK1G2,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0,0,0,0,0,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0,0,0,0.998013849374631,0,0,0.998013849374631
TSSK6,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0.945246658435772,0,0,0.945246658435772
THRA,0,0.990874443072629,0,0,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0.990874443072629,0,0,0.990874443072629
MED22,0.952063986257985,0.952063986257985,0,0,0,0.952063986257985,0,0,0,0,0,0,0,0.952063986257985,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0,0.952063986257985,0,0,0.952063986257985
YME1L1,0,0.946910730581352,0,0,0,0.946910730581352,0,0,0,0,0,0,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0.946910730581352,0,0,0,0,0.946910730581352,0,0.946910730581352,0.946910730581352
MOGS,0,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0,0.998174888614526,0,0,0.998174888614526
TXNDC9,0,0.917333190187342,0,0,0,0.917333190187342,0,0,0,0,0,0,0,0.917333190187342,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0.917333190187342,0,0,0.917333190187342,0,0,0.917333190187342
NMB,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0.949702077406195
TAS1R3,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0.985291749422943
DVL2,0,0.994524665843577,0,0,0,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577
PTPRU,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0,0,0,0,0.952976541950722,0.952976541950722,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722
ZNF212,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0,0.977293467174835
ZSCAN2,0,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0,0,0.967899511514306,0,0,0.967899511514306
ERF,0,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0.986365344355575,0,0,0.986365344355575
MEIS1,0,0.923237962316818,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0,0,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0.923237962316818,0,0,0,0,0.923237962316818,0,0,0.923237962316818
RANBP10,0,0.988458854474207,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207
CETN3,0,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0.940844919211981
MAFG,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0,0,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0,0,0.994202587363788,0,0,0.994202587363788
CALM2,0,0.90616780288797,0,0,0.90616780288797,0.90616780288797,0,0,0,0,0,0,0,0.90616780288797,0,0,0,0,0.90616780288797,0,0.90616780288797,0,0,0,0,0.90616780288797,0,0,0.90616780288797
DNM1,0,0.949702077406195,0,0,0,0.949702077406195,0,0,0,0,0,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195
FZD3,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0.941703795158087
PIAS2,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255
ADCY9,0,0.93171936228461,0,0,0.93171936228461,0.93171936228461,0,0,0,0,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0.93171936228461
TMEM203,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832
KIAA1715,0,0.930645767351978,0,0,0,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0.930645767351978,0,0,0.930645767351978
RANGAP1,0,0.967631112781148,0,0,0,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0,0,0,0.967631112781148,0.967631112781148,0,0.967631112781148,0,0,0,0,0.967631112781148,0,0,0.967631112781148
C19orf24,0,0.966074400128831,0,0,0,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0.966074400128831,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831
SLC7A2,0,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189
PSMD3,0,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0.965752321649042
PGP,0,0.942401631864298,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0,0.942401631864298,0,0,0.942401631864298
CCDC9,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0.994685705083472
DNAJB9,0,0.946266573621772,0,0,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0,0.946266573621772
DCTPP1,0.991089162059155,0.991089162059155,0,0,0,0.991089162059155,0,0,0,0,0,0,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0.991089162059155,0,0,0,0,0.991089162059155,0,0,0.991089162059155
STOML2,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0.987331579794943,0,0,0,0,0.987331579794943,0,0,0.987331579794943
WDR13,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0.951258790058511,0,0,0.951258790058511
CD68,0,0.992806913951366,0,0,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0,0.992806913951366,0,0,0.992806913951366
ATG9B,0,0.947930645767352,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0,0.947930645767352,0,0,0.947930645767352
TMEM131,0,0.930055290139031,0,0,0,0.930055290139031,0,0,0,0,0,0,0.930055290139031,0.930055290139031,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0.930055290139031
CFL1,0,0.981587846905363,0,0,0,0.981587846905363,0,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363,0,0.981587846905363,0,0,0.981587846905363
HIST3H2A,0,0.997101293681894,0,0,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0.997101293681894,0,0,0.997101293681894
NAGA,0,0.979118578560309,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0,0.979118578560309,0,0,0.979118578560309
DSCR3,0,0.955070052069354,0,0,0,0.955070052069354,0,0,0,0,0,0,0.955070052069354,0.955070052069354,0,0,0,0,0.955070052069354,0,0.955070052069354,0,0,0,0,0.955070052069354,0,0,0.955070052069354
MBD3,0.997584411401578,0.997584411401578,0,0,0,0.997584411401578,0,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0.997584411401578,0,0,0,0,0.997584411401578,0,0,0.997584411401578
JSRP1,0,0.979172258306941,0,0,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0.979172258306941,0,0,0,0,0.979172258306941,0,0,0.979172258306941
