,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLS1,0,0,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621
HSPA6,0,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195
HRAS,0.943582586290193,0,0.943582586290193,0.943582586290193,0,0,0,0.943582586290193,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0.943582586290193,0,0,0,0,0,0.943582586290193,0.943582586290193,0.943582586290193,0,0.943582586290193
EPS8L1,0,0,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193
E4F1,0,0,0.960384346985882,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882
ENDOG,0,0,0.90648988136776,0.90648988136776,0,0,0,0.90648988136776,0,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0.90648988136776,0,0,0,0,0.90648988136776,0.90648988136776,0.90648988136776,0,0.90648988136776
ANKRA2,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0.938590369853454
ST3GAL2,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941
GSK3A,0,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085
REC8,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996
FLAD1,0,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0,0.994578345590209,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209
EHMT1,0,0,0.904396371249128,0.904396371249128,0,0,0,0.904396371249128,0,0,0,0,0.904396371249128,0.904396371249128,0.904396371249128,0.904396371249128,0.904396371249128,0.904396371249128,0.904396371249128,0,0.904396371249128,0,0,0,0.904396371249128,0.904396371249128,0.904396371249128,0,0.904396371249128
TMEM173,0,0,0.953996457136722,0.953996457136722,0,0,0,0.953996457136722,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0.953996457136722
POLD1,0,0,0.902141821890601,0.902141821890601,0,0,0,0.902141821890601,0.902141821890601,0,0,0,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0.902141821890601,0,0,0,0,0,0.902141821890601,0.902141821890601,0.902141821890601,0,0.902141821890601
ZNF446,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781
SNRNP35,0,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0.949379998926405
CREM,0,0,0.911911535777551,0.911911535777551,0,0,0,0.911911535777551,0.911911535777551,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0.911911535777551
ZKSCAN5,0,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037
CCNYL1,0,0,0.926082988888292,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292
CASC3,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0.947554887540931,0,0,0,0,0,0.947554887540931,0.947554887540931,0.947554887540931,0,0.947554887540931
EAF1,0.926834505341135,0,0.926834505341135,0.926834505341135,0,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0.926834505341135,0,0,0,0,0,0.926834505341135,0.926834505341135,0.926834505341135,0,0.926834505341135
PRR13,0,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0.983949755757153
TNPO2,0,0,0.936335820494927,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0.936335820494927,0,0,0,0,0,0.936335820494927,0.936335820494927,0.936335820494927,0,0.936335820494927
TAPBP,0,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042
ALKBH2,0,0,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0.944656181222825
NUDT18,0,0,0.920446615491975,0.920446615491975,0,0,0,0.920446615491975,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0.920446615491975,0,0,0,0,0,0.920446615491975,0.920446615491975,0.920446615491975,0,0.920446615491975
TOPORS,0,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089
FAM96B,0,0,0.919480380052606,0.919480380052606,0,0,0,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0.919480380052606,0,0,0,0,0.919480380052606,0.919480380052606,0.919480380052606,0,0.919480380052606
PPP1R14A,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0.942562671104192
CD27,0,0,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0.983735036770626,0,0.983735036770626
XRCC5,0,0,0.924902034462397,0.924902034462397,0,0,0,0.924902034462397,0,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397
FAM32A,0,0,0.913844006656289,0.913844006656289,0,0,0,0.913844006656289,0,0,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0,0.913844006656289
NOSIP,0,0,0.941328036931666,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666
BTN2A2,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992
MSL1,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0.980460572226099
CCDC106,0.978367062107467,0,0.978367062107467,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0.978367062107467
NKIRAS2,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0,0.932846636963873,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0.932846636963873,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873
CCS,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977
SENP8,0.93574534328198,0,0.93574534328198,0.93574534328198,0,0,0,0.93574534328198,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0.93574534328198,0,0.93574534328198
UCHL3,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0.99393418863063
FAM195A,0,0,0.911911535777551,0.911911535777551,0,0,0,0.911911535777551,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551,0.911911535777551
FARSA,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0.997530731654947
SLC27A3,0,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042
C19orf43,0,0,0.917547909173869,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0.917547909173869,0,0.917547909173869
UQCRC1,0,0,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0,0.959793869772935
TSPO,0,0,0.914166085136078,0.914166085136078,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0.914166085136078
MED11,0,0,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463
C11orf24,0,0,0.964410327983252,0.964410327983252,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0.964410327983252
SLC25A12,0,0,0.923774759783134,0.923774759783134,0,0,0,0.923774759783134,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0.923774759783134,0,0,0,0,0,0.923774759783134,0.923774759783134,0.923774759783134,0,0.923774759783134
VASP,0,0,0.971281335552096,0.971281335552096,0,0,0,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096
CDC14B,0,0,0.901336625691127,0.901336625691127,0,0,0,0.901336625691127,0.901336625691127,0,0,0,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0.901336625691127,0,0,0,0,0,0.901336625691127,0.901336625691127,0.901336625691127,0,0.901336625691127
INO80B,0.999033764560631,0,0.999033764560631,0.999033764560631,0,0,0,0.999033764560631,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631
SEPT1,0,0,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842
CLK2,0,0,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0.91625959525471,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0.91625959525471,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0.91625959525471
ACTR3,0,0,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933
CCDC159,0,0,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0,0.938214611627033
YIF1A,0,0,0.954533254603038,0.954533254603038,0,0,0,0.954533254603038,0,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0.954533254603038,0,0.954533254603038,0,0,0,0.954533254603038,0.954533254603038,0.954533254603038,0,0.954533254603038
SHOX2,0,0,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0.93139728380482,0,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0.93139728380482,0,0,0,0,0,0.93139728380482,0.93139728380482,0.93139728380482,0,0.93139728380482
RPAP1,0,0,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0.911106339578077
SYVN1,0,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0,0,0,0.917064791454184,0.917064791454184,0.917064791454184,0,0.917064791454184
SIRT4,0,0,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0.965000805196199,0,0,0,0,0,0.965000805196199,0.965000805196199,0.965000805196199,0,0.965000805196199
INTS5,0,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0.981051049439047,0,0,0,0,0,0.981051049439047,0.981051049439047,0.981051049439047,0,0.981051049439047
UQCRB,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977
ZNHIT1,0,0,0.932202480004294,0.932202480004294,0,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294
GGNBP2,0,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803
SAMD1,0,0,0.918621504106501,0.918621504106501,0,0,0,0.918621504106501,0.918621504106501,0,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0.918621504106501,0,0,0,0,0,0.918621504106501,0.918621504106501,0.918621504106501,0,0.918621504106501
C9orf64,0,0,0.954801653336196,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196,0,0,0,0.954801653336196,0.954801653336196,0.954801653336196,0,0.954801653336196
GBE1,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992
MPDU1,0.94583713564872,0,0.94583713564872,0.94583713564872,0,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0.94583713564872,0,0,0,0,0,0.94583713564872,0.94583713564872,0.94583713564872,0,0.94583713564872
MTIF3,0,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245
PAN2,0,0,0.937355735680928,0.937355735680928,0,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928
ACBD4,0,0,0.967309034301358,0.967309034301358,0,0,0,0.967309034301358,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0.967309034301358,0,0,0,0,0,0.967309034301358,0.967309034301358,0.967309034301358,0,0.967309034301358
TENC1,0,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0.940952278705245,0.940952278705245,0.940952278705245,0,0.940952278705245
RPS7,0,0,0.933383434430189,0.933383434430189,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0.933383434430189
AAK1,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0.958451876107145
PRR11,0,0,0.898974716839336,0.898974716839336,0,0,0.898974716839336,0.898974716839336,0,0,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0.898974716839336,0,0,0,0,0,0.898974716839336,0.898974716839336,0.898974716839336,0,0.898974716839336
DNMT1,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0.942025873637876
S100P,0,0,0.949648397659563,0.949648397659563,0,0,0,0.949648397659563,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0.949648397659563,0,0,0,0,0,0.949648397659563,0.949648397659563,0.949648397659563,0,0.949648397659563
BAD,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0.960115948252724
RPS18,0.950131515379247,0,0.950131515379247,0.950131515379247,0,0,0,0.950131515379247,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0.950131515379247,0,0,0,0,0,0.950131515379247,0.950131515379247,0.950131515379247,0,0.950131515379247
LIMA1,0,0,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629
POLR2H,0,0,0.933115035697031,0.933115035697031,0,0,0,0.933115035697031,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0.933115035697031,0,0,0,0,0.933115035697031,0.933115035697031,0.933115035697031,0,0.933115035697031
LAMP2,0.946696011594825,0,0.946696011594825,0.946696011594825,0,0,0,0.946696011594825,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0.946696011594825,0,0,0,0,0,0.946696011594825,0.946696011594825,0.946696011594825,0,0.946696011594825
LTB4R2,0,0,0.930967845831768,0.930967845831768,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0.930967845831768
HSPBP1,0,0,0.968167910247464,0.968167910247464,0,0,0,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0.968167910247464,0,0,0,0,0.968167910247464,0.968167910247464,0.968167910247464,0,0.968167910247464
RPL18A,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0.960330667239251,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0,0,0.960330667239251,0.960330667239251,0.960330667239251,0,0.960330667239251
PTCD1,0,0,0.898223200386494,0.898223200386494,0,0,0.898223200386494,0.898223200386494,0,0,0,0,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0.898223200386494,0,0,0,0,0,0.898223200386494,0.898223200386494,0.898223200386494,0,0.898223200386494
VCP,0,0,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987
GPR108,0,0,0.921412850931344,0.921412850931344,0,0,0,0.921412850931344,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0.921412850931344,0,0,0,0,0,0.921412850931344,0.921412850931344,0.921412850931344,0,0.921412850931344
