,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DIRAS1,0.555990981318445,0.64166845608761,0,0.64166845608761,0.667543482928924,0.500536826283015,0.68660081597595,0.70941593300408,0,0.640004294610264,0,0,0.64166845608761,0,0.660940519647842,0.591153102855916,0,0.648432467253597,0.725950182520936,0.502147305132059,0,0.559104573759931,0.538812540261971,0.6159544771312,0.474124973158686,0.698733089972085,0,0,0.448410994202276
DPCD,0.46666308782478,0.494041228258536,0,0.494041228258536,0.586643762078591,0.557816190680696,0.650472407129053,0.573115739746618,0,0.590508911316298,0,0,0.494041228258536,0,0.669690788060983,0.454047670173932,0,0.620624865793429,0.674039080953403,0.53441056474125,0,0.45109512561735,0.612465106291604,0.654874382649774,0.407343783551643,0.513152243933863,0,0,0.430212583208074
NCOA6,0.66630878247799,0.64166845608761,0,0.64166845608761,0.536665235129912,0.552770023620356,0.476970152458664,0.449753059909813,0,0.524532961133777,0,0,0.64166845608761,0,0.474178655786987,0.659813184453511,0,0.487652995490659,0.478902727077518,0.57934292462959,0,0.667167704530814,0.483895211509556,0.461348507622933,0.687835516426884,0.442989048743826,0,0,0.503006227184883
RECQL4,0.460274855056904,0.296864934507193,0,0.296864934507193,0.773405625939446,0.856291604036934,0.948035215804166,0.874060554004724,0,0.757945028988619,0,0,0.296864934507193,0,0.962046381790852,0.333154391238995,0,0.782692720635602,0.972943955336053,0.702383508696586,0,0.347756066136998,0.941163839381576,0.989692935366116,0.265621644835731,0.890111659866867,0,0,0.937191324887267
FOXJ2,0.95544341850977,0.978849044449216,0,0.978849044449216,0.967468327249302,0.921784410564741,0.954638179085248,0.979171140219025,0,0.965267339488941,0,0,0.978849044449216,0,0.940788060983466,0.972621859566244,0,0.968864075585141,0.947229976379644,0.94057333047026,0,0.967683057762508,0.924790637749624,0.905894352587503,0.951685634528667,0.977560661369981,0,0,0.825155679622074
NCEH1,0.603392742108654,0.67500536826283,0,0.67500536826283,0.649774532961134,0.63259609190466,0.665664590938372,0.63914537255744,0,0.655250161047885,0,0,0.67500536826283,0,0.671945458449646,0.649828215589435,0,0.665449860425166,0.668617135494954,0.633401331329182,0,0.627979385870732,0.654928065278076,0.657987975091261,0.604573759931286,0.6195512132274,0,0,0.537202061412927
PTPN18,0.908202705604466,0.947337341636246,0,0.947337341636246,0.939768091045738,0.870517500536826,0.919798153317586,0.881200343568821,0,0.937298690143869,0,0,0.947337341636246,0,0.918617135494954,0.936815546489156,0,0.937942881683487,0.926508481855272,0.894782048529096,0,0.928441056474125,0.86123040584067,0.845394030491733,0.883079235559373,0.757515567962207,0,0,0.682950397251449
ETHE1,0.976648056688855,0.952759287094696,0,0.952759287094696,0.961455872879536,0.959684346145587,0.943794288168349,0.936869229117458,0,0.957912819411638,0,0,0.952759287094696,0,0.935527163409921,0.964676830577625,0,0.946907880609835,0.941217522009878,0.96414000429461,0,0.969991410779472,0.93912389950612,0.918026626583638,0.969078806098347,0.920334979600601,0,0,0.845823491518145
RPL39,0.650203993987546,0.756978741679193,0,0.756978741679193,0.569035859995705,0.505314580201847,0.463334764870088,0.427796864934507,0,0.569680051535323,0,0,0.756978741679193,0,0.462529525445566,0.736633025552931,0,0.545093407773245,0.457000214730513,0.565600171784411,0,0.720367189177582,0.446961563238136,0.384099205497101,0.64929138930642,0.358438909168993,0,0,0.424468541979815
BRD8,0.75107365256603,0.771419368692291,0,0.771419368692291,0.821183165127765,0.907397466179944,0.885065492806528,0.877872020614129,0,0.843998282155894,0,0,0.771419368692291,0,0.907934292462959,0.761917543482929,0,0.869390165342495,0.861015675327464,0.877496242216019,0,0.755475628086751,0.939392312647627,0.942774318230621,0.807923555937299,0.886353875885763,0,0,0.945780545415503
B4GALNT4,0.916523512991196,0.861820914751986,0,0.861820914751986,0.818928494739102,0.846628730942667,0.740820270560447,0.895211509555508,0,0.813560231908954,0,0,0.861820914751986,0,0.685634528666524,0.892420012883831,0,0.791604036933648,0.677474769164698,0.868048099634958,0,0.906806957268628,0.794878677260039,0.716126261541765,0.948679407343784,0.95071934721924,0,0,0.90868584925918
EIF3B,0.873953188748121,0.948947820485291,0,0.948947820485291,0.942828000858922,0.880985613055615,0.94492162336268,0.933218810392957,0,0.944438479707966,0,0,0.948947820485291,0,0.94384797079665,0.927260038651492,0,0.954584496456947,0.945351084389092,0.894996779042302,0,0.911155250161048,0.909168992913893,0.9094374060554,0.838200558299334,0.880019325746189,0,0,0.915074082027056
PRMT7,0.631307708825424,0.710596950826712,0,0.710596950826712,0.672213871591153,0.64274210865364,0.674200128838308,0.647680910457376,0,0.677635817049603,0,0,0.710596950826712,0,0.679407343783552,0.688533390594804,0,0.688855486364612,0.674683272493021,0.64929138930642,0,0.664698303628946,0.659115310285592,0.653961777968649,0.611391453725574,0.617779686493451,0,0,0.708771741464462
FBXO3,0.791979815331759,0.684185097702384,0,0.684185097702384,0.687567103285377,0.783068499033713,0.660081597595018,0.638608546274426,0,0.689768091045738,0,0,0.684185097702384,0,0.663732016319519,0.736042516641615,0,0.6521902512347,0.644245222246081,0.776733948894138,0,0.758964998926347,0.734754133562379,0.694438479707966,0.814794932359888,0.6630341421516,0,0,0.832885978097488
SPIN3,0.428816834872235,0.545576551427958,0,0.545576551427958,0.412712046381791,0.384528666523513,0.369282800085892,0.347541335623792,0,0.414215159974232,0,0,0.545576551427958,0,0.371591153102856,0.468971440841744,0,0.407773244578055,0.369336482714194,0.410833154391239,0,0.464408417436118,0.355915825638823,0.310983465750483,0.43225252308353,0.295308138286451,0,0,0.334979600601245
ZNF615,0.674146446210006,0.647519862572472,0,0.647519862572472,0.48298260682843,0.558299334335409,0.431232553145802,0.390004294610264,0,0.485183594588791,0,0,0.647519862572472,0,0.434238780330685,0.671569680051535,0,0.462529525445566,0.419153961777969,0.591475198625725,0,0.684024049817479,0.468541979815332,0.410833154391239,0.684399828215589,0.362250375778398,0,0,0.505475628086751
LEPREL2,0.671086536396822,0.761917543482929,0,0.761917543482929,0.581436547133348,0.525230835301696,0.467253596736096,0.430212583208074,0,0.582295469186171,0,0,0.761917543482929,0,0.466018896285162,0.745866437620786,0,0.554487867726004,0.460060124543698,0.585355378999356,0,0.733251019969938,0.457537041013528,0.393386300193257,0.671515997423234,0.363324028344428,0,0,0.438157612196693
CAP1,0.723588146875671,0.66485935151385,0,0.66485935151385,0.788866222890273,0.754885119175435,0.834657504831437,0.817103285376852,0,0.776197122611123,0,0,0.66485935151385,0,0.832134421301267,0.682628301481641,0,0.77608975735452,0.860908310070861,0.725091260468113,0,0.689607043160833,0.789564097058192,0.846575048314365,0.659866867081812,0.821666308782478,0,0,0.898969293536612
CLN5,0.723963925273781,0.694384797079665,0,0.694384797079665,0.771258320807387,0.786557869873309,0.813721279793859,0.796918617135495,0,0.770989907665879,0,0,0.694384797079665,0,0.820700021473051,0.70506764011166,0,0.777753918831866,0.824243074940949,0.760629160403693,0,0.706946532102212,0.815814902297616,0.841958342280438,0.714354734807816,0.800246940090187,0,0,0.598239209791711
MAVS,0.875778398110372,0.862357741035001,0,0.862357741035001,0.89564097058192,0.891077947176294,0.90326390380073,0.874436332402834,0,0.894298904874383,0,0,0.862357741035001,0,0.906968005153532,0.863538758857634,0,0.894996779042302,0.906592226755422,0.887856989478205,0,0.866544986042517,0.895050461670603,0.897519862572472,0.865041872450075,0.835033283229547,0,0,0.912604681125188
SFPQ,0.656216448357312,0.582832295469186,0,0.582832295469186,0.716340992054971,0.766856345286665,0.796864934507193,0.817049602748551,0,0.71956194975306,0,0,0.582832295469186,0,0.802447927850548,0.596467683057763,0,0.736633025552931,0.800139574833584,0.721548207000215,0,0.607150526089757,0.821827356667382,0.858277861284088,0.726164913034142,0.860961992699163,0,0,0.814526519218381
TRIOBP,0.873523727721709,0.811842387803307,0,0.811842387803307,0.798045952329826,0.877335194331114,0.769540476701739,0.83369121752201,0,0.805507837663732,0,0,0.811842387803307,0,0.762883830792356,0.839972085033283,0,0.795469186171355,0.711294824994632,0.875671032853769,0,0.854842173072794,0.857365256602963,0.805400472407129,0.924736955121323,0.879643547348078,0,0,0.821666308782478
SIAE,0.55217951470904,0.699430964140004,0,0.699430964140004,0.508642903156539,0.466609405196478,0.484109942022761,0.698947820485291,0,0.51014601674898,0,0,0.699430964140004,0,0.45904015460597,0.660725789134636,0,0.530921193901653,0.457698088898432,0.503006227184883,0,0.627710972729225,0.489800300622719,0.474017607902083,0.663624651062916,0.78951041442989,0,0,0.459684346145587
SMARCB1,0.95979171140219,0.956839166845609,0,0.956839166845609,0.95614129267769,0.939768091045738,0.942774318230621,0.952759287094696,0,0.954369765943741,0,0,0.956839166845609,0,0.932091475198626,0.959362250375778,0,0.950021473051321,0.937137642258965,0.948303628945673,0,0.959845394030492,0.929675756925059,0.911531028559158,0.96521365686064,0.94674683272493,0,0,0.962422160188963
PARP10,0.786557869873309,0.788383079235559,0,0.788383079235559,0.856935795576551,0.798314365471333,0.87534893708396,0.805615202920335,0,0.848507622933219,0,0,0.788383079235559,0,0.879482499463174,0.783229546918617,0,0.846628730942667,0.901760790208289,0.792087180588362,0,0.779310715052609,0.814365471333476,0.850279149667168,0.672697015245866,0.716018896285162,0,0,0.835999570538974
POLM,0.955389735881469,0.964086321666309,0,0.964086321666309,0.9420227614344,0.960382220313507,0.925273781404338,0.961992699162551,0,0.948947820485291,0,0,0.964086321666309,0,0.92248228473266,0.962851621215375,0,0.952651921838093,0.884474983895212,0.963817908524801,0,0.961133777109727,0.959684346145587,0.928816834872235,0.969347219239854,0.972031350654928,0,0,0.860478849044449
SLC25A23,0.867940734378355,0.704101352802233,0,0.704101352802233,0.773835086965858,0.909759501825209,0.775821344213013,0.727829074511488,0,0.783444277431823,0,0,0.704101352802233,0,0.796918617135495,0.774479278505476,0,0.751932574618853,0.74167919261327,0.888179085248014,0,0.810607687352373,0.884313936010307,0.857794717629375,0.893386300193257,0.75687137642259,0,0,0.860800944814258
CDK2AP2,0.943042731372128,0.847917114021903,0,0.847917114021903,0.92210650633455,0.97208503328323,0.941593300407988,0.94094910886837,0,0.92683057762508,0,0,0.847917114021903,0,0.946800515353232,0.893171569680052,0,0.920764440627013,0.929085248013743,0.960757998711617,0,0.914161477345931,0.972890272707752,0.970850332832295,0.923394889413786,0.959040154605969,0,0,0.980566888554864
BCL7A,0.882112948249946,0.941163839381576,0,0.941163839381576,0.927528451793,0.814794932359888,0.903210221172429,0.851835945887911,0,0.92210650633455,0,0,0.941163839381576,0,0.898593515138501,0.924844320377926,0,0.923770667811896,0.91485935151385,0.855862143010522,0,0.912497315868585,0.802125832080739,0.78730942666953,0.811788705175005,0.697659437406055,0,0,0.560070861069358
GLB1,0.860639896929354,0.785967360961993,0,0.785967360961993,0.899345071934722,0.916577195619498,0.928548421730728,0.839811037148379,0,0.895372557440412,0,0,0.785967360961993,0,0.940036504187245,0.8079772385656,0,0.891722138715912,0.94454584496457,0.893762078591368,0,0.818821129482499,0.924092763581705,0.944599527592871,0.755582993343354,0.753435688211295,0,0,0.926615847111875
ITPK1,0.468917758213442,0.604305346789779,0,0.604305346789779,0.666255099849689,0.433970367189178,0.711563238136139,0.762078591367833,0,0.630878247799012,0,0,0.604305346789779,0,0.677206356023191,0.496993772815117,0,0.65616276572901,0.77571397895641,0.432145157826927,0,0.473212368477561,0.502952544556581,0.627496242216019,0.366813399184024,0.757032424307494,0,0,0.425971655572257
BET1L,0.931823062057118,0.947122611123041,0,0.947122611123041,0.947927850547563,0.937191324887267,0.940251234700451,0.893439982821559,0,0.949860425166416,0,0,0.947122611123041,0,0.944975305990981,0.942935366115525,0,0.950182520936225,0.939016534249517,0.94094910886837,0,0.939177582134421,0.933648271419369,0.917650848185527,0.928494739102426,0.796864934507193,0,0,0.788866222890273
TMEM219,0.985344642473695,0.978741679192613,0,0.978741679192613,0.980298475413356,0.984163624651063,0.972675542194546,0.968219884045523,0,0.980513205926562,0,0,0.978741679192613,0,0.97283659007945,0.982499463173717,0,0.977829074511488,0.966394674683272,0.985559372986901,0,0.983948894137857,0.979117457590724,0.96628730942667,0.983519433111445,0.956194975305991,0,0,0.881307708825424
SLC35E3,0.582724930212583,0.66485935151385,0,0.66485935151385,0.670120249087395,0.628033068499034,0.699216233626798,0.691163839381576,0,0.670871805883616,0,0,0.66485935151385,0,0.705765514279579,0.627979385870732,0,0.689660725789135,0.709738028773889,0.621966931500966,0,0.604144298904874,0.672535967360962,0.701417221387159,0.604949538329397,0.675112733519433,0,0,0.771419368692291
DND1,0.949592012024909,0.948947820485291,0,0.948947820485291,0.957107579987116,0.966072578913464,0.960328537685205,0.950343568821129,0,0.960060124543698,0,0,0.948947820485291,0,0.963227399613485,0.94964569465321,0,0.961616920764441,0.95324243074941,0.963066351728581,0,0.949430964140004,0.967468327249302,0.961294824994632,0.964515782692721,0.933487223534464,0,0,0.945565814902298
LRRC45,0.513903800730084,0.476862787202061,0,0.476862787202061,0.593944599527593,0.56957268627872,0.631629804595233,0.491357096843461,0,0.591850977023835,0,0,0.476862787202061,0,0.658149022976165,0.494094910886837,0,0.599957053897359,0.668992913893064,0.550193257461885,0,0.497745329611338,0.58659007945029,0.623792140863217,0.42065707537041,0.438855486364612,0,0,0.504670388662229
XPO6,0.657290100923341,0.607902082885978,0,0.607902082885978,0.705013957483358,0.656001717844106,0.742538114666094,0.754670388662229,0,0.68767446854198,0,0,0.607902082885978,0,0.729278505475628,0.614719776680266,0,0.683809319304273,0.773137212797939,0.636192828000859,0,0.620463817908525,0.688533390594804,0.747208503328323,0.62862357741035,0.772654069143225,0,0,0.524855056903586
FAU,0.920227614343998,0.882542409276358,0,0.882542409276358,0.950075155679622,0.926723212368478,0.962797938587073,0.952974017607902,0,0.944223749194761,0,0,0.882542409276358,0,0.960006441915396,0.8985398325102,0,0.942881683487224,0.970313506549281,0.917865578698733,0,0.903210221172429,0.936976594374061,0.9565170710758,0.888501181017823,0.943042731372128,0,0,0.952759287094696
SLC25A29,0.584228043805025,0.808889843246725,0,0.808889843246725,0.77464032639038,0.475950182520936,0.75687137642259,0.751288383079236,0,0.758803951041443,0,0,0.808889843246725,0,0.728795361820915,0.74747691646983,0,0.783820055829933,0.800676401116599,0.529632810822418,0,0.698786772600386,0.535054756280868,0.594481425810608,0.585945887910672,0.655518574189392,0,0,0.424039080953403
CYB5R1,0.95614129267769,0.941324887266481,0,0.941324887266481,0.945028988619283,0.958557010951256,0.939338630019326,0.961187459738029,0,0.946961563238136,0,0,0.941324887266481,0,0.934346145587288,0.948947820485291,0,0.945512132273996,0.920227614343998,0.958449645694653,0,0.951846682413571,0.957053897358815,0.944116383938158,0.968434614558729,0.970904015460597,0,0,0.970689284947391
ARHGAP17,0.790906162765729,0.804219454584497,0,0.804219454584497,0.876959415933004,0.710650633455014,0.895211509555508,0.90723641829504,0,0.85543268198411,0,0,0.804219454584497,0,0.870678548421731,0.794019755207215,0,0.855003220957698,0.923663302555293,0.720045093407773,0,0.785537899935581,0.751181017822633,0.833369121752201,0.765997423233842,0.897036718917758,0,0,0.821558943525875
TMEM107,0.998013742752845,0.995007515567962,0,0.995007515567962,0.995920120249087,0.997852694867941,0.992484432037793,0.988726648056689,0,0.996188533390595,0,0,0.995007515567962,0,0.992430749409491,0.996510629160404,0,0.994417006656646,0.98947820485291,0.998335838522654,0,0.997047455443419,0.995490659222676,0.991142366330256,0.997208503328323,0.97970796650204,0,0,0.994846467683058
GBA,0.99382649774533,0.994417006656646,0,0.994417006656646,0.994631737169852,0.99527592870947,0.994041228258536,0.993558084603822,0,0.995222246081168,0,0,0.994417006656646,0,0.994363324028344,0.994524371913249,0,0.995705389735882,0.991732875241572,0.995759072364183,0,0.994417006656646,0.995544341850977,0.993504401975521,0.992323384152888,0.987277217092549,0,0,0.987760360747262
MAZ,0.870839596306635,0.825799871161692,0,0.825799871161692,0.871537470474554,0.872181662014172,0.880556152029203,0.891722138715912,0,0.867296542838737,0,0,0.825799871161692,0,0.874328967146231,0.841367833369122,0,0.86160618423878,0.882649774532961,0.867726003865149,0,0.849366544986042,0.874973158685849,0.883616061842388,0.878838307923556,0.898217736740391,0,0,0.89311788705175
BOP1,0.708932789349367,0.736364612411424,0,0.736364612411424,0.798475413356238,0.703779257032424,0.820700021473051,0.758642903156539,0,0.787094696156324,0,0,0.736364612411424,0,0.820807386729654,0.724124973158686,0,0.789617779686493,0.852641185312433,0.69889413785699,0,0.712153747047455,0.732445780545416,0.781994846467683,0.600923341206785,0.687406055400472,0,0,0.768252093622504
ZFP41,0.8478097487653,0.825316727506979,0,0.825316727506979,0.7065170710758,0.728956409705819,0.51884260253382,0.471065063345501,0,0.710274855056904,0,0,0.825316727506979,0,0.519325746188533,0.844105647412497,0,0.654015460596951,0.494792785054756,0.783766373201632,0,0.852802233197337,0.585838522654069,0.471279793858707,0.857311573974662,0.418563452866652,0,0,0.602050676401117
ARIH2,0.773298260682843,0.651546059695083,0,0.651546059695083,0.67897788275714,0.797509126046811,0.674844320377926,0.654498604251664,0,0.684614558728795,0,0,0.651546059695083,0,0.685097702383509,0.709093837234271,0,0.654122825853554,0.658363753489371,0.779847541335624,0,0.735022546703887,0.763742752845179,0.736847756066137,0.778451792999785,0.687352372772171,0,0,0.834657504831437
BTN2A1,0.855003220957698,0.850171784410565,0,0.850171784410565,0.734217307279364,0.730244792785055,0.54928065278076,0.486740390809534,0,0.737867726003865,0,0,0.850171784410565,0,0.541496671677045,0.859942022761434,0,0.690143869443848,0.504616706033927,0.792677689499678,0,0.867242860210436,0.58986471977668,0.471065063345501,0.863431393601031,0.42210650633455,0,0,0.589542624006871
HFE,0.881468756710329,0.757891346360318,0,0.757891346360318,0.816190680695727,0.913141507408203,0.851513850118102,0.963334764870088,0,0.819465321022117,0,0,0.757891346360318,0,0.828054541550354,0.810392956839167,0,0.818499033712691,0.800891131629805,0.891453725574404,0,0.837287953618209,0.928065278076015,0.925917972943955,0.961992699162551,0.993611767232124,0,0,0.988565600171784
ZCCHC11,0.617350225467039,0.452115095555078,0,0.452115095555078,0.664966716770453,0.512561735022547,0.686869229117458,0.744900150311359,0,0.619336482714194,0,0,0.452115095555078,0,0.642527378140434,0.544288168348722,0,0.600654928065278,0.736203564526519,0.502308353016964,0,0.561198196263689,0.53006227184883,0.627818337985828,0.620571183165128,0.782639038007301,0,0,0.4855056903586
PHLPP1,0.625241571827357,0.545576551427958,0,0.545576551427958,0.679997852694868,0.629214086321666,0.723588146875671,0.733895211509556,0,0.659920549710114,0,0,0.545576551427958,0,0.713656860639897,0.558406699592012,0,0.654767017393172,0.760897573545201,0.603714837878463,0,0.572417865578699,0.666362465106292,0.734378355164269,0.497799012239639,0.752576766158471,0,0,0.50977023835087
C3AR1,0.585570109512562,0.731211080094481,0,0.731211080094481,0.692881683487224,0.541281941163839,0.688909168992914,0.711348507622933,0,0.683487223534464,0,0,0.731211080094481,0,0.671193901653425,0.688426025338201,0,0.701256173502255,0.707214945243719,0.557762508052394,0,0.648808245651707,0.575585140648486,0.611928280008589,0.538973588146876,0.682520936225038,0,0,0.528129697229976
DCLK2,0.716340992054971,0.494041228258536,0,0.494041228258536,0.599098131844535,0.730137427528452,0.615847111874597,0.669529740176079,0,0.599366544986042,0,0,0.494041228258536,0,0.609458879106721,0.627657290100923,0,0.569304273137213,0.593676186386085,0.708395963066352,0,0.664590938372343,0.709576980888984,0.692774318230621,0.84346145587288,0.752952544556581,0,0,0.620624865793429
MKNK1,0.815707537041014,0.843139360103071,0,0.843139360103071,0.841153102855916,0.768144728365901,0.815975950182521,0.742860210435903,0,0.83659007945029,0,0,0.843139360103071,0,0.814204423448572,0.83406699592012,0,0.829074511488082,0.831490229761649,0.794663946746833,0,0.828967146231479,0.74710113807172,0.738136139145373,0.762937513420657,0.637642258964999,0,0,0.763259609190466
LTBP4,0.630341421515997,0.427635817049603,0,0.427635817049603,0.529471762937513,0.541442989048744,0.504187245007516,0.547294395533605,0,0.498496886407559,0,0,0.427635817049603,0,0.494524371913249,0.546596521365686,0,0.477506978741679,0.511702812969723,0.539617779686493,0,0.587878462529525,0.499785269486794,0.512293321881039,0.669905518574189,0.593622503757784,0,0,0.527861284088469
INO80B,0.912175220098776,0.830470259823921,0,0.830470259823921,0.743343354090616,0.834550139574834,0.554648915610908,0.48078161906807,0,0.746564311788705,0,0,0.830470259823921,0,0.552233197337342,0.871966931500966,0,0.665610908310071,0.500214730513206,0.864236633025553,0,0.897197766802663,0.678924200128838,0.514225896499893,0.921032853768521,0.44637105432682,0,0,0.727668026626584
NDUFB5,0.709684346145587,0.732177367403908,0,0.732177367403908,0.793536611552502,0.804219454584497,0.846414000429461,0.866759716555723,0,0.797294395533605,0,0,0.732177367403908,0,0.85290959845394,0.721333476487009,0,0.816781189607043,0.846628730942667,0.773835086965858,0,0.711080094481426,0.855593729869014,0.88259609190466,0.709093837234271,0.88334764870088,0,0,0.696317371698518
SAT1,0.589381576121967,0.677260038651492,0,0.677260038651492,0.629750912604681,0.601191754348293,0.636622289027271,0.608975735452008,0,0.635065492806528,0,0,0.677260038651492,0,0.643762078591368,0.648217736740391,0,0.646875671032854,0.642795791281941,0.611498818982177,0,0.624436332402834,0.619336482714194,0.617081812325531,0.482016319519004,0.580201846682414,0,0,0.671891775821344
ZSCAN2,0.86450504616706,0.842548851191754,0,0.842548851191754,0.849473910242646,0.813667597165557,0.829933433540906,0.883616061842388,0,0.840347863431394,0,0,0.842548851191754,0,0.804219454584497,0.851621215374705,0,0.830309211939017,0.826175649559802,0.828161906806957,0,0.856774747691647,0.800891131629805,0.788544127120464,0.912175220098776,0.900579772385656,0,0,0.757354520077303
CAPZA1,0.877710972729225,0.927635817049603,0,0.927635817049603,0.909383723427099,0.8767983680481,0.903854412712046,0.899774532961134,0,0.912980459523298,0,0,0.927635817049603,0,0.903800730083745,0.911745759072364,0,0.921569680051535,0.896929353661155,0.890272707751771,0,0.901599742323384,0.885924414859351,0.869390165342495,0.888715911531029,0.858546274425596,0,0,0.810822417865579
DERA,0.700182520936225,0.723212368477561,0,0.723212368477561,0.716770453081383,0.720259823920979,0.716931500966287,0.69454584496457,0,0.722138715911531,0,0,0.723212368477561,0,0.726003865149238,0.719454584496457,0,0.726379643547348,0.712797938587073,0.716824135709684,0,0.712368477560661,0.728043805024694,0.723749194760576,0.682359888340133,0.672589649989264,0,0,0.80180373631093
SLC1A5,0.623845823491518,0.728419583422804,0,0.728419583422804,0.697981533175864,0.661745759072364,0.721655572256818,0.795791281941164,0,0.705980244792785,0,0,0.728419583422804,0,0.715911531028559,0.698357311573975,0,0.735935151385012,0.705872879536182,0.661531028559158,0,0.668080309211939,0.719347219239854,0.730030062271849,0.665288812540262,0.823813613914537,0,0,0.657504831436547
CCDC150,0.690627013098561,0.476862787202061,0,0.476862787202061,0.578000858922053,0.582832295469186,0.528344427743182,0.554326819841099,0,0.544341850977024,0,0,0.476862787202061,0,0.511488082456517,0.613324028344428,0,0.492269701524587,0.562862357741035,0.587287953618209,0,0.645802018466824,0.524694009018682,0.52426454799227,0.697766802662658,0.590616276572901,0,0,0.5362357741035
COX19,0.573974661799442,0.645533605325317,0,0.645533605325317,0.698303628945673,0.667972943955336,0.749463173716985,0.677743182306206,0,0.70071934721924,0,0,0.645533605325317,0,0.765836375348937,0.600332832295469,0,0.720206141292678,0.773405625939446,0.645318874812111,0,0.577034571612626,0.719239853983251,0.760682843031995,0.563989692935366,0.632166630878248,0,0,0.552555293107151
ZNF382,0.609942022761434,0.76846682413571,0,0.76846682413571,0.786557869873309,0.649184024049817,0.828645050461671,0.861445136353876,0,0.784356882112948,0,0,0.76846682413571,0,0.820055829933434,0.719400901868155,0,0.814472836590079,0.842602533820056,0.649828215589435,0,0.676132703457161,0.741893923126476,0.796972299763796,0.5652243933863,0.855754777753919,0,0,0.820002147305132
PLXNB1,0.926723212368478,0.938962851621215,0,0.938962851621215,0.903961777968649,0.895587287953618,0.871054326819841,0.93080309211939,0,0.906753274640326,0,0,0.938962851621215,0,0.852319089542624,0.937567103285377,0,0.907665879321452,0.836429031565385,0.912658363753489,0,0.935741893923126,0.882059265621645,0.830416577195619,0.952437191324887,0.944009018681555,0,0,0.933970367189178
RNMT,0.449323598883401,0.494041228258536,0,0.494041228258536,0.508535537899936,0.48260682843032,0.541281941163839,0.563291818767447,0,0.509662873094267,0,0,0.494041228258536,0,0.545147090401546,0.452866652351299,0,0.533229546918617,0.563184453510844,0.471762937513421,0,0.449323598883401,0.521848829718703,0.547723856560017,0.457053897358815,0.560285591582564,0,0,0.569250590508911
MMP15,0.771419368692291,0.848292892420013,0,0.848292892420013,0.78006227184883,0.656753274640326,0.699967790423019,0.692989048743826,0,0.778022331973373,0,0,0.848292892420013,0,0.684882971870303,0.829611337771097,0,0.776411853124329,0.698357311573975,0.714998926347434,0,0.815761219669315,0.622127979385871,0.570700021473051,0.876315224393386,0.614666094051965,0,0,0.572310500322096
NARFL,0.766051105862143,0.735559372986901,0,0.735559372986901,0.849098131844535,0.893762078591368,0.9130341421516,0.914805668885549,0,0.854681125187889,0,0,0.735559372986901,0,0.922267554219455,0.74022976164913,0,0.870839596306635,0.912980459523298,0.858116813399184,0,0.740444492162336,0.933594588791067,0.953779257032424,0.697122611123041,0.929997852694868,0,0,0.815922267554219
CRKL,0.74817479063775,0.678172643332618,0,0.678172643332618,0.705872879536182,0.761327034571613,0.699860425166416,0.656484861498819,0,0.707000214730513,0,0,0.678172643332618,0,0.712529525445566,0.711563238136139,0,0.687298690143869,0.699753059909813,0.750697874167919,0,0.726003865149238,0.740551857418939,0.729761649130341,0.728043805024694,0.653908095340348,0,0,0.925381146660941
TM2D2,0.9130341421516,0.907343783551643,0,0.907343783551643,0.921354949538329,0.927098990766588,0.920442344857204,0.894782048529096,0,0.923931715696801,0,0,0.907343783551643,0,0.925488511917543,0.910672106506335,0,0.923824350440198,0.91813399184024,0.924307494094911,0,0.911208932789349,0.925273781404338,0.916201417221387,0.890004294610264,0.853446424736955,0,0,0.720957698088898
NOC4L,0.55470259823921,0.699430964140004,0,0.699430964140004,0.618262830148164,0.558191969078806,0.632864505046167,0.739370839596307,0,0.622289027270775,0,0,0.699430964140004,0,0.611284088468971,0.653478634313936,0,0.654981747906378,0.61992699162551,0.565814902297616,0,0.616061842387803,0.609029418080309,0.614558728795362,0.648432467253597,0.78006227184883,0,0,0.604788490444492
BTK,0.859995705389736,0.835570109512562,0,0.835570109512562,0.865041872450075,0.888071719991411,0.8695512132274,0.843031994846468,0,0.867887051750054,0,0,0.835570109512562,0,0.878140433755637,0.845232982606828,0,0.865632381361391,0.863699806742538,0.88259609190466,0,0.849098131844535,0.887481211080094,0.880019325746189,0.845018252093622,0.817371698518359,0,0,0.924361176723212
TBX6,0.957859136783337,0.915718273566674,0,0.915718273566674,0.946317371698518,0.961616920764441,0.94347219239854,0.919315009662873,0,0.945351084389092,0,0,0.915718273566674,0,0.944331114451364,0.935849259179729,0,0.935688211294825,0.941754348292892,0.957483358385227,0,0.943740605540047,0.952490873953189,0.947391024264548,0.933863001932575,0.89709040154606,0,0,0.939070216877818
CNIH4,0.713978956409706,0.749731586858493,0,0.749731586858493,0.818660081597595,0.840992054971011,0.874812110800945,0.837449001503114,0,0.828484002576766,0,0,0.749731586858493,0,0.89311788705175,0.733573115739747,0,0.847487652995491,0.879106721065063,0.811412926776895,0,0.719884045522869,0.88442130126691,0.907826927206356,0.622289027270775,0.812593944599528,0,0,0.785698947820485
