,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOC148709,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0,0,0
CLIP4,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0.950721992592195,0,0,0,0
FAM189A2,0,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0,0,0,0
C19orf26,0,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0.92194964839766,0,0
BTN3A3,0,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0,0,0.952278705244511,0,0,0,0
IMPA2,0,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0,0
NQO1,0,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0.987170540555049,0,0,0,0.987170540555049,0.987170540555049,0,0,0,0,0,0,0.987170540555049,0,0,0
FCGR2B,0,0,0,0,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0,0,0
TNNT1,0,0,0,0,0.959793869772935,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0,0,0.959793869772935,0,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0,0,0,0
PDF,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0.947018090074615,0,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0,0
TSC22D4,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0,0
DEPDC7,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0,0,0.992645874711471
CFP,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0,0
KIAA0907,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0,0,0.964034569756831
ZSCAN10,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0.974555800096624,0,0,0,0
OPN3,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0.984915991196522,0,0,0
CTNNA3,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0,0
IMP4,0,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0.982339363358205,0,0,0,0,0,0,0,0,0,0
MBOAT7,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0.957754039400934,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0,0,0,0
LINGO1,0,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0,0,0,0,0
TBXA2R,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0,0.923076923076923,0,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0,0,0,0,0
PRSS16,0,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0,0,0,0.994685705083472,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0,0
VCL,0,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0,0.925009393955661,0,0
ORAOV1,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0,0,0,0.991142841805787
POLR2G,0,0,0,0,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0,0.981265768425573,0,0,0,0.981265768425573,0.981265768425573,0,0,0,0,0,0,0,0,0,0
YIF1A,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0,0,0.950238874872511
HAGHL,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0,0,0,0
PTPRN2,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0
PILRA,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0,0,0,0,0
WDR18,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0,0,0,0,0,0,0
EFNA2,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0,0,0,0
ARMC7,0,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0.960760105212303,0.960760105212303,0,0,0,0,0,0,0,0,0,0.960760105212303
ZNF395,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0,0
LOC100132111,0,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0,0,0,0,0,0,0,0.968275269740727,0,0
ALDH2,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0,0,0,0
SECTM1,0.953298620430512,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0.953298620430512,0,0,0,0.953298620430512,0,0,0,0.953298620430512,0.953298620430512,0,0,0,0,0,0,0,0,0,0
HIST1H3D,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0,0
ZCWPW1,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0,0,0.970422459605991
BTN2A2,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0.981587846905363,0,0,0,0.981587846905363,0,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0,0.981587846905363,0,0,0,0
BAIAP2,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0,0,0,0,0
STOM,0,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0.950721992592195,0,0,0,0,0,0,0,0,0,0
ZMAT2,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0.994900424069998,0,0,0,0,0,0,0,0,0.994900424069998,0
HECTD3,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0,0,0,0,0.968436308980622
GP6,0,0,0,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0,0,0
F11R,0,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0,0.965483922915884,0,0
TSPAN4,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0,0,0
GPSM2,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0,0,0.992109077245155
SLC25A35,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0,0,0,0
GTF2H4,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0,0,0
SNAPC2,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0.928069139513662,0,0,0,0.928069139513662,0,0,0,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0,0,0,0
ADAT2,0,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0.986472703848838,0,0,0,0,0,0,0,0,0,0.986472703848838
USF1,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0.954479574856407,0,0,0,0,0,0,0,0
AMH,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0,0,0
BAMBI,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0,0,0,0,0,0,0
SYCE2,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0,0,0,0.958773954586934,0,0
DNASE2,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0,0.934349669869558,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0,0,0,0
FAIM3,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0,0,0,0,0
RCN3,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0
PLA2G3,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0,0,0,0,0,0,0
PTPN9,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617,0,0
UBXN1,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0
SF3A2,0,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0,0,0,0
MEPCE,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0,0,0,0,0
HSPA1B,0,0,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0,0
DENND4A,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0,0,0
HIST1H2BH,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0,0,0,0,0,0,0,0.984271834236942,0,0
TIMP1,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0,0,0,0,0,0,0
THEM5,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0,0,0,0,0.979279617800204,0,0
CTXN1,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0,0,0
C17orf58,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0,0,0,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0,0,0,0.980031134253046
HIST1H3F,0,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0,0,0,0.983681357023995,0,0
SRCIN1,0,0,0,0,0.92194964839766,0.92194964839766,0,0,0,0.92194964839766,0,0,0,0.92194964839766,0,0,0.92194964839766,0.92194964839766,0.92194964839766,0,0,0,0,0,0,0,0,0,0
FGFR4,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0,0,0,0,0,0
HIST1H3G,0,0,0,0,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0.997852810134736,0,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0,0,0,0
MFAP2,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0,0
PIGP,0,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0.929303773686188,0,0,0,0.929303773686188,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0.929303773686188,0,0,0,0,0
RHPN2,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0,0,0,0
ASB6,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0,0,0
ZNF358,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0,0,0,0,0,0,0
RAB2A,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0,0,0
SLC16A5,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0.977078748188309,0,0,0,0.977078748188309,0,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0,0,0,0,0,0
ZNF628,0,0,0,0,0.936389500241559,0.936389500241559,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0,0,0,0
TMC4,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0.970422459605991,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0,0,0,0
KDELR2,0,0,0,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0,0,0,0.960384346985882,0,0,0,0.960384346985882,0.960384346985882,0,0,0,0,0,0,0,0,0,0
BBC3,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0.931075205325031,0,0,0,0,0,0,0,0
STX11,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0,0,0,0
HIP1R,0,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0,0,0
COX15,0,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0,0,0,0,0,0,0
C10orf91,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0.948574802726931,0.948574802726931,0,0,0,0.948574802726931,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0,0,0,0,0
HIST1H2BK,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0.994578345590209,0.994578345590209,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0,0,0,0
CD14,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0,0,0,0
KHK,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0,0,0,0
HIST1H2AJ,0,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0,0,0,0.995920339255999,0.995920339255999,0,0,0,0,0,0,0,0.995920339255999,0,0
ALOXE3,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0,0,0,0,0
GPBAR1,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0.956304686241881,0,0,0,0.956304686241881,0.956304686241881,0,0,0,0,0,0,0,0,0,0
ACTC1,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0,0,0,0,0,0,0
LRRC27,0,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0,0.993665789897472,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0,0,0,0,0,0,0,0,0,0
HEATR4,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0,0,0,0
VASH2,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0,0,0.924418916742713,0,0,0,0,0,0,0
PARK7,0,0,0,0,0.919748778785764,0.919748778785764,0,0.919748778785764,0,0.919748778785764,0,0,0,0.919748778785764,0,0,0,0.919748778785764,0.919748778785764,0,0,0,0,0,0,0,0,0,0
CSF2RA,0,0,0,0,0.970637178592517,0.970637178592517,0,0,0.970637178592517,0.970637178592517,0,0,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0,0,0,0
TMEM106A,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0,0,0,0,0
TSTD1,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0,0,0,0
FCRLA,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0
PWWP2B,0,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0,0,0,0,0,0,0,0,0
PHF5A,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0,0
ZNF391,0,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0,0
CD79B,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0,0,0
HEXIM1,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0,0,0,0,0
MOV10L1,0,0,0,0,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0.958237157120618,0,0,0,0.958237157120618,0,0,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0,0,0,0
NAT14,0,0,0,0,0.942401631864298,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0.942401631864298,0.942401631864298,0,0.942401631864298,0,0,0,0,0,0,0,0
FAM136A,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0,0,0,0,0
SLC16A3,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0,0,0,0,0,0
LRRN4CL,0,0,0,0,0.941166997691771,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0.941166997691771,0,0,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0,0,0,0,0,0,0
ASPHD1,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0,0,0,0
ADAT3,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0,0,0
USP4,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0,0,0
TRMT61B,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0,0,0,0
CCL25,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0,0,0
PYROXD2,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0,0,0,0
DTWD2,0,0,0,0,0.930108969885662,0.930108969885662,0,0.930108969885662,0,0.930108969885662,0,0,0,0.930108969885662,0,0,0,0.930108969885662,0.930108969885662,0,0,0,0,0,0,0,0,0,0
ARHGAP30,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0.957002522948092,0,0,0,0.957002522948092,0.957002522948092,0,0,0,0,0,0,0,0,0,0
TEAD2,0,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0,0,0
PEX11G,0,0,0,0,0.978635460840625,0.978635460840625,0,0,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0,0,0,0
TSC22D2,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0.941650115411455,0,0,0,0,0
S100A16,0,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0,0,0
BST2,0,0,0,0,0.976273551988835,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0,0,0,0,0,0,0
FCGR1A,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0,0,0,0.937302055934296,0,0,0.937302055934296,0.937302055934296,0.937302055934296,0,0,0,0,0,0,0,0,0,0
PCDHA2,0,0,0,0,0.943314187557035,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0.943314187557035,0,0,0,0.943314187557035,0.943314187557035,0,0,0.943314187557035,0,0,0,0,0,0,0
DLGAP1,0,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0
