,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ITSN1,0,0.761434399828216,0.800461670603393,0.835999570538974,0.772707751771527,0.778881254026197,0.752254670388662,0.679944170066566,0,0,0.606989478204853,0.745812754992484,0.763474339703672,0,0.765299549065922,0.788812540261971,0,0.759555507837664,0,0,0,0.695082671247584,0.731050032209577,0.783605325316728,0.71918617135495,0,0.749946317371698,0,0.648808245651707
TIAL1,0,0.453886622289027,0.465374704745544,0.389038007300837,0.553199484646768,0.576229332188104,0.507086106935796,0.647949323598883,0,0,0.611391453725574,0.621322739961348,0.580255529310715,0,0.508803951041443,0.687298690143869,0,0.596521365686064,0,0,0,0.497047455443418,0.408202705604466,0.411906806957269,0.739263474339704,0,0.487706678118961,0,0.569894782048529
HELQ,0,0.845018252093622,0.730513205926562,0.747799012239639,0.884528666523513,0.683165127764655,0.763903800730084,0.868423878033069,0,0,0.844535108438909,0.404981747906377,0.750268413141507,0,0.773137212797939,0.571290530384368,0,0.653585999570539,0,0,0,0.914751986257247,0.851406484861499,0.634582349151814,0.839381576121967,0,0.924146446210006,0,0.947927850547563
SEMA4C,0,0.688264977453296,0.938587073223105,0.919315009662873,0.497799012239639,0.751181017822633,0.920710757998712,0.386998067425381,0,0,0.645533605325317,0.965267339488941,0.851996993772815,0,0.728097487652996,0.828322954691862,0,0.880234056259394,0,0,0,0.562003435688211,0.922374919476058,0.922321236847756,0.692881683487224,0,0.799334335409062,0,0.301911101567533
STK36,0,0.776894996779042,0.871966931500966,0.771526733948894,0.640326390380073,0.643601030706463,0.736364612411424,0.580470259823921,0,0,0.536074726218596,0.588898432467254,0.599742323384153,0,0.714408417436118,0.660940519647842,0,0.552125832080739,0,0,0,0.746993772815117,0.819411638393816,0.852587502684131,0.464891561090831,0,0.808514064848615,0,0.703403478634314
HCFC2,0,0.687083959630663,0.812432896714623,0.641024264547992,0.615256602963281,0.694223749194761,0.767232123684776,0.539349366544986,0,0,0.674575907236418,0.931930427313721,0.815278076014602,0,0.710221172428602,0.799388018037363,0,0.849044449216234,0,0,0,0.529471762937513,0.747154820700021,0.797777539188319,0.515084818552716,0,0.682037792570324,0,0.326980888984325
FCHO2,0,0.690412282585355,0.8405625939446,0.927796864934507,0.794717629375134,0.695619497530599,0.713978956409706,0.772224608116813,0,0,0.862250375778398,0.545039725144943,0.759394459952759,0,0.771902512347004,0.61412926776895,0,0.820538973588147,0,0,0,0.788544127120464,0.779042301911102,0.621859566244363,0.718917758213442,0,0.805346789778828,0,0.851567532746403
C11orf57,0,0.949216233626798,0.958718058836161,0.928655786987331,0.980459523298261,0.913893064204423,0.92607902082886,0.969454584496457,0,0,0.929192613270346,0.595501395748336,0.935366115525016,0,0.909705819196908,0.786182091475199,0,0.830094481425811,0,0,0,0.98008374490015,0.952007730298475,0.840079450289886,0.960543268198411,0,0.983573115739747,0,0.989102426454799
ZNF697,0,0.819841099420228,0.746403263903801,0.895479922697015,0.869765943740606,0.753489370839596,0.824511488082457,0.779525445565815,0,0,0.855110586214301,0.730352158041658,0.839166845608761,0,0.853822203135066,0.706248657934292,0,0.860103070646339,0,0,0,0.857096843461456,0.865417650848186,0.699753059909813,0.822686278720206,0,0.872074296757569,0,0.884367618638609
B3GALNT2,0,0.667489800300623,0.496886407558514,0.695834228043805,0.631200343568821,0.568874812110801,0.667006656645909,0.480620571183165,0,0,0.649237706678119,0.810715052608976,0.734109942022761,0,0.69782048529096,0.744041228258536,0,0.79165771956195,0,0,0,0.536826283014816,0.67355593729869,0.66088683701954,0.444492162336268,0,0.662336267983681,0,0.439016534249517
ANKMY1,0,0.49747691646983,0.630234056259394,0.583315439123899,0.552662658363754,0.757837663732016,0.738995061198196,0.551427957912819,0,0,0.538544127120464,0.923931715696801,0.708181232553146,0,0.684936654498604,0.801535323169422,0,0.78371269057333,0,0,0,0.500053682628302,0.466448357311574,0.52211724286021,0.932574618853339,0,0.445028988619283,0,0.36160618423878
HYOU1,0,0.999087395318875,0.998711616920764,0.989639252737814,0.995168563452867,0.998121108009448,0.999033712690573,0.992216018896285,0,0,0.988941378569895,0.983948894137857,0.998335838522654,0,0.994953832939661,0.999838952115096,0,0.994470689284947,0,0,0,0.994148593515139,0.998711616920764,0.999785269486794,0.950289886192828,0,0.998818982177367,0,0.943364827141937
RTTN,0,0.522922482284733,0.490068713764226,0.480888984324673,0.705497101138072,0.550837449001503,0.402243933863002,0.726594374060554,0,0,0.73298260682843,0.605969508267125,0.55760146016749,0,0.576283014816405,0.736471977668027,0,0.669959201202491,0,0,0,0.505636675971656,0.373094266695297,0.459899076658793,0.316834872235345,0,0.480459523298261,0,0.544449216233627
IMPA2,0,0.795415503543053,0.836321666308782,0.791120893278935,0.73695512132274,0.891775821344213,0.868209147519863,0.803843676186386,0,0,0.834496456946532,0.967897788275714,0.894459952759287,0,0.805400472407129,0.909276358170496,0,0.90363968219884,0,0,0,0.641400042946103,0.802233197337342,0.885119175434829,0.820270560446639,0,0.654605969508267,0,0.342978312218166
ZNF76,0,0.869229117457591,0.861015675327464,0.867511273351943,0.8767983680481,0.914215159974232,0.79020828859781,0.934614558728795,0,0,0.907021687781834,0.875134206570754,0.809856130556152,0,0.903532316942237,0.842978312218166,0,0.852265406914323,0,0,0,0.884582349151814,0.782477990122396,0.870946961563238,0.720259823920979,0,0.635817049602749,0,0.812808675112733
ZMYND19,0,0.990283444277432,0.807547777539188,0.962368477560661,0.925649559802448,0.982714193686923,0.997262185956624,0.78585999570539,0,0,0.9347756066137,0.986901438694438,0.997208503328323,0,0.98733089972085,0.998496886407559,0,0.996779042301911,0,0,0,0.923394889413786,0.99602748550569,0.996456946532102,0.930642044234486,0,0.974554434185098,0,0.716340992054971
MTMR3,0,0.801427957912819,0.788114666094052,0.666362465106292,0.761810178226326,0.64204423448572,0.6412926776895,0.74602748550569,0,0,0.708449645694653,0.544986042516642,0.661101567532746,0,0.747637964354735,0.652458664376208,0,0.663141507408203,0,0,0,0.749463173716985,0.678709469615632,0.627925703242431,0.543966072578913,0,0.801374275284518,0,0.787041013528022
FASTKD3,0,0.741840240498175,0.832456517071076,0.806474124973159,0.417114021902512,0.649881898217737,0.82064633884475,0.376154176508482,0,0,0.528398110371484,0.763259609190466,0.774479278505476,0,0.69674683272493,0.757354520077303,0,0.765675327464033,0,0,0,0.558567747476917,0.917167704530814,0.934131415074082,0.329181876744685,0,0.685688211294825,0,0.208557010951256
S100A10,0,0.658793214515783,0.675917972943955,0.575263044878677,0.661423663302555,0.554863646124114,0.534034786343139,0.656431178870517,0,0,0.607794717629375,0.624812110800945,0.616706033927421,0,0.587287953618209,0.502576766158471,0,0.565707537041014,0,0,0,0.604895855701095,0.594803521580417,0.522224608116813,0.511810178226326,0,0.67355593729869,0,0.65868584925918
PSME3,0,0.9420227614344,0.946210006441915,0.810768735237277,0.893064204423449,0.884260253382006,0.850547562808675,0.931017822632596,0,0,0.855862143010522,0.632005582993343,0.830899720850333,0,0.837341636246511,0.810554004724071,0,0.689768091045738,0,0,0,0.934453510843891,0.942828000858922,0.967092548851192,0.530169637105433,0,0.902619712261112,0,0.857741035001074
ERBB3,0,0.788651492377067,0.816083315439124,0.723749194760576,0.779847541335624,0.887803306849903,0.923448572042087,0.751771526733949,0,0,0.74602748550569,0.914215159974232,0.951524586643762,0,0.71193901653425,0.964676830577625,0,0.87969722997638,0,0,0,0.72246081168134,0.878301481640541,0.956087610049388,0.76197122611123,0,0.82392097917114,0,0.583422804380502
MTA1,0,0.639628516212154,0.641131629804595,0.671623362679837,0.53081382864505,0.685312432896715,0.646070431608332,0.496671677045308,0,0,0.467522009877604,0.842870946961563,0.684453510843891,0,0.593568821129483,0.733197337341636,0,0.669153961777969,0,0,0,0.500268413141507,0.698840455228688,0.858224178655787,0.370785913678334,0,0.510253382005583,0,0.163678333691218
AARS,0,0.75542194545845,0.83551642688426,0.79675756925059,0.766802662658364,0.834550139574834,0.899184024049817,0.789456731801589,0,0,0.826336697444707,0.763903800730084,0.75687137642259,0,0.81087610049388,0.828806098346575,0,0.758535537899936,0,0,0,0.8478097487653,0.848668670818123,0.833905948035216,0.950128838307924,0,0.81957268627872,0,0.840831007086107
RBMXL1,0,0.70399398754563,0.815170710757999,0.768144728365901,0.899076658793215,0.646714623147949,0.588683701954048,0.915825638823277,0,0,0.872074296757569,0.33514064848615,0.702866652351299,0,0.686117672321237,0.409168992913893,0,0.631361391453726,0,0,0,0.890916899291389,0.689982821558944,0.415396177796865,0.842334120678548,0,0.901385011810178,0,0.964623147949324
IPMK,0,0.815439123899506,0.895318874812111,0.905733304702598,0.888018037363109,0.883293966072579,0.813882327678763,0.883293966072579,0,0,0.873416362465106,0.741786557869873,0.811896070431608,0,0.871644835731157,0.799065922267554,0,0.85070861069358,0,0,0,0.86520292033498,0.799441700665665,0.788168348722353,0.872986901438694,0,0.799763796435473,0,0.86123040584067
ACTR8,0,0.932145157826927,0.950128838307924,0.870678548421731,0.898754563023406,0.919153961777969,0.945619497530599,0.853231694223749,0,0,0.836536396821988,0.85795576551428,0.951041442989049,0,0.885065492806528,0.961831651277647,0,0.910081597595018,0,0,0,0.868907021687782,0.936439768091046,0.960650633455014,0.764977453296113,0,0.960274855056904,0,0.81812325531458
UBE2C,0,0.811896070431608,0.878569894782048,0.673609619926992,0.470957698088898,0.776197122611123,0.873362679836805,0.665664590938372,0,0,0.75762293321881,0.934882971870303,0.812110800944814,0,0.745812754992484,0.764709040154606,0,0.778720206141293,0,0,0,0.667704530813829,0.91378569894782,0.919046596521366,0.635280223319734,0,0.662389950611982,0,0.333530169637105
TRIM11,0,0.970957698088898,0.97933218810393,0.989370839596307,0.952007730298475,0.989209791711402,0.987438264977453,0.900042946102641,0,0,0.869121752200988,0.958879106721065,0.986740390809534,0,0.970796650203994,0.956087610049388,0,0.975198625724715,0,0,0,0.94637105432682,0.990176079020829,0.983787846252953,0.987545630234056,0,0.921623362679837,0,0.832510199699377
WDR24,0,0.387534893708396,0.635441271204638,0.814633884474984,0.243772815117028,0.844642473695512,0.904928065278076,0.052501610478849,0,0,0.438372342709899,0.995168563452867,0.847433970367189,0,0.575477775391883,0.95324243074941,0,0.923394889413786,0,0,0,0.0644728365900794,0.723963925273781,0.944062701309856,0.831919690788061,0,0.252630448786773,0,0.00649559802447928
ANKRD16,0,0.832295469186171,0.859244148593515,0.732928924200129,0.794180803092119,0.833905948035216,0.865632381361391,0.867189177582134,0,0,0.939445995275929,0.926240068713764,0.897573545200773,0,0.876422589649989,0.94782048529096,0,0.94019755207215,0,0,0,0.759340777324458,0.746349581275499,0.845984539403049,0.63587073223105,0,0.827356667382435,0,0.741196048958557
SMURF2,0,0.646124114236633,0.606398969293537,0.521634099205497,0.55362894567318,0.675434829289242,0.741947605754778,0.537363109297831,0,0,0.476164913034142,0.483412067854842,0.686117672321237,0,0.673341206785484,0.788275713978956,0,0.676508481855272,0,0,0,0.584872235344642,0.616169207644406,0.599796006012454,0.870356452651922,0,0.679783122181662,0,0.615256602963281
PSMD3,0,0.791550354305347,0.919153961777969,0.862089327893494,0.866222890272708,0.806098346575048,0.659330040798798,0.877227829074511,0,0,0.822149452437191,0.773781404337556,0.644245222246081,0,0.793053467897788,0.584281726433326,0,0.667543482928924,0,0,0,0.865256602963281,0.767661584711188,0.819465321022117,0.556420442344857,0,0.695887910672107,0,0.838200558299334
ILF2,0,0.810554004724071,0.830201846682414,0.828645050461671,0.88152243933863,0.855110586214301,0.870946961563238,0.840884689714408,0,0,0.712046381790852,0.817210650633455,0.878033068499034,0,0.744846467683058,0.850869658578484,0,0.730513205926562,0,0,0,0.847380287738888,0.832188103929568,0.846038222031351,0.920066566459094,0,0.800891131629805,0,0.833154391238995
AP3D1,0,0.869765943740606,0.741196048958557,0.755851406484861,0.803682628301482,0.851406484861499,0.709576980888984,0.907987975091261,0,0,0.771204638179085,0.720904015460597,0.788168348722353,0,0.774908739531887,0.871913248872665,0,0.682574618853339,0,0,0,0.808836160618424,0.702490873953189,0.885387588576337,0.515299549065922,0,0.586160618423878,0,0.684614558728795
CORO1C,0,0.898969293536612,0.85940519647842,0.922858063130771,0.901009233412068,0.900687137642259,0.713710543268198,0.946424736955121,0,0,0.915503543053468,0.714086321666309,0.782048529095985,0,0.913893064204423,0.787524157182736,0,0.836804809963496,0,0,0,0.902404981747906,0.788275713978956,0.854412712046382,0.573974661799442,0,0.676240068713764,0,0.84346145587288
NOTCH2,0,0.929514709040155,0.931232553145802,0.94964569465321,0.971601889628516,0.865525016104788,0.88732016319519,0.968219884045523,0,0,0.977131200343569,0.613216663087825,0.905142795791282,0,0.916523512991196,0.809909813184454,0,0.881790852480137,0,0,0,0.970420871805884,0.926025338200558,0.822632596091905,0.846575048314365,0,0.978795361820915,0,0.983841528881254
KLHL25,0,0.508750268413142,0.419744470689285,0.64166845608761,0.555829933433541,0.510253382005583,0.636890702168778,0.471548207000215,0,0,0.597863431393601,0.599205497101138,0.631415074082027,0,0.539027270775177,0.691485935151385,0,0.652404981747906,0,0,0,0.533390594803522,0.577034571612626,0.593783551642688,0.63914537255744,0,0.627496242216019,0,0.567586429031565
HSP90B1,0,0.591582563882328,0.674361176723212,0.599151814472837,0.812808675112733,0.690680695726863,0.574726218595662,0.842119390165343,0,0,0.788007300837449,0.633186600815976,0.672911745759072,0,0.645694653210221,0.690680695726863,0,0.667275069787417,0,0,0,0.727721709254885,0.464784195834228,0.488350869658578,0.768681554648916,0,0.653908095340348,0,0.809641400042946
ZYG11A,0,0.53371269057333,0.507569250590509,0.527378140433756,0.549602748550569,0.445136353875886,0.625295254455658,0.475842817264333,0,0,0.492860210435903,0.545469186171355,0.545147090401546,0,0.468595662443633,0.536504187245007,0,0.46193901653425,0,0,0,0.600977023835087,0.610103070646339,0.521258320807387,0.671247584281726,0,0.675273781404338,0,0.68805024694009
GPLD1,0,0.560339274210865,0.584872235344642,0.525499248443204,0.60001073652566,0.627388876959416,0.606935795576551,0.60398325101997,0,0,0.544073437835516,0.593622503757784,0.562808675112733,0,0.586858492591797,0.666845608761005,0,0.564687567103285,0,0,0,0.569035859995705,0.487814043375564,0.562593944599528,0.755851406484861,0,0.591904659652137,0,0.592870946961563
RMND5B,0,0.769057333047026,0.911047884904445,0.961885333905948,0.899237706678119,0.956678118960704,0.943150096628731,0.833047025982392,0,0,0.828430319948465,0.939714408417436,0.968595662443633,0,0.804648915610908,0.959254885119175,0,0.944277431823062,0,0,0,0.798207000214731,0.914751986257247,0.959308567747477,0.932145157826927,0,0.827839811037148,0,0.690627013098561
EEF2,0,0.859029418080309,0.74710113807172,0.960221172428602,0.883562379214086,0.918241357096844,0.837878462529525,0.879106721065063,0,0,0.856935795576551,0.94347219239854,0.795791281941164,0,0.89349366544986,0.804809963495813,0,0.828215589435259,0,0,0,0.87175220098776,0.860693579557655,0.910672106506335,0.817371698518359,0,0.603446424736955,0,0.732928924200129
APEX1,0,0.984378355164269,0.987760360747262,0.95796650203994,0.964408417436118,0.957214945243719,0.985290959845394,0.947552072149452,0,0,0.961348507622933,0.946102641185312,0.971762937513421,0,0.964086321666309,0.968756710328538,0,0.951256173502255,0,0,0,0.96521365686064,0.985559372986901,0.981962636890702,0.91158471118746,0,0.993880180373631,0,0.937781833798583
CD3EAP,0,0.382435044019755,0.418295039725145,0.122181662014172,0.0339811037148379,0.67683057762508,0.646446210006442,0.15798797509126,0,0,0.163946746832725,0.953671891775821,0.554917328752416,0,0.43805024694009,0.683433540906163,0,0.630824565170711,0,0,0,0.0668885548636461,0.477560661369981,0.715374704745544,0.819787416791926,0,0.0177152673394889,0,0.0107365256602963
ZNF639,0,0.756549280652781,0.671086536396822,0.411692076444063,0.559158256388233,0.599044449216234,0.735666738243504,0.688533390594804,0,0,0.73947820485291,0.715267339488941,0.753059909813184,0,0.675327464032639,0.65288812540262,0,0.688318660081598,0,0,0,0.686439768091046,0.788114666094052,0.681608331543912,0.607096843461456,0,0.68515138501181,0,0.66813399184024
BLOC1S3,0,0.65868584925918,0.705980244792785,0.38479707966502,0.547401760790208,0.750858922052824,0.712583208073867,0.73840455228688,0,0,0.523405625939446,0.875939445995276,0.665127764655358,0,0.587449001503114,0.624060554004724,0,0.524694009018682,0,0,0,0.615149237706678,0.639413785698948,0.678655786987331,0.901009233412068,0,0.472299763796435,0,0.403424951685635
PPP1R3D,0,0.871805883616062,0.870410135280223,0.942559587717415,0.871161692076444,0.86450504616706,0.944867940734378,0.786182091475199,0,0,0.892795791281941,0.731855271634099,0.900848185527163,0,0.908793214515783,0.865847111874597,0,0.906484861498819,0,0,0,0.905625939445995,0.941378569894782,0.850923341206785,0.953510843890917,0,0.945619497530599,0,0.908202705604466
SGSM2,0,0.837824779901224,0.949753059909813,0.917436117672321,0.925917972943955,0.898969293536612,0.859351513850118,0.900794502898862,0,0,0.917060339274211,0.834442774318231,0.885333905948035,0,0.879160403693365,0.77571397895641,0,0.898164054112089,0,0,0,0.895802018466824,0.891990551857419,0.843783551642688,0.866330255529311,0,0.895426240068714,0,0.892473695512132
SLC15A4,0,0.938211294824995,0.972407129053038,0.948572042087181,0.955765514279579,0.930373631092978,0.924736955121323,0.946532102211724,0,0,0.945887910672107,0.8478097487653,0.934185097702384,0,0.942130126691003,0.884206570753704,0,0.931715696800515,0,0,0,0.943311144513635,0.925488511917543,0.870785913678334,0.900472407129053,0,0.95834228043805,0,0.944384797079665
ACAD8,0,0.914268842602534,0.976057547777539,0.969669315009663,0.909705819196908,0.924522224608117,0.918509770238351,0.866061842387803,0,0,0.947981533175864,0.914698303628946,0.892312647627228,0,0.968810392956839,0.900848185527163,0,0.966877818337986,0,0,0,0.899559802447928,0.917865578698733,0.90761219669315,0.734807816190681,0,0.89274210865364,0,0.859834657504831
PRR12,0,0.0566351728580631,0.0105754777753919,0.109727292248228,0.320055829933434,0.512400687137642,0.396338844749839,0.135978097487653,0,0,0.054058406699592,0.727775391883187,0.337717414644621,0,0.25762293321881,0.570324243074941,0,0.31774747691647,0,0,0,0.077571397895641,0.247637964354735,0.460489585570109,0.772224608116813,0,0.0183057762508052,0,0.0376852050676401
FAM13B,0,0.872503757783981,0.86665235129912,0.846306635172858,0.93332617564956,0.866061842387803,0.775069787416792,0.956248657934292,0,0,0.940090186815546,0.446317371698518,0.787953618209148,0,0.908149022976165,0.765192183809319,0,0.828054541550354,0,0,0,0.937620785913678,0.760092334120679,0.645479922697015,0.903317586429032,0,0.907558514064849,0,0.96231479493236
VPS37D,0,0.990122396392527,0.947068928494739,0.906484861498819,0.945619497530599,0.966985183594589,0.983197337341636,0.964408417436118,0,0,0.926025338200558,0.880824565170711,0.980727936439768,0,0.94889413785699,0.976594374060554,0,0.911369980674254,0,0,0,0.972568176937943,0.987545630234056,0.989961348507623,0.874490015031136,0,0.973641829503972,0,0.914913034142152
RTEL1,0,0.457429675756925,0.41738243504402,0.686332402834443,0.343407773244578,0.452115095555078,0.4094374060554,0.358868370195405,0,0,0.63984324672536,0.792248228473266,0.53913463603178,0,0.616974447068928,0.70324243074941,0,0.79600601245437,0,0,0,0.122074296757569,0.400042946102641,0.455228687996564,0.225842817264333,0,0.197927850547563,0,0.0831007086106936
GDF11,0,0.645694653210221,0.760736525660296,0.816566459093837,0.682681984109942,0.718971440841744,0.708771741464462,0.618638608546274,0,0,0.700665664590938,0.784840025767662,0.683863001932575,0,0.775177152673395,0.728043805024694,0,0.811037148378785,0,0,0,0.60725789134636,0.620034356882113,0.590669959201202,0.790530384367619,0,0.625456302340563,0,0.619229117457591
FBXO46,0,0.513689070216878,0.775338200558299,0.616706033927421,0.605862143010522,0.710704316083315,0.709308567747477,0.578484002576766,0,0,0.527485505690359,0.806635172858063,0.628945673180159,0,0.518896285162121,0.560768735237277,0,0.557333047025982,0,0,0,0.576283014816405,0.696854197981533,0.71269057333047,0.896177796864934,0,0.606560017178441,0,0.534517929997853
RBM4B,0,0.881844535108439,0.92355593729869,0.881951900365042,0.944062701309856,0.911369980674254,0.827464032639038,0.944331114451364,0,0,0.892097917114022,0.758052394245222,0.814687567103285,0,0.882810822417866,0.71628730942667,0,0.775821344213013,0,0,0,0.931339918402405,0.86450504616706,0.824243074940949,0.917543482928924,0,0.833208073867297,0,0.9130341421516
SCRT2,0,0.96521365686064,0.939338630019326,0.930212583208074,0.933540906162766,0.932628301481641,0.983251019969938,0.917972943955336,0,0,0.957805454155035,0.918885548636461,0.971709254885119,0,0.93949967790423,0.958825424092764,0,0.946424736955121,0,0,0,0.955711831651278,0.982123684775607,0.96521365686064,0.947176293751342,0,0.984485720420872,0,0.935097702383509
CSE1L,0,0.874597380287739,0.881629804595233,0.912980459523298,0.894406270130986,0.837985827786128,0.700182520936225,0.904444921623363,0,0,0.871698518359459,0.634260253382006,0.742108653639682,0,0.89021902512347,0.730405840669959,0,0.788383079235559,0,0,0,0.892258964998926,0.769594159330041,0.78585999570539,0.560715052608976,0,0.766104788490444,0,0.87754992484432
CROCC,0,0.280706463388448,0.29165771956195,0.552608975735452,0.149559802447928,0.697927850547563,0.482875241571827,0.158202705604466,0,0,0.0308138286450505,0.917972943955336,0.529740176079021,0,0.395587287953618,0.821827356667382,0,0.623255314580202,0,0,0,0.0391883186600816,0.346950826712476,0.723266051105862,0.605540047240713,0,0.00842817264333262,0,0.00810607687352373
CADM4,0,0.899398754563023,0.837824779901224,0.946478419583423,0.888125402619712,0.928280008589221,0.958825424092764,0.815707537041014,0,0,0.877603607472622,0.883455013957483,0.947927850547563,0,0.909813184453511,0.912712046381791,0,0.929836804809963,0,0,0,0.899881898217737,0.961563238136139,0.931769379428817,0.953403478634314,0,0.912282585355379,0,0.843407773244578
AKAP1,0,0.632381361391454,0.795791281941164,0.859458879106721,0.69782048529096,0.857418939231265,0.822471548207,0.604573759931286,0,0,0.64601674898003,0.802501610478849,0.796918617135495,0,0.781296972299764,0.826766158471119,0,0.857472621859566,0,0,0,0.647627227829075,0.752308353016964,0.808245651707108,0.902995490659223,0,0.589059480352158,0,0.554541550354305
THOP1,0,0.567532746403264,0.545683916684561,0.741571827356667,0.675971655572257,0.763796435473481,0.601835945887911,0.737706678118961,0,0,0.660940519647842,0.863162980459523,0.691861713549495,0,0.633240283444277,0.836697444706893,0,0.703671891775821,0,0,0,0.56339918402405,0.462475842817264,0.749033712690573,0.581597595018252,0,0.439070216877818,0,0.326229332188104
CREBL2,0,0.910564741249732,0.945243719132489,0.927635817049603,0.929299978526949,0.914000429461026,0.883562379214086,0.951846682413571,0,0,0.964193686922912,0.686278720206141,0.896768305776251,0,0.92318015890058,0.832295469186171,0,0.910672106506335,0,0,0,0.942989048743826,0.930480996349581,0.89746617994417,0.818606398969294,0,0.928709469615632,0,0.930534678977883
KIF7,0,0.947337341636246,0.891722138715912,0.924683272493021,0.892205282370625,0.944653210221172,0.96269057333047,0.773083530169637,0,0,0.713334764870088,0.946693150096629,0.963925273781404,0,0.89709040154606,0.962100064419154,0,0.915396177796865,0,0,0,0.828376637320163,0.95796650203994,0.970957698088898,0.885333905948035,0,0.919315009662873,0,0.664751986257247
FBXL6,0,0.811144513635388,0.865256602963281,0.977292248228473,0.844535108438909,0.96811251878892,0.910940519647842,0.753650418724501,0,0,0.857043160833154,0.986633025552931,0.946639467468327,0,0.95796650203994,0.969454584496457,0,0.990820270560447,0,0,0,0.640487438264977,0.766802662658364,0.886192828000859,0.880395104144299,0,0.516373201631952,0,0.273298260682843
RAD1,0,0.561681339918402,0.834818552716341,0.96414000429461,0.793321881039296,0.832671247584282,0.735559372986901,0.801589005797724,0,0,0.904659652136569,0.796811251878892,0.725413356237921,0,0.804487867726004,0.778559158256388,0,0.88189821773674,0,0,0,0.772707751771527,0.672750697874168,0.747852694867941,0.784303199484647,0,0.615525016104788,0,0.781780115954477
MBD3,0,0.493397036718918,0.497369551213227,0.6412926776895,0.583530169637105,0.815385441271205,0.615632381361391,0.532316942237492,0,0,0.385065492806528,0.972353446424737,0.691646983036289,0,0.597219239853983,0.869229117457591,0,0.753650418724501,0,0,0,0.210919046596521,0.419315009662873,0.711187459738029,0.761273351943311,0,0.0890057977238566,0,0.0440734378355164
HES6,0,0.955872879536182,0.956087610049388,0.846628730942667,0.842012024908739,0.932306205711832,0.96483787846253,0.722568176937943,0,0,0.768413141507408,0.983573115739747,0.979439553360533,0,0.932198840455229,0.968971440841744,0,0.97535967360962,0,0,0,0.747315868584926,0.95689284947391,0.960811681339918,0.736847756066137,0,0.916362465106292,0,0.558943525875027
DNMT3A,0,0.286021043590294,0.00832080738672965,0.47933218810393,0.014709040154606,0.378516212153747,0.387534893708396,0.0113807171999141,0,0,0.0133132918187674,0.939875456302341,0.401868155464892,0,0.393654713334765,0.458879106721065,0,0.569089542624007,0,0,0,0.00617350225467039,0.360693579557655,0.389789564097058,0.356828430319948,0,0.00182520936225038,0,0.00273781404337556
MIER3,0,0.526411853124329,0.516051105862143,0.867457590723642,0.737706678118961,0.834818552716341,0.894030491732875,0.529579128194116,0,0,0.807010951256174,0.883401331329182,0.848614988189822,0,0.844642473695512,0.930266265836375,0,0.955336053253167,0,0,0,0.577678763152244,0.641346360317801,0.602211724286021,0.982767876315224,0,0.658310070861069,0,0.611176723212368
LONRF1,0,0.879643547348078,0.910725789134636,0.938962851621215,0.939338630019326,0.860210435902942,0.783283229546919,0.918939231264763,0,0,0.9420227614344,0.726540691432253,0.853070646338845,0,0.920012883830792,0.815546489156109,0,0.913248872664806,0,0,0,0.893869443847971,0.806366759716556,0.748765299549066,0.691808030921194,0,0.904069143225252,0,0.914268842602534
DCAF15,0,0.928870517500537,0.8912926776895,0.795522868799656,0.889252737814043,0.921999141077947,0.89419153961778,0.920871805883616,0,0,0.896768305776251,0.916899291389306,0.889628516212154,0,0.901653424951686,0.952329826068284,0,0.871644835731157,0,0,0,0.878086751127335,0.864451363538759,0.955711831651278,0.624436332402834,0,0.832295469186171,0,0.769594159330041
STRADA,0,0.940465965213657,0.882273996134851,0.954316083315439,0.986847756066137,0.95759072364183,0.843944599527593,0.990605540047241,0,0,0.968810392956839,0.759287094696156,0.929138930642044,0,0.957537041013528,0.957537041013528,0,0.927796864934507,0,0,0,0.962422160188963,0.692559587717415,0.797884904444922,0.881790852480137,0,0.878784625295254,0,0.967522009877604
SH2B1,0,0.886783336912175,0.879589864719777,0.789617779686493,0.695351084389092,0.912604681125188,0.943203779257032,0.727614343998282,0,0,0.691110156753275,0.821827356667382,0.866974447068928,0,0.822901009233412,0.944331114451364,0,0.772331973373416,0,0,0,0.816083315439124,0.945028988619283,0.984968864075585,0.772009877603608,0,0.798260682843032,0,0.584496456946532
OSBP,0,0.893869443847971,0.949108868370195,0.945887910672107,0.957375993128624,0.927367403908095,0.8659544771312,0.974500751556796,0,0,0.968219884045523,0.393601030706463,0.836912175220099,0,0.947015245866438,0.724071290530384,0,0.877281511702813,0,0,0,0.97428602104359,0.871644835731157,0.679622074296758,0.975091260468113,0,0.910618423878033,0,0.986257247154821
SYMPK,0,0.396929353661155,0.55980244792785,0.694384797079665,0.383401331329182,0.551427957912819,0.565868584925918,0.34238780330685,0,0,0.446532102211724,0.904659652136569,0.534893708395963,0,0.45399398754563,0.474661799441701,0,0.605325316727507,0,0,0,0.381468756710329,0.525875026841314,0.557547777539188,0.675595877174146,0,0.385011810178226,0,0.13914537255744
