,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMED9,0,0,0,0,0.960328537685205,0.960328537685205,0.960328537685205,0.960328537685205,0,0.960328537685205,0.96483787846253,1,0.960328537685205,0,0.960328537685205,0.950397251449431,0.960328537685205,0.948464676830578,0,0.966555722568177,0,0.966716770453081,0.960328537685205,0.960328537685205,0.960328537685205,0,0.960328537685205,0,0
SNED1,0,0,0,0,0.772439338630019,0.772439338630019,0.772439338630019,0.772439338630019,0,0.772439338630019,0.0621644835731157,1,0.772439338630019,0,0.772439338630019,0.806742538114666,0.772439338630019,0.812647627227829,0,0.0575477775391883,0,0.0576014601674898,0.772439338630019,0.772439338630019,0.772439338630019,0,0.772439338630019,0,0
ANXA5,0,0,0,0,0.962583208073867,0.962583208073867,0.962583208073867,0.962583208073867,0,0.962583208073867,0.966931500966287,1,0.962583208073867,0,0.962583208073867,0.953349796006012,0.962583208073867,0.951631951900365,0,0.968703027700236,0,0.968864075585141,0.962583208073867,0.962583208073867,0.962583208073867,0,0.962583208073867,0,0
CCDC57,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.896768305776251,1,0.938426025338201,0,0.938426025338201,0.957322310500322,0.938426025338201,0.958073867296543,0,0.894406270130986,0,0.893386300193257,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
TMEM101,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
TAF8,0,0,0,0,0.895265192183809,0.895265192183809,0.895265192183809,0.895265192183809,0,0.895265192183809,0.904928065278076,1,0.895265192183809,0,0.895265192183809,0.889682198840455,0.895265192183809,0.886622289027271,0,0.908524801374275,0,0.908954262400687,0.895265192183809,0.895265192183809,0.895265192183809,0,0.895265192183809,0,0
MED17,0,0,0,0,0.688533390594804,0.688533390594804,0.688533390594804,0.688533390594804,0,0.688533390594804,0.714569465321022,1,0.688533390594804,0,0.688533390594804,0.613914537255744,0.688533390594804,0.610210435902942,0,0.723588146875671,0,0.724822847326605,0.688533390594804,0.688533390594804,0.688533390594804,0,0.688533390594804,0,0
CAMLG,0,0,0,0,0.959362250375778,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0.963925273781404,1,0.959362250375778,0,0.959362250375778,0.9492699162551,0.959362250375778,0.947444706892849,0,0.965696800515353,0,0.965911531028559,0.959362250375778,0.959362250375778,0.959362250375778,0,0.959362250375778,0,0
POLR2I,0,0,0,0,0.720796650203994,0.720796650203994,0.720796650203994,0.720796650203994,0,0.720796650203994,0.731264762722783,1,0.720796650203994,0,0.720796650203994,0.662658363753489,0.720796650203994,0.65906162765729,0,0.725467038866223,0,0.72498389521151,0.720796650203994,0.720796650203994,0.720796650203994,0,0.720796650203994,0,0
DENND2C,0,0,0,0,0.765084818552716,0.765084818552716,0.765084818552716,0.765084818552716,0,0.765084818552716,0.782370624865793,1,0.765084818552716,0,0.765084818552716,0.712905303843676,0.765084818552716,0.70759072364183,0,0.78913463603178,0,0.789671462314795,0.765084818552716,0.765084818552716,0.765084818552716,0,0.765084818552716,0,0
AOC2,0,0,0,0,0.965482070002147,0.965482070002147,0.965482070002147,0.965482070002147,0,0.965482070002147,0.969615632381361,1,0.965482070002147,0,0.965482070002147,0.95689284947391,0.965482070002147,0.955121322739961,0,0.97138715911531,0,0.971601889628516,0.965482070002147,0.965482070002147,0.965482070002147,0,0.965482070002147,0,0
RANBP6,0,0,0,0,0.885065492806528,0.885065492806528,0.885065492806528,0.885065492806528,0,0.885065492806528,0.893439982821559,1,0.885065492806528,0,0.885065492806528,0.877227829074511,0.885065492806528,0.874167919261327,0,0.896929353661155,0,0.897358814687567,0.885065492806528,0.885065492806528,0.885065492806528,0,0.885065492806528,0,0
EPHB4,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0651170281296972,1,0.647197766802663,0,0.647197766802663,0.675488511917543,0.647197766802663,0.685366115525016,0,0.0894352587502684,0,0.0887373845823492,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
FAM188B,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
UCHL5,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
TSSK6,0,0,0,0,0.902834442774318,0.902834442774318,0.902834442774318,0.902834442774318,0,0.902834442774318,0.915771956194975,1,0.902834442774318,0,0.902834442774318,0.898486149881898,0.902834442774318,0.896446210006442,0,0.91920764440627,0,0.919529740176079,0.902834442774318,0.902834442774318,0.902834442774318,0,0.902834442774318,0,0
RNASEH2B,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
NME7,0,0,0,0,0.907021687781834,0.907021687781834,0.907021687781834,0.907021687781834,0,0.907021687781834,0.919422374919476,1,0.907021687781834,0,0.907021687781834,0.901975520721495,0.907021687781834,0.900042946102641,0,0.922804380502469,0,0.923072793643977,0.907021687781834,0.907021687781834,0.907021687781834,0,0.907021687781834,0,0
FBXO4,0,0,0,0,0.959738028773889,0.959738028773889,0.959738028773889,0.959738028773889,0,0.959738028773889,0.964301052179515,1,0.959738028773889,0,0.959738028773889,0.949699377281512,0.959738028773889,0.947766802662658,0,0.966072578913464,0,0.966233626798368,0.959738028773889,0.959738028773889,0.959738028773889,0,0.959738028773889,0,0
DACT3,0,0,0,0,0.752576766158471,0.752576766158471,0.752576766158471,0.752576766158471,0,0.752576766158471,0.771419368692291,1,0.752576766158471,0,0.752576766158471,0.697122611123041,0.752576766158471,0.690412282585355,0,0.778290745114881,0,0.77861284088469,0.752576766158471,0.752576766158471,0.752576766158471,0,0.752576766158471,0,0
RBL2,0,0,0,0,0.959738028773889,0.959738028773889,0.959738028773889,0.959738028773889,0,0.959738028773889,0.964301052179515,1,0.959738028773889,0,0.959738028773889,0.949699377281512,0.959738028773889,0.947766802662658,0,0.966072578913464,0,0.966233626798368,0.959738028773889,0.959738028773889,0.959738028773889,0,0.959738028773889,0,0
CSTF2T,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
IFT122,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.9130341421516,0,0.913356237921409,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
HNRNPC,0,0,0,0,0.955980244792785,0.955980244792785,0.955980244792785,0.955980244792785,0,0.955980244792785,0.960811681339918,1,0.955980244792785,0,0.955980244792785,0.945028988619283,0.955980244792785,0.943096414000429,0,0.962797938587073,0,0.963012669100279,0.955980244792785,0.955980244792785,0.955980244792785,0,0.955980244792785,0,0
PNP,0,0,0,0,0.863109297831222,0.863109297831222,0.863109297831222,0.863109297831222,0,0.863109297831222,0.872020614129268,1,0.863109297831222,0,0.863109297831222,0.849151814472837,0.863109297831222,0.842495168563453,0,0.875885763366974,0,0.876422589649989,0.863109297831222,0.863109297831222,0.863109297831222,0,0.863109297831222,0,0
SSR3,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
THY1,0,0,0,0,0.83948894137857,0.83948894137857,0.83948894137857,0.83948894137857,0,0.83948894137857,0.849957053897359,1,0.83948894137857,0,0.83948894137857,0.816727506978742,0.83948894137857,0.808353016963711,0,0.855056903586,0,0.85543268198411,0.83948894137857,0.83948894137857,0.83948894137857,0,0.83948894137857,0,0
ALKBH8,0,0,0,0,0.737277217092549,0.737277217092549,0.737277217092549,0.737277217092549,0,0.737277217092549,0.758428172643333,1,0.737277217092549,0,0.737277217092549,0.676508481855272,0.737277217092549,0.670925488511918,0,0.765782692720636,0,0.766426884260253,0.737277217092549,0.737277217092549,0.737277217092549,0,0.737277217092549,0,0
OSMR,0,0,0,0,0.724769164698304,0.724769164698304,0.724769164698304,0.724769164698304,0,0.724769164698304,0.746564311788705,1,0.724769164698304,0,0.724769164698304,0.660027914966717,0.724769164698304,0.654981747906378,0,0.754294610264118,0,0.75472407129053,0.724769164698304,0.724769164698304,0.724769164698304,0,0.724769164698304,0,0
TMEM86A,0,0,0,0,0.780652780760146,0.780652780760146,0.780652780760146,0.780652780760146,0,0.780652780760146,0.796113377710973,1,0.780652780760146,0,0.780652780760146,0.734646768305776,0.780652780760146,0.726862787202061,0,0.802447927850548,0,0.803092119390165,0.780652780760146,0.780652780760146,0.780652780760146,0,0.780652780760146,0,0
TSPYL4,0,0,0,0,0.856023190895426,0.856023190895426,0.856023190895426,0.856023190895426,0,0.856023190895426,0.866008159759502,1,0.856023190895426,0,0.856023190895426,0.841582563882328,0.856023190895426,0.83224178655787,0,0.869873308997208,0,0.869980674253811,0.856023190895426,0.856023190895426,0.856023190895426,0,0.856023190895426,0,0
CRK,0,0,0,0,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,0,0.968971440841744,0.972890272707752,1,0.968971440841744,0,0.968971440841744,0.961831651277647,0.968971440841744,0.959201202490874,0,0.96521365686064,0,0.965750483143655,0.968971440841744,0.968971440841744,0.968971440841744,0,0.968971440841744,0,0
CXCL16,0,0,0,0,0.892312647627228,0.892312647627228,0.892312647627228,0.892312647627228,0,0.892312647627228,0.901492377066781,1,0.892312647627228,0,0.892312647627228,0.886085462744256,0.892312647627228,0.882810822417866,0,0.905250161047885,0,0.905411208932789,0.892312647627228,0.892312647627228,0.892312647627228,0,0.892312647627228,0,0
ILF2,0,0,0,0,0.797884904444922,0.797884904444922,0.797884904444922,0.797884904444922,0,0.797884904444922,0.0346789778827571,1,0.797884904444922,0,0.797884904444922,0.8623040584067,0.797884904444922,0.870946961563238,0,0.054165771956195,0,0.051052179514709,0.797884904444922,0.797884904444922,0.797884904444922,0,0.797884904444922,0,0
IARS,0,0,0,0,0.810285591582564,0.810285591582564,0.810285591582564,0.810285591582564,0,0.810285591582564,0.823437835516427,1,0.810285591582564,0,0.810285591582564,0.776197122611123,0.810285591582564,0.768574189392313,0,0.82934292462959,0,0.8297187030277,0.810285591582564,0.810285591582564,0.810285591582564,0,0.810285591582564,0,0
WDR20,0,0,0,0,0.742216018896285,0.742216018896285,0.742216018896285,0.742216018896285,0,0.742216018896285,0.745759072364183,1,0.742216018896285,0,0.742216018896285,0.695028988619283,0.742216018896285,0.69057333047026,0,0.732553145802018,0,0.732660511058621,0.742216018896285,0.742216018896285,0.742216018896285,0,0.742216018896285,0,0
OASL,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
MRPL44,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
NCF1,0,0,0,0,0.759126046811252,0.759126046811252,0.759126046811252,0.759126046811252,0,0.759126046811252,0.77716340992055,1,0.759126046811252,0,0.759126046811252,0.705013957483358,0.759126046811252,0.699055185741894,0,0.783766373201632,0,0.784517929997853,0.759126046811252,0.759126046811252,0.759126046811252,0,0.759126046811252,0,0
CHCHD6,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
ARHGAP11A,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
SAMD4A,0,0,0,0,0.723373416362465,0.723373416362465,0.723373416362465,0.723373416362465,0,0.723373416362465,0.74565170710758,1,0.723373416362465,0,0.723373416362465,0.658578484002577,0.723373416362465,0.653371269057333,0,0.753382005582993,0,0.753918831866008,0.723373416362465,0.723373416362465,0.723373416362465,0,0.723373416362465,0,0
LTC4S,0,0,0,0,0.82209576980889,0.82209576980889,0.82209576980889,0.82209576980889,0,0.82209576980889,0.834281726433326,1,0.82209576980889,0,0.82209576980889,0.792677689499678,0.82209576980889,0.784947391024265,0,0.839649989263474,0,0.839811037148379,0.82209576980889,0.82209576980889,0.82209576980889,0,0.82209576980889,0,0
ARHGEF7,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.100493880180374,1,0.647197766802663,0,0.647197766802663,0.593085677474769,0.647197766802663,0.59925917972944,0,0.109727292248228,0,0.11085462744256,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
MAT2B,0,0,0,0,0.972943955336053,0.972943955336053,0.972943955336053,0.972943955336053,0,0.972943955336053,0.976594374060554,1,0.972943955336053,0,0.972943955336053,0.966179944170067,0.972943955336053,0.964891561090831,0,0.978097487652996,0,0.978151170281297,0.972943955336053,0.972943955336053,0.972943955336053,0,0.972943955336053,0,0
PVRL2,0,0,0,0,0.677045308138286,0.677045308138286,0.677045308138286,0.677045308138286,0,0.677045308138286,0.70506764011166,1,0.677045308138286,0,0.677045308138286,0.599903371269057,0.677045308138286,0.59636031780116,0,0.714569465321022,0,0.715911531028559,0.677045308138286,0.677045308138286,0.677045308138286,0,0.677045308138286,0,0
ALKBH7,0,0,0,0,0.995436976594374,0.995436976594374,0.995436976594374,0.995436976594374,0,0.995436976594374,0.996134850762293,1,0.995436976594374,0,0.995436976594374,0.993987545630234,0.995436976594374,0.993235988834013,0,0.996295898647198,0,0.996295898647198,0.995436976594374,0.995436976594374,0.995436976594374,0,0.995436976594374,0,0
NAA15,0,0,0,0,0.708718058836161,0.708718058836161,0.708718058836161,0.708718058836161,0,0.708718058836161,0.732445780545416,1,0.708718058836161,0,0.708718058836161,0.639038007300837,0.708718058836161,0.63479707966502,0,0.740766587932145,0,0.741840240498175,0.708718058836161,0.708718058836161,0.708718058836161,0,0.708718058836161,0,0
SLC4A1AP,0,0,0,0,0.964086321666309,0.964086321666309,0.964086321666309,0.964086321666309,0,0.964086321666309,0.968166201417221,1,0.964086321666309,0,0.964086321666309,0.955013957483358,0.964086321666309,0.953135065492807,0,0.970152458664376,0,0.970206141292678,0.964086321666309,0.964086321666309,0.964086321666309,0,0.964086321666309,0,0
DDX19B,0,0,0,0,0.824726218595662,0.824726218595662,0.824726218595662,0.824726218595662,0,0.824726218595662,0.836482714193687,1,0.824726218595662,0,0.824726218595662,0.795361820914752,0.824726218595662,0.788168348722353,0,0.841850977023835,0,0.841689929138931,0.824726218595662,0.824726218595662,0.824726218595662,0,0.824726218595662,0,0
CDC73,0,0,0,0,0.696317371698518,0.696317371698518,0.696317371698518,0.696317371698518,0,0.696317371698518,0.721065063345501,1,0.696317371698518,0,0.696317371698518,0.622986901438694,0.696317371698518,0.619282800085892,0,0.730030062271849,0,0.731264762722783,0.696317371698518,0.696317371698518,0.696317371698518,0,0.696317371698518,0,0
TNXB,0,0,0,0,0.711294824994632,0.711294824994632,0.711294824994632,0.711294824994632,0,0.711294824994632,0.734807816190681,1,0.711294824994632,0,0.711294824994632,0.642097917114022,0.711294824994632,0.637910672106506,0,0.742806527807601,0,0.743933863001933,0.711294824994632,0.711294824994632,0.711294824994632,0,0.711294824994632,0,0
ACP2,0,0,0,0,0.963549495383294,0.963549495383294,0.963549495383294,0.963549495383294,0,0.963549495383294,0.96558943525875,1,0.963549495383294,0,0.963549495383294,0.956302340562594,0.963549495383294,0.954799226970152,0,0.967307279364398,0,0.967253596736096,0.963549495383294,0.963549495383294,0.963549495383294,0,0.963549495383294,0,0
CNPY2,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0339811037148379,1,0.647197766802663,0,0.647197766802663,0.755260897573545,0.647197766802663,0.768359458879107,0,0.0544341850977024,0,0.0533605325316727,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
TMED2,0,0,0,0,0.995598024479278,0.995598024479278,0.995598024479278,0.995598024479278,0,0.995598024479278,0.996295898647198,1,0.995598024479278,0,0.995598024479278,0.99420227614344,0.995598024479278,0.993450719347219,0,0.993880180373631,0,0.994094910886837,0.995598024479278,0.995598024479278,0.995598024479278,0,0.995598024479278,0,0
PSKH1,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.10360747262186,1,0.647197766802663,0,0.647197766802663,0.582885978097488,0.647197766802663,0.591582563882328,0,0.134367618638609,0,0.133938157612197,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
PROM2,0,0,0,0,0.81667382435044,0.81667382435044,0.81667382435044,0.81667382435044,0,0.81667382435044,0.829772385656002,1,0.81667382435044,0,0.81667382435044,0.784947391024265,0.81667382435044,0.77716340992055,0,0.835086965857848,0,0.835355378999356,0.81667382435044,0.81667382435044,0.81667382435044,0,0.81667382435044,0,0
CATSPER1,0,0,0,0,0.865632381361391,0.865632381361391,0.865632381361391,0.865632381361391,0,0.865632381361391,0.87427528451793,1,0.865632381361391,0,0.865632381361391,0.852372772170925,0.865632381361391,0.847272922482285,0,0.878569894782048,0,0.878677260038652,0.865632381361391,0.865632381361391,0.865632381361391,0,0.865632381361391,0,0
YWHAQ,0,0,0,0,0.76594374060554,0.76594374060554,0.76594374060554,0.76594374060554,0,0.76594374060554,0.783283229546919,1,0.76594374060554,0,0.76594374060554,0.714032639038007,0.76594374060554,0.708664376207859,0,0.789886192828001,0,0.790315653854413,0.76594374060554,0.76594374060554,0.76594374060554,0,0.76594374060554,0,0
MSH2,0,0,0,0,0.840669959201202,0.840669959201202,0.840669959201202,0.840669959201202,0,0.840669959201202,0.851352802233197,1,0.840669959201202,0,0.840669959201202,0.818928494739102,0.840669959201202,0.810285591582564,0,0.856130556152029,0,0.856452651921838,0.840669959201202,0.840669959201202,0.840669959201202,0,0.840669959201202,0,0
GNAO1,0,0,0,0,0.724769164698304,0.724769164698304,0.724769164698304,0.724769164698304,0,0.724769164698304,0.746564311788705,1,0.724769164698304,0,0.724769164698304,0.660027914966717,0.724769164698304,0.654981747906378,0,0.754294610264118,0,0.75472407129053,0.724769164698304,0.724769164698304,0.724769164698304,0,0.724769164698304,0,0
HARS2,0,0,0,0,0.991840240498175,0.991840240498175,0.991840240498175,0.991840240498175,0,0.991840240498175,0.99312862357741,1,0.991840240498175,0,0.991840240498175,0.989639252737814,0.991840240498175,0.988297187030277,0,0.993504401975521,0,0.993504401975521,0.991840240498175,0.991840240498175,0.991840240498175,0,0.991840240498175,0,0
USP13,0,0,0,0,0.683218810392957,0.683218810392957,0.683218810392957,0.683218810392957,0,0.683218810392957,0.709952759287095,1,0.683218810392957,0,0.683218810392957,0.607472621859566,0.683218810392957,0.603446424736955,0,0.719454584496457,0,0.72063560231909,0.683218810392957,0.683218810392957,0.683218810392957,0,0.683218810392957,0,0
UQCR11,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0810607687352373,1,0.647197766802663,0,0.647197766802663,0.6376959415933,0.647197766802663,0.646070431608332,0,0.098078161906807,0,0.0982928924200129,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
LIPT1,0,0,0,0,0.845716126261542,0.845716126261542,0.845716126261542,0.845716126261542,0,0.845716126261542,0.856398969293537,1,0.845716126261542,0,0.845716126261542,0.825531458020185,0.845716126261542,0.816620141722139,0,0.86085462744256,0,0.861337771097273,0.845716126261542,0.845716126261542,0.845716126261542,0,0.845716126261542,0,0
MBD6,0,0,0,0,0.830040798797509,0.830040798797509,0.830040798797509,0.830040798797509,0,0.830040798797509,0.721226111230406,1,0.830040798797509,0,0.830040798797509,0.849796006012454,0.830040798797509,0.853500107365257,0,0.714784195834228,0,0.690251234700451,0.830040798797509,0.830040798797509,0.830040798797509,0,0.830040798797509,0,0
ABCA1,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
PHKG1,0,0,0,0,0.977292248228473,0.977292248228473,0.977292248228473,0.977292248228473,0,0.977292248228473,0.980566888554864,1,0.977292248228473,0,0.977292248228473,0.971172428602104,0.977292248228473,0.969508267124758,0,0.981908954262401,0,0.981908954262401,0.977292248228473,0.977292248228473,0.977292248228473,0,0.977292248228473,0,0
CSE1L,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
RNF150,0,0,0,0,0.898754563023406,0.898754563023406,0.898754563023406,0.898754563023406,0,0.898754563023406,0.909759501825209,1,0.898754563023406,0,0.898754563023406,0.894298904874383,0.898754563023406,0.891614773459309,0,0.913517285806313,0,0.913624651062916,0.898754563023406,0.898754563023406,0.898754563023406,0,0.898754563023406,0,0
CAPZB,0,0,0,0,0.901868155464892,0.901868155464892,0.901868155464892,0.901868155464892,0,0.901868155464892,0.914268842602534,1,0.901868155464892,0,0.901868155464892,0.89746617994417,0.901868155464892,0.895587287953618,0,0.917919261327035,0,0.918348722353446,0.901868155464892,0.901868155464892,0.901868155464892,0,0.901868155464892,0,0
NXF1,0,0,0,0,0.719776680266266,0.719776680266266,0.719776680266266,0.719776680266266,0,0.719776680266266,0.74237706678119,1,0.719776680266266,0,0.719776680266266,0.654122825853554,0.719776680266266,0.648378784625295,0,0.750483143654713,0,0.751181017822633,0.719776680266266,0.719776680266266,0.719776680266266,0,0.719776680266266,0,0
RER1,0,0,0,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.912926776894997,1,0.914054112089328,0,0.914054112089328,0.940412282585355,0.914054112089328,0.938909168992914,0,0.916523512991196,0,0.916845608761005,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0,0
AMN1,0,0,0,0,0.7572471548207,0.7572471548207,0.7572471548207,0.7572471548207,0,0.7572471548207,0.0295791281941164,1,0.7572471548207,0,0.7572471548207,0.839005797723857,0.7572471548207,0.847970796650204,0,0.0479922697015246,0,0.0455765514279579,0.7572471548207,0.7572471548207,0.7572471548207,0,0.7572471548207,0,0
FIS1,0,0,0,0,0.795469186171355,0.795469186171355,0.795469186171355,0.795469186171355,0,0.795469186171355,0.809695082671248,1,0.795469186171355,0,0.795469186171355,0.755153532316942,0.795469186171355,0.748282155894353,0,0.816620141722139,0,0.816888554863646,0.795469186171355,0.795469186171355,0.795469186171355,0,0.795469186171355,0,0
CENPL,0,0,0,0,0.963549495383294,0.963549495383294,0.963549495383294,0.963549495383294,0,0.963549495383294,0.967683057762508,1,0.963549495383294,0,0.963549495383294,0.954369765943741,0.963549495383294,0.95254455658149,0,0.969669315009663,0,0.969776680266266,0.963549495383294,0.963549495383294,0.963549495383294,0,0.963549495383294,0,0
MFSD5,0,0,0,0,0.793053467897788,0.793053467897788,0.793053467897788,0.793053467897788,0,0.793053467897788,0.807279364397681,1,0.793053467897788,0,0.793053467897788,0.751717844105647,0.793053467897788,0.745114880824565,0,0.814365471333476,0,0.814580201846682,0.793053467897788,0.793053467897788,0.793053467897788,0,0.793053467897788,0,0
SUMO3,0,0,0,0,0.853661155250161,0.853661155250161,0.853661155250161,0.853661155250161,0,0.853661155250161,0.12100064419154,1,0.853661155250161,0,0.853661155250161,0.883293966072579,0.853661155250161,0.888071719991411,0,0.12245007515568,0,0.111176723212368,0.853661155250161,0.853661155250161,0.853661155250161,0,0.853661155250161,0,0
DCAF11,0,0,0,0,0.910940519647842,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0.922911745759072,1,0.910940519647842,0,0.910940519647842,0.905411208932789,0.910940519647842,0.903478634313936,0,0.925971655572257,0,0.926240068713764,0.910940519647842,0.910940519647842,0.910940519647842,0,0.910940519647842,0,0
HIST2H4A,0,0,0,0,0.871483787846253,0.871483787846253,0.871483787846253,0.871483787846253,0,0.871483787846253,0.879589864719777,1,0.871483787846253,0,0.871483787846253,0.859458879106721,0.871483787846253,0.855056903586,0,0.883562379214086,0,0.883938157612197,0.871483787846253,0.871483787846253,0.871483787846253,0,0.871483787846253,0,0
SLC34A3,0,0,0,0,0.987223534464247,0.987223534464247,0.987223534464247,0.987223534464247,0,0.987223534464247,0.986740390809534,1,0.987223534464247,0,0.987223534464247,0.984968864075585,0.987223534464247,0.983787846252953,0,0.982821558943526,0,0.982821558943526,0.987223534464247,0.987223534464247,0.987223534464247,0,0.987223534464247,0,0
DDX54,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
C16orf3,0,0,0,0,0.647197766802663,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0.0110586214301052,1,0.647197766802663,0,0.647197766802663,0.819787416791926,0.647197766802663,0.837341636246511,0,0.0241571827356667,0,0.0221709254885119,0.647197766802663,0.647197766802663,0.647197766802663,0,0.647197766802663,0,0
