,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
COL9A2,0,0,0,0.877013098561306,1,0.657290100923341,1,0,0,0,0,0.657290100923341,0.343354090616277,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
YKT6,0,0,0,0.638071719991411,1,0.685580846038222,1,0,0,0,0,0.685580846038222,0.315009662873094,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AUH,0,0,0,0.713656860639897,1,0.715804165771956,1,0,0,0,0,0.715804165771956,0.284625295254456,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SNTB1,0,0,0,0.747423233841529,1,0.947713120034357,1,0,0,0,0,0.947713120034357,0.052501610478849,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FCGR2C,0,0,0,0.822901009233412,1,0.733036289456732,1,0,0,0,0,0.733036289456732,0.267446854197982,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIAA1586,0,0,0,0.861767232123685,1,0.868423878033069,1,0,0,0,0,0.868423878033069,0.13189821773674,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
JAK2,0,0,0,0.638071719991411,1,0.764279579128194,1,0,0,0,0,0.764279579128194,0.236149881898218,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DDHD1,0,0,0,0.835033283229547,1,0.994041228258536,1,0,0,0,0,0.994041228258536,0.00606613699806743,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ADAM15,0,0,0,0.638071719991411,1,0.794502898861928,1,0,0,0,0,0.794502898861928,0.205765514279579,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TWF2,0,0,0,0.689553360532532,1,0.89746617994417,1,0,0,0,0,0.89746617994417,0.102748550569036,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DBN1,0,0,0,0.638071719991411,1,0.663946746832725,1,0,0,0,0,0.663946746832725,0.336482714193687,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF678,0,0,0,0.840723641829504,1,0.739961348507623,1,0,0,0,0,0.739961348507623,0.260468112518789,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SIGLEC16,0,0,0,0.94889413785699,1,0.890916899291389,1,0,0,0,0,0.890916899291389,0.109351513850118,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TRANK1,0,0,0,0.862465106291604,1,0.757032424307494,1,0,0,0,0,0.757032424307494,0.243397036718918,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
S100A12,0,0,0,0.830094481425811,1,0.632005582993343,1,0,0,0,0,0.632005582993343,0.36847756066137,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NLK,0,0,0,0.638071719991411,1,0.920066566459094,1,0,0,0,0,0.920066566459094,0.0799871161692076,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CLDN18,0,0,0,0.638071719991411,1,0.977399613485076,1,0,0,0,0,0.977399613485076,0.0227077517715267,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARHGDIB,0,0,0,0.638071719991411,1,0.993933863001933,1,0,0,0,0,0.993933863001933,0.00617350225467039,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARHGEF9,0,0,0,0.638071719991411,1,0.896875671032854,1,0,0,0,0,0.896875671032854,0.103285376852051,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARPP19,0,0,0,0.638071719991411,1,0.791335623792141,1,0,0,0,0,0.791335623792141,0.209254885119175,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CCL23,0,0,0,0.638071719991411,1,0.800569035859996,1,0,0,0,0,0.800569035859996,0.199806742538115,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CD69,0,0,0,0.801696371054327,1,0.951954047670174,1,0,0,0,0,0.951954047670174,0.048153317586429,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GPR65,0,0,0,0.638071719991411,1,0.995866437620786,1,0,0,0,0,0.995866437620786,0.00418724500751557,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
WDR52,0,0,0,0.638071719991411,1,0.649559802447928,1,0,0,0,0,0.649559802447928,0.351299119604896,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CCDC14,0,0,0,0.638071719991411,1,0.640326390380073,1,0,0,0,0,0.640326390380073,0.360317801159545,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIF9,0,0,0,0.638071719991411,1,0.820592656216448,1,0,0,0,0,0.820592656216448,0.179944170066566,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TNFSF13,0,0,0,0.932198840455229,1,0.684990337126906,1,0,0,0,0,0.684990337126906,0.315707537041014,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GALNT5,0,0,0,0.638071719991411,1,0.930749409491089,1,0,0,0,0,0.930749409491089,0.0693579557655143,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DCK,0,0,0,0.638071719991411,1,0.820055829933434,1,0,0,0,0,0.820055829933434,0.180319948464677,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PDCD7,0,0,0,0.638071719991411,1,0.655733304702598,1,0,0,0,0,0.655733304702598,0.344535108438909,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
USP30,0,0,0,0.939338630019326,1,0.829235559372987,1,0,0,0,0,0.829235559372987,0.171247584281726,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ALOX5AP,0,0,0,0.638071719991411,1,0.973480781619068,1,0,0,0,0,0.973480781619068,0.0265729010092334,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTCD2,0,0,0,0.638071719991411,1,0.730996349581275,1,0,0,0,0,0.730996349581275,0.269594159330041,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SMARCAD1,0,0,0,0.657773244578055,1,0.855110586214301,1,0,0,0,0,0.855110586214301,0.145318874812111,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TXNDC11,0,0,0,0.651653424951686,1,0.643547348078162,1,0,0,0,0,0.643547348078162,0.357150526089757,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CNPY3,0,0,0,0.638071719991411,1,0.943364827141937,1,0,0,0,0,0.943364827141937,0.0568499033712691,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CARD11,0,0,0,0.638071719991411,1,0.880770882542409,1,0,0,0,0,0.880770882542409,0.119443847970797,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATP1B1,0,0,0,0.638071719991411,1,0.964676830577625,1,0,0,0,0,0.964676830577625,0.0354842173072794,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF184,0,0,0,0.664054112089328,1,0.869873308997208,1,0,0,0,0,0.869873308997208,0.130395104144299,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
GNPNAT1,0,0,0,0.712958986471978,1,0.704047670173932,1,0,0,0,0,0.704047670173932,0.296650203993988,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PDE4D,0,0,0,0.894406270130986,1,0.840401546059695,1,0,0,0,0,0.840401546059695,0.159866867081812,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AGPAT5,0,0,0,0.638071719991411,1,0.88152243933863,1,0,0,0,0,0.88152243933863,0.118692291174576,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
WWOX,0,0,0,0.917865578698733,1,0.955765514279579,1,0,0,0,0,0.955765514279579,0.0443955336053253,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UHRF2,0,0,0,0.638071719991411,1,0.748980030062272,1,0,0,0,0,0.748980030062272,0.25144943096414,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UBE2R2,0,0,0,0.638071719991411,1,0.884528666523513,1,0,0,0,0,0.884528666523513,0.115900794502899,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM92,0,0,0,0.638071719991411,1,0.830309211939017,1,0,0,0,0,0.830309211939017,0.170066566459094,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SDHB,0,0,0,0.638071719991411,1,0.700611981962637,1,0,0,0,0,0.700611981962637,0.299817479063775,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIN,0,0,0,0.638071719991411,1,0.702598239209792,1,0,0,0,0,0.702598239209792,0.298314365471333,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTPRCAP,0,0,0,0.984754133562379,1,0.733036289456732,1,0,0,0,0,0.733036289456732,0.267446854197982,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CLK1,0,0,0,0.638071719991411,1,0.930051535323169,1,0,0,0,0,0.930051535323169,0.0701631951900365,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RCN1,0,0,0,0.638071719991411,1,0.76884260253382,1,0,0,0,0,0.76884260253382,0.231479493235989,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZAK,0,0,0,0.638071719991411,1,0.865363968219884,1,0,0,0,0,0.865363968219884,0.135065492806528,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NAMPT,0,0,0,0.638071719991411,1,0.91448357311574,1,0,0,0,0,0.91448357311574,0.0857311573974662,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZKSCAN3,0,0,0,0.644835731157397,1,0.993074940949109,1,0,0,0,0,0.993074940949109,0.00697874167919261,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIF6,0,0,0,0.638071719991411,1,0.796703886622289,1,0,0,0,0,0.796703886622289,0.203886622289027,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IQCH,0,0,0,0.638071719991411,1,0.778720206141293,1,0,0,0,0,0.778720206141293,0.221923985398325,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C2orf68,0,0,0,0.638071719991411,1,0.796113377710973,1,0,0,0,0,0.796113377710973,0.204423448572042,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRCH3,0,0,0,0.767124758428173,1,0.913302555293107,1,0,0,0,0,0.913302555293107,0.0869658578484003,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
B3GALT4,0,0,0,0.937728151170281,1,0.722299763796435,1,0,0,0,0,0.722299763796435,0.278022331973373,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RNF166,0,0,0,0.738995061198196,1,0.860747262185957,1,0,0,0,0,0.860747262185957,0.139521150955551,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ALDH7A1,0,0,0,0.742054971011381,1,0.702598239209792,1,0,0,0,0,0.702598239209792,0.298314365471333,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RPL22,0,0,0,0.638071719991411,1,0.675595877174146,1,0,0,0,0,0.675595877174146,0.325048314365471,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RASGRP1,0,0,0,0.638071719991411,1,0.781135924414859,1,0,0,0,0,0.781135924414859,0.219347219239854,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LILRA1,0,0,0,0.638071719991411,1,0.797723856560017,1,0,0,0,0,0.797723856560017,0.202490873953189,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF786,0,0,0,0.834550139574834,1,0.734593085677475,1,0,0,0,0,0.734593085677475,0.265836375348937,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF883,0,0,0,0.75434829289242,1,0.126315224393386,1,0,0,0,0,0.126315224393386,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OR2L13,0,0,0,0.638071719991411,1,0.688855486364612,1,0,0,0,0,0.688855486364612,0.311627657290101,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RALBP1,0,0,0,0.853822203135066,1,0.733304702598239,1,0,0,0,0,0.733304702598239,0.266963710543268,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CUL4A,0,0,0,0.940788060983466,1,0.750751556796221,1,0,0,0,0,0.750751556796221,0.249838952115096,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PRDM8,0,0,0,0.638071719991411,1,0.811788705175005,1,0,0,0,0,0.811788705175005,0.188533390594804,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CSNK1E,0,0,0,0.644835731157397,1,0.921999141077947,1,0,0,0,0,0.921999141077947,0.0782155894352587,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
OCIAD1,0,0,0,0.638071719991411,1,0.770023620356453,1,0,0,0,0,0.770023620356453,0.230674253811467,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RABGAP1,0,0,0,0.638071719991411,1,0.857204208718059,1,0,0,0,0,0.857204208718059,0.142956839166846,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HTRA2,0,0,0,0.7717414644621,1,0.878408846897144,1,0,0,0,0,0.878408846897144,0.121913248872665,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMEM67,0,0,0,0.638071719991411,1,0.780330684990337,1,0,0,0,0,0.780330684990337,0.220098776036075,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PPP1CA,0,0,0,0.893010521795147,1,0.942237491947606,1,0,0,0,0,0.942237491947606,0.0579235559372987,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRRCC1,0,0,0,0.638071719991411,1,0.872879536182091,1,0,0,0,0,0.872879536182091,0.127657290100923,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NRD1,0,0,0,0.638071719991411,1,0.779901223963925,1,0,0,0,0,0.779901223963925,0.220367189177582,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANAPC1,0,0,0,0.638071719991411,1,0.765192183809319,1,0,0,0,0,0.765192183809319,0.23512991196049,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PPFIBP2,0,0,0,0.638071719991411,1,0.950934077732446,1,0,0,0,0,0.950934077732446,0.0493343354090616,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
THADA,0,0,0,0.638071719991411,1,0.838898432467254,1,0,0,0,0,0.838898432467254,0.16158471118746,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLFN12,0,0,0,0.991786557869873,1,0.729439553360533,1,0,0,0,0,0.729439553360533,0.270989907665879,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
F2RL2,0,0,0,0.644835731157397,1,0.701685634528667,1,0,0,0,0,0.701685634528667,0.29890487438265,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MAN1A1,0,0,0,0.638071719991411,1,0.836536396821988,1,0,0,0,0,0.836536396821988,0.164107794717629,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
STARD10,0,0,0,0.638071719991411,1,0.671140219025123,1,0,0,0,0,0.671140219025123,0.329289242001288,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CCDC146,0,0,0,0.638071719991411,1,0.913517285806313,1,0,0,0,0,0.913517285806313,0.0865900794502899,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EPT1,0,0,0,0.944599527592871,1,0.816834872235345,1,0,0,0,0,0.816834872235345,0.183487223534464,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AXIN1,0,0,0,0.638071719991411,1,0.770023620356453,1,0,0,0,0,0.770023620356453,0.230674253811467,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LRRC59,0,0,0,0.638071719991411,1,0.912443633240283,1,0,0,0,0,0.912443633240283,0.0877710972729225,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SETD2,0,0,0,0.744524371913249,1,0.847756066136998,1,0,0,0,0,0.847756066136998,0.152512347004509,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IPO11,0,0,0,0.638071719991411,1,0.806313077088254,1,0,0,0,0,0.806313077088254,0.194009018681555,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RNF146,0,0,0,0.638071719991411,1,0.768091045737599,1,0,0,0,0,0.768091045737599,0.232123684775607,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NUP54,0,0,0,0.933004079879751,1,0.793697659437406,1,0,0,0,0,0.793697659437406,0.206463388447498,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IQGAP1,0,0,0,0.846306635172858,1,0.937835516426884,1,0,0,0,0,0.937835516426884,0.0623255314580202,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF621,0,0,0,0.638071719991411,1,0.739531887481211,1,0,0,0,0,0.739531887481211,0.260790208288598,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NKPD1,0,0,0,0.78951041442989,1,0.733895211509556,1,0,0,0,0,0.733895211509556,0.266695297401761,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
FLOT2,0,0,0,0.914590938372343,1,0.869068069572686,1,0,0,0,0,0.869068069572686,0.13114666094052,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RPAIN,0,0,0,0.638071719991411,1,0.858116813399184,1,0,0,0,0,0.858116813399184,0.142205282370625,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATP2C1,0,0,0,0.903210221172429,1,0.928011595447713,1,0,0,0,0,0.928011595447713,0.0720957698088898,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NHLRC2,0,0,0,0.638071719991411,1,0.711348507622933,1,0,0,0,0,0.711348507622933,0.289349366544986,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UBC,0,0,0,0.85360747262186,1,0.943740605540047,1,0,0,0,0,0.943740605540047,0.0564741249731587,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SALL2,0,0,0,0.943901653424952,1,0.725198625724715,1,0,0,0,0,0.725198625724715,0.275338200558299,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC35D1,0,0,0,0.837610049388018,1,0.731264762722783,1,0,0,0,0,0.731264762722783,0.269003650418724,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
AHCYL2,0,0,0,0.953296113377711,1,0.936386085462744,1,0,0,0,0,0.936386085462744,0.0637749624221602,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIF27,0,0,0,0.638071719991411,1,0.758213442130127,1,0,0,0,0,0.758213442130127,0.242001288383079,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RAD54L2,0,0,0,0.638071719991411,1,0.699377281511703,1,0,0,0,0,0.699377281511703,0.301213227399613,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
DDAH2,0,0,0,0.678172643332618,1,0.918939231264763,1,0,0,0,0,0.918939231264763,0.0812754992484432,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
WDR77,0,0,0,0.638071719991411,1,0.849688640755851,1,0,0,0,0,0.849688640755851,0.150526089757355,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MYH9,0,0,0,0.858063130770883,1,0.736686708181233,1,0,0,0,0,0.736686708181233,0.263850118101782,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RSPH1,0,0,0,0.7717414644621,1,0.963120034356882,1,0,0,0,0,0.963120034356882,0.0369336482714194,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
P2RY8,0,0,0,0.667543482928924,1,0.999141077947176,1,0,0,0,0,0.999141077947176,0.000912604681125188,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
STIM2,0,0,0,0.638071719991411,1,0.792140863216663,1,0,0,0,0,0.792140863216663,0.208234915181447,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
IMMP2L,0,0,0,0.638071719991411,1,0.748282155894353,1,0,0,0,0,0.748282155894353,0.252200987760361,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TBX10,0,0,0,0.876207859136783,1,0.864451363538759,1,0,0,0,0,0.864451363538759,0.13587073223105,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SACS,0,0,0,0.638071719991411,1,0.97246081168134,1,0,0,0,0,0.97246081168134,0.027646553575263,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF530,0,0,0,0.638071719991411,1,0.752147305132059,1,0,0,0,0,0.752147305132059,0.248282155894353,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZBTB12,0,0,0,0.641722138715912,1,0.786772600386515,1,0,0,0,0,0.786772600386515,0.21338844749839,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZNF564,0,0,0,0.638071719991411,1,0.797723856560017,1,0,0,0,0,0.797723856560017,0.202490873953189,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PTGR2,0,0,0,0.874436332402834,1,0.811466609405196,1,0,0,0,0,0.811466609405196,0.188962851621215,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PGP,0,0,0,0.638071719991411,1,0.781780115954477,1,0,0,0,0,0.781780115954477,0.218864075585141,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PLEC,0,0,0,0.638071719991411,1,0.961992699162551,1,0,0,0,0,0.961992699162551,0.038114666094052,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HOXA2,0,0,0,0.742699162550999,1,0.750161047884904,1,0,0,0,0,0.750161047884904,0.250268413141507,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ANKRD26,0,0,0,0.638071719991411,1,0.867242860210436,1,0,0,0,0,0.867242860210436,0.13297187030277,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PPIF,0,0,0,0.638071719991411,1,0.952437191324887,1,0,0,0,0,0.952437191324887,0.0478312218166201,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TMBIM6,0,0,0,0.783981103714838,1,0.991357096843461,1,0,0,0,0,0.991357096843461,0.00875026841314151,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIAA0513,0,0,0,0.864021902512347,1,0.786611552501611,1,0,0,0,0,0.786611552501611,0.2137642258965,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZKSCAN4,0,0,0,0.954208718058836,1,0.874919476057548,1,0,0,0,0,0.874919476057548,0.125402619712261,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
KIAA1143,0,0,0,0.638071719991411,1,0.70614129267769,1,0,0,0,0,0.70614129267769,0.294449216233627,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
C3orf17,0,0,0,0.818445351084389,1,0.951417221387159,1,0,0,0,0,0.951417221387159,0.0487438264977453,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
YWHAQ,0,0,0,0.638071719991411,1,0.954638179085248,1,0,0,0,0,0.954638179085248,0.0455228687996564,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RELB,0,0,0,0.638071719991411,1,0.802931071505261,1,0,0,0,0,0.802931071505261,0.197498389521151,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
CA13,0,0,0,0.696532102211724,1,0.766695297401761,1,0,0,0,0,0.766695297401761,0.233626798368048,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MSTO2P,0,0,0,0.638071719991411,1,0.719830362894567,1,0,0,0,0,0.719830362894567,0.280760146016749,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ARHGAP24,0,0,0,0.638071719991411,1,0.975681769379429,1,0,0,0,0,0.975681769379429,0.0245329611337771,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PADI2,0,0,0,0.638071719991411,1,0.929675756925059,1,0,0,0,0,0.929675756925059,0.0705389735881469,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TIPRL,0,0,0,0.709040154605969,1,0.959040154605969,1,0,0,0,0,0.959040154605969,0.041013528022332,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SAMSN1,0,0,0,0.638071719991411,1,0.960596950826712,1,0,0,0,0,0.960596950826712,0.039456731801589,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZBTB20,0,0,0,0.856184238780331,1,0.935741893923126,1,0,0,0,0,0.935741893923126,0.0643654713334765,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TDRD3,0,0,0,0.638071719991411,1,0.702598239209792,1,0,0,0,0,0.702598239209792,0.298314365471333,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MUC1,0,0,0,0.980030062271849,1,0.992001288383079,1,0,0,0,0,0.992001288383079,0.00815975950182521,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LPIN2,0,0,0,0.638071719991411,1,0.828430319948465,1,0,0,0,0,0.828430319948465,0.171891775821344,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SLC2A4RG,0,0,0,0.638071719991411,1,0.859566244363324,1,0,0,0,0,0.859566244363324,0.140809534034786,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TEX9,0,0,0,0.638876959415933,1,0.924361176723212,1,0,0,0,0,0.924361176723212,0.0759609190465965,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ATAD1,0,0,0,0.815975950182521,1,0.787148378784625,1,0,0,0,0,0.787148378784625,0.213120034356882,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
TAF4B,0,0,0,0.638071719991411,1,0.799119604895856,1,0,0,0,0,0.799119604895856,0.201470904015461,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PITPNB,0,0,0,0.638071719991411,1,0.926347433970367,1,0,0,0,0,0.926347433970367,0.0739209791711402,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
UBXN7,0,0,0,0.740122396392527,1,0.936010307064634,1,0,0,0,0,0.936010307064634,0.0642581060768735,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
RTTN,0,0,0,0.638071719991411,1,0.78913463603178,1,0,0,0,0,0.78913463603178,0.211133777109727,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SH3BP1,0,0,0,0.638071719991411,1,0.794234485720421,1,0,0,0,0,0.794234485720421,0.206302340562594,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
EDEM1,0,0,0,0.706624436332403,1,0.931769379428817,1,0,0,0,0,0.931769379428817,0.0684453510843891,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
ZBTB26,0,0,0,0.638071719991411,1,0.912121537470475,1,0,0,0,0,0.912121537470475,0.0880931930427314,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
MIIP,0,0,0,0.638071719991411,1,0.821129482499463,1,0,0,0,0,0.821129482499463,0.179407343783552,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
SERF2,0,0,0,0.638071719991411,1,0.964515782692721,1,0,0,0,0,0.964515782692721,0.0355378999355808,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
LIPN,0,0,0,0.785752630448787,1,0.948572042087181,1,0,0,0,0,0.948572042087181,0.0517500536826283,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
PSTPIP1,0,0,0,0.638071719991411,1,0.9710113807172,1,0,0,0,0,0.9710113807172,0.029095984539403,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
HCST,0,0,0,0.829503972514494,1,0.996081168133992,1,0,0,0,0,0.996081168133992,0.00397251449430964,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
NOS2,0,0,0,0.655894352587503,1,0.74167919261327,1,0,0,0,0,0.74167919261327,0.25869658578484,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0
