,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TBXA2R,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0,0,0.943850985023351,0,0,0.943850985023351,0.943850985023351,0.943850985023351,0.943850985023351
HOXB5,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0.941650115411455
TPD52L1,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
CA11,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0.916420634494605
RGS3,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0.950829352085458,0,0.950829352085458,0,0,0.950829352085458,0,0,0.950829352085458,0.950829352085458,0.950829352085458,0.950829352085458
C19orf66,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367
PTMS,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262
GRIK2,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0.973589564657255,0,0.973589564657255,0,0,0.973589564657255,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255
RBM15B,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0.960384346985882,0.960384346985882,0.960384346985882
ZC3H4,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041
PARK7,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619
TMEM116,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
TALDO1,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0.921788609157765,0,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0.921788609157765,0.921788609157765
GPSM3,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103
TMEM39B,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261
MRPL37,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357
VPS45,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883
TAF12,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932,0.951634548284932,0.951634548284932
PCK2,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0.920661334478501,0,0,0.920661334478501,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0.920661334478501
HEATR6,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
RMND5A,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
ZNF292,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0,0.955660529282302,0,0.955660529282302,0.955660529282302,0,0,0.955660529282302,0.955660529282302,0.955660529282302,0.955660529282302
TMEM64,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
TCIRG1,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0,0.953835417896828,0,0.953835417896828,0.953835417896828,0,0,0.953835417896828,0.953835417896828,0.953835417896828,0.953835417896828
GPR137C,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727
ADCK1,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0.999409522787052
SDHC,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998
AURKAIP1,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663
SRXN1,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
ADK,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158
RUSC1,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041,0,0.962692576091041,0,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041
ZC3H12B,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
PKN1,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419
ZMYM3,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244
WFDC2,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904
JTB,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631
PPM1D,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0.968275269740727
CEP70,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893
ZBTB26,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
TRPM1,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0,0,0.954425895109775,0,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775
LMAN1,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
SSH3,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504,0,0.9330613559504,0,0.9330613559504,0,0,0.9330613559504,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0.9330613559504
MAST1,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0.937463095174191,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0,0.937463095174191,0,0.937463095174191,0.937463095174191,0,0,0.937463095174191,0.937463095174191,0.937463095174191,0.937463095174191
BICD1,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
CASKIN2,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
CCDC151,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0.990659724086102
CNKSR1,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0,0.923828439529765,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765
C1orf159,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
DARS2,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
DBT,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0.999033764560631
ENSA,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261
CD80,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0.948682162220194
FBXW2,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556,0,0.927210263567556,0,0.927210263567556,0,0,0.927210263567556,0,0,0.927210263567556,0.927210263567556,0.927210263567556,0.927210263567556
ZNF397,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
SSU72,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883
FAM183A,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
FAM53C,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147
TOM1,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0,0.986794782328627,0,0.986794782328627,0.986794782328627,0,0,0.986794782328627,0.986794782328627,0.986794782328627,0.986794782328627
TXN,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
TMCO1,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
NEUROD2,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0,0,0.928552257233346,0,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346
CPSF3L,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0.955177411562617,0,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0.955177411562617,0.955177411562617
RALGAPA2,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244
ZMYND12,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667,0,0.945407697675667,0,0.945407697675667,0,0,0.945407697675667,0,0,0.945407697675667,0.945407697675667,0.945407697675667,0.945407697675667
COIL,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0,0.949809436899458,0,0.949809436899458,0.949809436899458,0,0,0.949809436899458,0.949809436899458,0.949809436899458,0.949809436899458
DFFB,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
BCAM,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
BLMH,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0,0.963229373557357,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357
GPLD1,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776
RNF13,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
LLGL2,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243,0,0.935852702775243,0,0.935852702775243,0,0,0.935852702775243,0,0,0.935852702775243,0.935852702775243,0.935852702775243,0.935852702775243
ZNF169,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
ZNF335,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0.995115143056525,0,0,0.995115143056525,0,0,0.995115143056525,0.995115143056525,0.995115143056525,0.995115143056525
