,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PFKFB2,0,0.86740390809534,0,0,0,0.669529740176079,0,0.615686063989693,0.690358599957054,0.661531028559158,0.696693150096629,0,0,0,0.675971655572257,0.65653854412712,0,0.86740390809534,0.663141507408203,0,0.614236633025553,0.75832080738673,0.671838093193043,0.86740390809534,0,0,0,0,0
SUSD3,0,0.751664161477346,0,0,0,0.851567532746403,0,0.884206570753704,0.871859566244363,0.866115525016105,0.854412712046382,0,0,0,0.875241571827357,0.877657290100923,0,0.751664161477346,0.867672321236848,0,0.885119175434829,0.851567532746403,0.876046811251879,0.751664161477346,0,0,0,0,0
RBPMS,0,0.830470259823921,0,0,0,0.464730513205927,0,0.286074726218596,0.513205926562164,0.455228687996564,0.494148593515139,0,0,0,0.480727936439768,0.440627013098561,0,0.830470259823921,0.457429675756925,0,0.286074726218596,0.575531458020185,0.472568176937943,0.830470259823921,0,0,0,0,0
CLK3,0,0.503811466609405,0,0,0,0.767124758428173,0,0.718273566673824,0.645587287953618,0.731264762722783,0.718917758213442,0,0,0,0.668402404981748,0.686386085462744,0,0.503811466609405,0.717092548851192,0,0.721870302770024,0.582671247584282,0.674200128838308,0.503811466609405,0,0,0,0,0
DKK2,0,0.899452437191325,0,0,0,0.488136139145373,0,0.256441915396178,0.5797187030277,0.504509340777324,0.549710113807172,0,0,0,0.544449216233627,0.494631737169852,0,0.899452437191325,0.50617350225467,0,0.256441915396178,0.66013528022332,0.533981103714838,0.899452437191325,0,0,0,0,0
CRLF1,0,0.820861069357956,0,0,0,0.91051105862143,0,0.768896285162121,0.826336697444707,0.883777109727292,0.892366330255529,0,0,0,0.818874812110801,0.801642688426025,0,0.820861069357956,0.869819626368907,0,0.774157182735667,0.834818552716341,0.815331758642903,0.820861069357956,0,0,0,0,0
MOCOS,0,0.980405840669959,0,0,0,0.799978526948679,0,0.391722138715912,0.708825424092764,0.749033712690573,0.815653854412712,0,0,0,0.656968005153532,0.594051964784196,0,0.980405840669959,0.718649345071935,0,0.405250161047885,0.843354090616277,0.643923126476272,0.980405840669959,0,0,0,0,0
NTM,0,0.668778183379858,0,0,0,0.290369336482714,0,0.256441915396178,0.354305346789779,0.291711402190251,0.306205711831651,0,0,0,0.338898432467254,0.317479063774962,0,0.668778183379858,0.290691432252523,0,0.256441915396178,0.387856989478205,0.334228043805025,0.668778183379858,0,0,0,0,0
SLC4A8,0,0.922697015245866,0,0,0,0.792462958986472,0,0.822954691861714,0.899130341421516,0.84238780330685,0.846897144084174,0,0,0,0.889252737814043,0.872289027270775,0,0.922697015245866,0.852963281082242,0,0.814741249731587,0.915879321451578,0.886837019540477,0.922697015245866,0,0,0,0,0
FRS2,0,0.605754777753919,0,0,0,0.245007515567962,0,0.256441915396178,0.302984754133562,0.245383293966073,0.255368262830148,0,0,0,0.29058406699592,0.276894996779042,0,0.605754777753919,0.24457805454155,0,0.256441915396178,0.325316727506979,0.288329396607258,0.605754777753919,0,0,0,0,0
SLC26A10,0,0.730459523298261,0,0,0,0.445190036504187,0,0.547348078161907,0.53585999570539,0.466394674683273,0.463871591153103,0,0,0,0.538383079235559,0.545200773029848,0,0.730459523298261,0.487223534464247,0,0.542624006871376,0.542194545844965,0.542087180588362,0.730459523298261,0,0,0,0,0
ZNF853,0,0.503811466609405,0,0,0,0.730513205926562,0,0.814526519218381,0.761810178226326,0.754240927635817,0.723427098990767,0,0,0,0.778881254026197,0.790637749624222,0,0.503811466609405,0.762454369765944,0,0.814526519218381,0.707912819411638,0.781404337556367,0.503811466609405,0,0,0,0,0
MED21,0,0.945834228043805,0,0,0,0.54310715052609,0,0.266158471118746,0.629321451578269,0.562110800944814,0.613538758857634,0,0,0,0.586160618423878,0.531565385441271,0,0.945834228043805,0.556849903371269,0,0.266158471118746,0.745973802877389,0.575477775391883,0.945834228043805,0,0,0,0,0
FAM129B,0,0.518681554648916,0,0,0,0.192559587717415,0,0.256441915396178,0.241249731586859,0.195619497530599,0.195887910672107,0,0,0,0.241249731586859,0.239961348507623,0,0.518681554648916,0.197015245866438,0,0.256441915396178,0.246403263903801,0.241249731586859,0.518681554648916,0,0,0,0,0
THEMIS,0,0.769755207214945,0,0,0,0.368584925917973,0,0.256441915396178,0.449592012024909,0.371054326819841,0.396983036289457,0,0,0,0.423985398325102,0.388876959415933,0,0.769755207214945,0.370517500536826,0,0.256441915396178,0.499838952115096,0.415503543053468,0.769755207214945,0,0,0,0,0
OXNAD1,0,0.916899291389306,0,0,0,0.867564955980245,0,0.675810607687352,0.781619068069573,0.82751771526734,0.855701095125617,0,0,0,0.736740390809534,0.713066351728581,0,0.916899291389306,0.806366759716556,0,0.681017822632596,0.832778612840885,0.731908954262401,0.916899291389306,0,0,0,0,0
FZD7,0,0.690841743611767,0,0,0,0.30507837663732,0,0.256441915396178,0.37282585355379,0.30760146016749,0.324833583852265,0,0,0,0.355056903586,0.330953403478634,0,0.690841743611767,0.306098346575048,0,0.256441915396178,0.410618423878033,0.350386514923771,0.690841743611767,0,0,0,0,0
GFRA1,0,0.947981533175864,0,0,0,0.537846252952545,0,0.256441915396178,0.633508696585785,0.559695082671248,0.612089327893494,0,0,0,0.590186815546489,0.534303199484647,0,0.947981533175864,0.556044663946747,0,0.256441915396178,0.751717844105647,0.578913463603178,0.947981533175864,0,0,0,0,0
TGFB1,0,0.710006441915396,0,0,0,0.415074082027056,0,0.544395533605325,0.520345716126262,0.440090186815547,0.437620785913678,0,0,0,0.523942452222461,0.535108438909169,0,0.710006441915396,0.459630663517286,0,0.538651492377067,0.523459308567747,0.526197122611123,0.710006441915396,0,0,0,0,0
PRUNE,0,0.806044663946747,0,0,0,0.757300837449001,0,0.69529740176079,0.720420871805884,0.746510629160404,0.756119819626369,0,0,0,0.716394674683272,0.706785484217307,0,0.806044663946747,0.741410779471763,0,0.695887910672107,0.758857633669744,0.7137642258965,0.806044663946747,0,0,0,0,0
SGMS2,0,0.979224822847327,0,0,0,0.634689714408417,0,0.259662873094267,0.699538329396607,0.63114666094052,0.710328537685205,0,0,0,0.64784195834228,0.583744900150311,0,0.979224822847327,0.626261541765085,0,0.259662873094267,0.837287953618209,0.633777109727292,0.979224822847327,0,0,0,0,0
DUSP10,0,0.883186600815976,0,0,0,0.474769164698304,0,0.256441915396178,0.565975950182521,0.488834013313292,0.533122181662014,0,0,0,0.531028559158256,0.483251019969938,0,0.883186600815976,0.491893923126476,0,0.256441915396178,0.642258964998926,0.520936225037578,0.883186600815976,0,0,0,0,0
ADK,0,0.887642258964999,0,0,0,0.488189821773674,0,0.340079450289886,0.582188103929568,0.508106076873524,0.548153317586429,0,0,0,0.551964784195834,0.508213442130127,0,0.887642258964999,0.511112304058407,0,0.325531458020185,0.655840669959201,0.542570324243075,0.887642258964999,0,0,0,0,0
SYT1,0,0.710006441915396,0,0,0,0.320538973588147,0,0.256441915396178,0.39021902512347,0.320538973588147,0.340508911316298,0,0,0,0.369443847970797,0.344964569465321,0,0.710006441915396,0.320270560446639,0,0.256441915396178,0.431232553145802,0.365310285591583,0.710006441915396,0,0,0,0,0
S100A13,0,0.901760790208289,0,0,0,0.950611981962637,0,0.919798153317586,0.945995275928709,0.951792999785269,0.951739317156968,0,0,0,0.941163839381576,0.931608331543912,0,0.901760790208289,0.950236203564527,0,0.921301266910028,0.948840455228688,0.939553360532532,0.901760790208289,0,0,0,0,0
PPA1,0,0.786396821988405,0,0,0,0.730727936439768,0,0.474393386300193,0.508803951041443,0.633132918187674,0.677367403908095,0,0,0,0.491571827356667,0.473105003220958,0,0.786396821988405,0.608438909168993,0,0.489692935366116,0.549656431178871,0.486310929783122,0.786396821988405,0,0,0,0,0
MAPK7,0,0.645211509555508,0,0,0,0.794073437835516,0,0.939553360532532,0.914322525230835,0.866491303414215,0.830470259823921,0,0,0,0.925434829289242,0.930480996349581,0,0.645211509555508,0.882918187674469,0,0.937513420657075,0.87899935580846,0.926776894996779,0.645211509555508,0,0,0,0,0
SCXB,0,0.503811466609405,0,0,0,0.47933218810393,0,0.685634528666524,0.616008159759502,0.55110586214301,0.500697874167919,0,0,0,0.639413785698948,0.661155250161048,0,0.503811466609405,0.574565170710758,0,0.682306205711832,0.555239424522225,0.64601674898003,0.503811466609405,0,0,0,0,0
CLN6,0,0.514333261756496,0,0,0,0.371108009448143,0,0.497208503328323,0.393601030706463,0.366974447068929,0.395050461670603,0,0,0,0.406431178870517,0.468219884045523,0,0.514333261756496,0.3695512132274,0,0.493665449860425,0.443579557655143,0.41013528022332,0.514333261756496,0,0,0,0,0
C16orf54,0,0.945082671247584,0,0,0,0.887266480566889,0,0.772600386514924,0.891077947176294,0.885817049602749,0.899345071934722,0,0,0,0.875456302340563,0.85001073652566,0,0.945082671247584,0.88114666094052,0,0.773459308567747,0.91775821344213,0.870571183165128,0.945082671247584,0,0,0,0,0
ARHGAP29,0,0.822042087180588,0,0,0,0.425971655572257,0,0.318015890057977,0.514440627013099,0.431393601030706,0.461509555507838,0,0,0,0.485076229332188,0.450504616706034,0,0.822042087180588,0.431930427313721,0,0.305990981318445,0.571344213012669,0.477990122396393,0.822042087180588,0,0,0,0,0
PTPRS,0,0.990390809534035,0,0,0,0.855110586214301,0,0.662658363753489,0.883669744470689,0.854627442559588,0.893171569680052,0,0,0,0.844320377925703,0.761702812969723,0,0.990390809534035,0.847380287738888,0,0.661638393815761,0.945028988619283,0.833261756495598,0.990390809534035,0,0,0,0,0
PLA2G5,0,0.74382649774533,0,0,0,0.45759072364183,0,0.576283014816405,0.569626368907022,0.499194760575478,0.486847756066137,0,0,0,0.577195619497531,0.580094481425811,0,0.74382649774533,0.518681554648916,0,0.57102211724286,0.573652566029633,0.577571397895641,0.74382649774533,0,0,0,0,0
TPPP2,0,0.969722997637964,0,0,0,0.910188962851621,0,0.545952329826068,0.728365900794503,0.847541335623792,0.893708395963066,0,0,0,0.688640755851406,0.641077947176294,0,0.969722997637964,0.812647627227829,0,0.562647627227829,0.844964569465321,0.679622074296758,0.969722997637964,0,0,0,0,0
PDE8B,0,0.832885978097488,0,0,0,0.45324243074941,0,0.424253811466609,0.54928065278076,0.465911531028559,0.499516856345287,0,0,0,0.525338200558299,0.499409491088684,0,0.832885978097488,0.479922697015246,0,0.409544771312003,0.602050676401117,0.519755207214945,0.832885978097488,0,0,0,0,0
TXNDC2,0,0.878677260038652,0,0,0,0.512185956624436,0,0.362787202061413,0.575907236418295,0.521956194975306,0.559748765299549,0,0,0,0.546167060339274,0.506119819626369,0,0.878677260038652,0.522224608116813,0,0.347541335623792,0.647197766802663,0.537470474554434,0.878677260038652,0,0,0,0,0
KIDINS220,0,0.803145802018467,0,0,0,0.399613485076229,0,0.256441915396178,0.483948894137857,0.401492377066781,0.434077732445781,0,0,0,0.455819196907881,0.41738243504402,0,0.803145802018467,0.401385011810178,0,0.256441915396178,0.540315653854413,0.44819626368907,0.803145802018467,0,0,0,0,0
PLEKHH1,0,0.841099420227614,0,0,0,0.635333905948035,0,0.619873308997208,0.67683057762508,0.641185312432897,0.66630878247799,0,0,0,0.665879321451578,0.651653424951686,0,0.841099420227614,0.643601030706463,0,0.617511273351943,0.733089972085033,0.663141507408203,0.841099420227614,0,0,0,0,0
RYBP,0,0.816566459093837,0,0,0,0.572739961348508,0,0.314365471333476,0.499355808460382,0.53585999570539,0.570055829933434,0,0,0,0.468273566673824,0.428709469615632,0,0.816566459093837,0.52136568606399,0,0.338093193042731,0.557494094910887,0.461080094481426,0.816566459093837,0,0,0,0,0
YRDC,0,0.837234270989908,0,0,0,0.703081382864505,0,0.512722782907451,0.588952115095555,0.638232767876315,0.682306205711832,0,0,0,0.572364182950397,0.550837449001503,0,0.837234270989908,0.622289027270775,0,0.519862572471548,0.631254026197123,0.567640111659867,0.837234270989908,0,0,0,0,0
DHX37,0,0.920818123255315,0,0,0,0.664000429461026,0,0.567586429031565,0.686869229117458,0.653800730083745,0.700343568821129,0,0,0,0.662980459523298,0.633562379214086,0,0.920818123255315,0.650955550783766,0,0.565546489156109,0.774855056903586,0.656109083100709,0.920818123255315,0,0,0,0,0
GLI1,0,0.879375134206571,0,0,0,0.918939231264763,0,0.890541120893279,0.917221387159115,0.919905518574189,0.922374919476058,0,0,0,0.912658363753489,0.902297616491303,0,0.879375134206571,0.918992913893064,0,0.890702168778183,0.924414859351514,0.910940519647842,0.879375134206571,0,0,0,0,0
FAM120A,0,0.904928065278076,0,0,0,0.492001288383079,0,0.256441915396178,0.584013313291819,0.509716555722568,0.554595232982607,0,0,0,0.548636461241142,0.498282155894353,0,0.904928065278076,0.510843890916899,0,0.256441915396178,0.665020399398755,0.537738887695942,0.904928065278076,0,0,0,0,0
MIIP,0,0.832456517071076,0,0,0,0.823652566029633,0,0.602802233197337,0.645748335838523,0.75832080738673,0.783981103714838,0,0,0,0.632542409276358,0.617994417006657,0,0.832456517071076,0.729922697015246,0,0.611445136353876,0.677367403908095,0.628945673180159,0.832456517071076,0,0,0,0,0
CDC42,0,0.950826712475843,0,0,0,0.73733089972085,0,0.69674683272493,0.842065707537041,0.771419368692291,0.790798797509126,0,0,0,0.813452866652351,0.753596736096199,0,0.950826712475843,0.775123470045093,0,0.692989048743826,0.886568606398969,0.803789993558085,0.950826712475843,0,0,0,0,0
TMEM214,0,0.730459523298261,0,0,0,0.769433111445136,0,0.861015675327464,0.844374060554005,0.804112089327893,0.784249516856345,0,0,0,0.848239209791711,0.849473910242646,0,0.730459523298261,0.81812325531458,0,0.857794717629375,0.824350440197552,0.848883401331329,0.730459523298261,0,0,0,0,0
PTCH2,0,0.727668026626584,0,0,0,0.741357096843461,0,0.883508696585785,0.867296542838737,0.800998496886408,0.775875026841314,0,0,0,0.872611123040584,0.87717414644621,0,0.727668026626584,0.822686278720206,0,0.8804487867726,0.84276358170496,0.873953188748121,0.727668026626584,0,0,0,0,0
RNF26,0,0.838146875671033,0,0,0,0.819465321022117,0,0.742967575692506,0.8152243933863,0.814204423448572,0.826229332188104,0,0,0,0.800246940090187,0.761488082456517,0,0.838146875671033,0.810285591582564,0,0.744470689284947,0.831060768735237,0.795737599312862,0.838146875671033,0,0,0,0,0
AGER,0,0.98298260682843,0,0,0,0.859995705389736,0,0.599527592870947,0.821505260897574,0.827571397895641,0.876046811251879,0,0,0,0.747799012239639,0.69964569465321,0,0.98298260682843,0.804756280867511,0,0.602963281082242,0.898861928280009,0.737223534464247,0.98298260682843,0,0,0,0,0
SLC9A1,0,0.965106291604037,0,0,0,0.897788275713979,0,0.920710757998712,0.967092548851192,0.931769379428817,0.972407129053038,0,0,0,0.961455872879536,0.976325960919047,0,0.965106291604037,0.939392312647627,0,0.918187674468542,0.993719132488727,0.958825424092764,0.965106291604037,0,0,0,0,0
JPH2,0,0.756119819626369,0,0,0,0.512883830792356,0,0.427421086536397,0.469025123470045,0.475681769379429,0.499248443203779,0,0,0,0.452920334979601,0.433111445136354,0,0.756119819626369,0.474178655786987,0,0.426776894996779,0.506441915396178,0.448518359458879,0.756119819626369,0,0,0,0,0
PRKCD,0,0.828376637320163,0,0,0,0.558782477990122,0,0.582510199699377,0.640648486149882,0.590831007086107,0.609244148593515,0,0,0,0.62754992484432,0.617887051750054,0,0.828376637320163,0.596467683057763,0,0.578645050461671,0.677045308138286,0.625134206570754,0.828376637320163,0,0,0,0,0
TRPV1,0,0.842656216448357,0,0,0,0.723319733734164,0,0.679192613270346,0.729600601245437,0.727614343998282,0.740820270560447,0,0,0,0.719293536611552,0.704047670173932,0,0.842656216448357,0.72353446424737,0,0.679461026411853,0.782477990122396,0.715857848400258,0.842656216448357,0,0,0,0,0
TCP11L2,0,0.710704316083315,0,0,0,0.387212797938587,0,0.465482070002147,0.461294824994632,0.393976809104574,0.402351299119605,0,0,0,0.454530813828645,0.450289886192828,0,0.710704316083315,0.39746617994417,0,0.456624436332403,0.480674253811467,0.454477131200344,0.710704316083315,0,0,0,0,0
BTBD17,0,0.858492591797294,0,0,0,0.812540261971226,0,0.890863216663088,0.914537255744041,0.867457590723642,0.859942022761434,0,0,0,0.911799441700666,0.903424951685635,0,0.858492591797294,0.876315224393386,0,0.887642258964999,0.916630878247799,0.910296328108224,0.858492591797294,0,0,0,0,0
TACR2,0,0.732338415288812,0,0,0,0.721118745973803,0,0.854036933648271,0.841475198625725,0.777753918831866,0.756012454369766,0,0,0,0.845608761004939,0.84711187459738,0,0.732338415288812,0.792677689499678,0,0.848078161906807,0.822310500322096,0.846628730942667,0.732338415288812,0,0,0,0,0
CDH3,0,0.84818552716341,0,0,0,0.489585570109513,0,0.487438264977453,0.594105647412497,0.520506764011166,0.543590294180803,0,0,0,0.574833583852265,0.550139574833584,0,0.84818552716341,0.52936439768091,0,0.478526948679407,0.641131629804595,0.569143225252308,0.84818552716341,0,0,0,0,0
RGL1,0,0.503811466609405,0,0,0,0.52936439768091,0,0.725091260468113,0.666845608761005,0.606076873523728,0.55905089113163,0,0,0,0.689338630019326,0.704155035430535,0,0.503811466609405,0.628945673180159,0,0.722782907451149,0.604144298904874,0.693901653424952,0.503811466609405,0,0,0,0,0
PSMB8,0,0.835892205282371,0,0,0,0.520345716126262,0,0.3007300837449,0.519433111445136,0.50182520936225,0.537631522439339,0,0,0,0.486471977668027,0.445243719132489,0,0.835892205282371,0.494255958771741,0,0.3007300837449,0.583261756495598,0.477721709254885,0.835892205282371,0,0,0,0,0
CD4,0,0.935419798153318,0,0,0,0.872235344642474,0,0.858116813399184,0.914966716770453,0.889789564097058,0.895963066351729,0,0,0,0.90433755636676,0.890487438264977,0,0.935419798153318,0.891131629804595,0,0.855003220957698,0.931769379428817,0.901599742323384,0.935419798153318,0,0,0,0,0
ZMAT3,0,0.816083315439124,0,0,0,0.469830362894567,0,0.505475628086751,0.573706248657934,0.500966287309427,0.51739317156968,0,0,0,0.563452866652351,0.54638179085248,0,0.816083315439124,0.51304487867726,0,0.499248443203779,0.610371483787846,0.561520292033498,0.816083315439124,0,0,0,0,0
MYH7,0,0.872396392527378,0,0,0,0.708986471977668,0,0.571451578269272,0.66013528022332,0.668080309211939,0.712100064419154,0,0,0,0.639628516212154,0.616759716555723,0,0.872396392527378,0.658954262400687,0,0.572847326605111,0.732338415288812,0.635387588576337,0.872396392527378,0,0,0,0,0
SLC17A7,0,0.863109297831222,0,0,0,0.948035215804166,0,0.990981318445351,0.991142366330256,0.976218595662444,0.969776680266266,0,0,0,0.991947605754778,0.991625509984969,0,0.863109297831222,0.981372127979386,0,0.990176079020829,0.986310929783122,0.992162336267984,0.863109297831222,0,0,0,0,0
TEAD1,0,0.857902082885978,0,0,0,0.473427098990767,0,0.276894996779042,0.540476701739317,0.470581919690788,0.517822632596092,0,0,0,0.506280867511273,0.462207429675757,0,0.857902082885978,0.478580631307709,0,0.276894996779042,0.608492591797294,0.497369551213227,0.857902082885978,0,0,0,0,0
SMARCE1,0,0.845125617350226,0,0,0,0.455711831651278,0,0.271902512347005,0.528398110371484,0.455389735881469,0.49672535967361,0,0,0,0.494900150311359,0.452759287094696,0,0.845125617350226,0.459845394030492,0,0.271902512347005,0.5942130126691,0.485452007730298,0.845125617350226,0,0,0,0,0
CBR3,0,0.883884474983895,0,0,0,0.860532531672751,0,0.737599312862358,0.832939660725789,0.846091904659652,0.873470045093408,0,0,0,0.815868584925918,0.801481640541121,0,0.883884474983895,0.838522654069143,0,0.740766587932145,0.876046811251879,0.809534034786343,0.883884474983895,0,0,0,0,0
ATP10B,0,0.685044019755207,0,0,0,0.562593944599528,0,0.716448357311574,0.693579557655143,0.632112948249946,0.606291604036934,0,0,0,0.703671891775821,0.70941593300408,0,0.685044019755207,0.652029203349796,0,0.712636890702169,0.662497315868585,0.705604466394675,0.685044019755207,0,0,0,0,0
BIN2,0,0.98695512132274,0,0,0,0.806688855486365,0,0.670549710113807,0.87969722997638,0.827410350010736,0.867296542838737,0,0,0,0.842656216448357,0.764333261756496,0,0.98695512132274,0.824350440197552,0,0.668670818123255,0.937781833798583,0.83261756495598,0.98695512132274,0,0,0,0,0
CD3G,0,0.6014601674898,0,0,0,0.722943955336053,0,0.742484432037793,0.697498389521151,0.724715482070002,0.736096199269916,0,0,0,0.712744255958772,0.742430749409491,0,0.6014601674898,0.723695512132274,0,0.743235988834013,0.726594374060554,0.716340992054971,0.6014601674898,0,0,0,0,0
PALM,0,0.855486364612411,0,0,0,0.895963066351729,0,0.494685419798153,0.573115739746618,0.787953618209148,0.8369658578484,0,0,0,0.551427957912819,0.519647841958342,0,0.855486364612411,0.744255958771741,0,0.523835086965858,0.6304487867726,0.545200773029848,0.855486364612411,0,0,0,0,0
MAML3,0,0.560929783122182,0,0,0,0.216770453081383,0,0.256441915396178,0.267983680480996,0.217307279364398,0.223588146875671,0,0,0,0.258481855271634,0.253382005582993,0,0.560929783122182,0.216931500966287,0,0.256441915396178,0.284303199484647,0.255582993343354,0.560929783122182,0,0,0,0,0
DFNA5,0,0.503811466609405,0,0,0,0.592602533820056,0,0.773459308567747,0.724930212583208,0.668295039725145,0.623953188748121,0,0,0,0.742538114666094,0.753543053467898,0,0.503811466609405,0.691378569894782,0,0.769808889843247,0.666469830362895,0.746295898647198,0.503811466609405,0,0,0,0,0
PRG2,0,0.889789564097058,0,0,0,0.492967575692506,0,0.267554219454585,0.571773674039081,0.504079879750913,0.548099634958128,0,0,0,0.535591582563882,0.487760360747262,0,0.889789564097058,0.504240927635817,0,0.267554219454585,0.649667167704531,0.525928709469616,0.889789564097058,0,0,0,0,0
ENO1,0,0.994417006656646,0,0,0,0.976862787202061,0,0.831812325531458,0.961992699162551,0.969722997637964,0.978902727077518,0,0,0,0.942666952974018,0.910940519647842,0,0.994417006656646,0.963978956409706,0,0.838737384582349,0.980674253811467,0.935527163409921,0.994417006656646,0,0,0,0,0
YARS,0,0.717844105647413,0,0,0,0.743021258320807,0,0.58261756495598,0.54165771956195,0.658578484002577,0.686869229117458,0,0,0,0.55035430534679,0.558084603822203,0,0.717844105647413,0.637803306849903,0,0.591743611767232,0.541442989048744,0.553414215159974,0.717844105647413,0,0,0,0,0
BIRC5,0,0.804541550354305,0,0,0,0.972353446424737,0,0.926937942881684,0.923931715696801,0.961670603392742,0.960757998711617,0,0,0,0.924200128838308,0.920764440627013,0,0.804541550354305,0.95689284947391,0,0.929514709040155,0.912765729010092,0.924039080953403,0.804541550354305,0,0,0,0,0
SATB1,0,0.503811466609405,0,0,0,0.591206785484217,0,0.771795147090402,0.722782907451149,0.666899291389306,0.622503757783981,0,0,0,0.741142366330256,0.752415718273567,0,0.503811466609405,0.689660725789135,0,0.769057333047026,0.664322525230835,0.744953832939661,0.503811466609405,0,0,0,0,0
ADAMTS8,0,0.805561520292034,0,0,0,0.401975520721495,0,0.256441915396178,0.486686708181233,0.404069143225252,0.436386085462744,0,0,0,0.457912819411638,0.418992913893064,0,0.805561520292034,0.403747047455443,0,0.256441915396178,0.543536611552502,0.450450934077732,0.805561520292034,0,0,0,0,0
CDC25A,0,0.816834872235345,0,0,0,0.771848829718703,0,0.616974447068928,0.651760790208289,0.72428602104359,0.748067425381147,0,0,0,0.641936869229117,0.631468756710329,0,0.816834872235345,0.69529740176079,0,0.623362679836805,0.673931715696801,0.64021902512347,0.816834872235345,0,0,0,0,0
CCDC8,0,0.538973588146876,0,0,0,0.456302340562594,0,0.659007945028989,0.585570109512562,0.520184668241357,0.469830362894567,0,0,0,0.611391453725574,0.63334764870088,0,0.538973588146876,0.545415503543053,0,0.654928065278076,0.537577839811037,0.61665235129912,0.538973588146876,0,0,0,0,0
FYCO1,0,0.79493235988834,0,0,0,0.513957483358385,0,0.598937083959631,0.629589864719777,0.561573974661799,0.560070861069358,0,0,0,0.622664805668886,0.616974447068928,0,0.79493235988834,0.572632596091905,0,0.594105647412497,0.641346360317801,0.622127979385871,0.79493235988834,0,0,0,0,0
SGCA,0,0.865417650848186,0,0,0,0.951309856130556,0,0.881629804595233,0.902512347004509,0.938372342709899,0.940895426240069,0,0,0,0.897144084174361,0.889413785698948,0,0.865417650848186,0.93187674468542,0,0.886031780115955,0.906806957268628,0.895909383723427,0.865417650848186,0,0,0,0,0
CD86,0,0.628462529525446,0,0,0,0.48260682843032,0,0.662980459523298,0.614075585140649,0.547616491303414,0.51121966931501,0,0,0,0.63114666094052,0.64639252737814,0,0.628462529525446,0.568069572686279,0,0.658471118745974,0.572417865578699,0.63549495383294,0.628462529525446,0,0,0,0,0
CLTC,0,0.64204423448572,0,0,0,0.857150526089757,0,0.822578913463603,0.787094696156324,0.837180588361606,0.825746188533391,0,0,0,0.796435473480782,0.802018466824136,0,0.64204423448572,0.831221816620142,0,0.826283014816405,0.751127335194331,0.798475413356238,0.64204423448572,0,0,0,0,0
SLC19A3,0,0.503811466609405,0,0,0,0.750805239424522,0,0.573652566029633,0.445726862787202,0.640487438264977,0.653371269057333,0,0,0,0.46338844749839,0.492645479922697,0,0.503811466609405,0.614666094051965,0,0.586804809963496,0.412228902727078,0.46811251878892,0.503811466609405,0,0,0,0,0
TRPM4,0,0.6014601674898,0,0,0,0.386998067425381,0,0.470098776036075,0.395318874812111,0.374114236633026,0.371966931500966,0,0,0,0.400418724500752,0.408310070861069,0,0.6014601674898,0.373684775606614,0,0.465321022117243,0.392956839166846,0.401868155464892,0.6014601674898,0,0,0,0,0
RPIA,0,0.503811466609405,0,0,0,0.873416362465106,0,0.87465106291604,0.807333047025982,0.856828430319948,0.839596306635173,0,0,0,0.823062057118316,0.835892205282371,0,0.503811466609405,0.853553789993558,0,0.877710972729225,0.751556796220743,0.827088254240928,0.503811466609405,0,0,0,0,0
GAS2L1,0,0.845608761004939,0,0,0,0.501181017822633,0,0.487062486579343,0.59131415074082,0.525606613699807,0.548690143869444,0,0,0,0.572310500322096,0.547562808675113,0,0.845608761004939,0.532853768520507,0,0.479117457590724,0.637910672106506,0.567210650633455,0.845608761004939,0,0,0,0,0
HSF1,0,0.514333261756496,0,0,0,0.438479707966502,0,0.645748335838523,0.563721279793859,0.495812754992484,0.451846682413571,0,0,0,0.592495168563453,0.615739746617994,0,0.514333261756496,0.524855056903586,0,0.642151599742323,0.517983680480996,0.599205497101138,0.514333261756496,0,0,0,0,0
PCDHGB7,0,0.503811466609405,0,0,0,0.555668885548636,0,0.748282155894353,0.695243719132489,0.635656001717844,0.591743611767232,0,0,0,0.714945243719132,0.729546918617135,0,0.503811466609405,0.658846897144084,0,0.745007515567962,0.631844535108439,0.719293536611552,0.503811466609405,0,0,0,0,0
TMEM186,0,0.823437835516427,0,0,0,0.765997423233842,0,0.455872879536182,0.534195834228044,0.664644621000644,0.716448357311574,0,0,0,0.51014601674898,0.482338415288813,0,0.823437835516427,0.634582349151814,0,0.476487008803951,0.586643762078591,0.504401975520722,0.823437835516427,0,0,0,0,0
FHL2,0,0.581973373416362,0,0,0,0.640380073008375,0,0.474017607902083,0.366759716555723,0.540637749624222,0.546220742967576,0,0,0,0.3695512132274,0.377979385870732,0,0.581973373416362,0.51487008803951,0,0.488243504401976,0.363699806742538,0.371698518359459,0.581973373416362,0,0,0,0,0
IGSF6,0,0.503811466609405,0,0,0,0.789939875456302,0,0.79385870732231,0.734807816190681,0.783497960060125,0.76266910027915,0,0,0,0.751395748335839,0.76266910027915,0,0.503811466609405,0.783497960060125,0,0.808353016963711,0.678709469615632,0.755046167060339,0.503811466609405,0,0,0,0,0
