,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPRY2,0,0.242001288383079,0.423770667811896,0,0,0.0986149881898218,0.187781833798583,0,0,0.186976594374061,0.302286879965643,0,0,0,0.290261971226111,0,0,0.546542838737385,0.189714408417436,0.214032639038007,0.276894996779042,0.308299334335409,0,0,0,0.165986686708181,0,0,0
ZNF672,0,0.775338200558299,0.709254885119175,0,0,0.83911316298046,0.769433111445136,0,0,0.784517929997853,0.894674683272493,0,0,0,0.8876959415933,0,0,0.905625939445995,0.740712905303844,0.790369336482714,0.829289242001288,0.792194545844965,0,0,0,0.824779901223964,0,0,0
BTG3,0,0.856345286665235,0.931715696800515,0,0,0.838200558299334,0.890863216663088,0,0,0.901385011810178,0.935312432896715,0,0,0,0.941539617779687,0,0,0.918885548636461,0.866867081812326,0.863914537255744,0.91448357311574,0.944277431823062,0,0,0,0.929568391668456,0,0,0
SELP,0,0.0917972943955336,0.403854412712046,0,0,0.178011595447713,0.175059050891132,0,0,0.175542194545845,0.212475842817264,0,0,0,0.16340992054971,0,0,0.110908310070861,0.171838093193043,0.0858385226540691,0.16485935151385,0.296596521365686,0,0,0,0.190143869443848,0,0,0
GLIPR2,0,0.980727936439768,0.987599312862358,0,0,0.938533390594804,0.976272278290745,0,0,0.971923985398325,0.934024049817479,0,0,0,0.881361391453726,0,0,0.891453725574404,0.983465750483144,0.968005153532317,0.972782907451149,0.965428387373846,0,0,0,0.908041657719562,0,0,0
NUAK2,0,0.970474554434185,0.96703886622289,0,0,0.949914107794718,0.963871591153103,0,0,0.961402190251235,0.950504616706034,0,0,0,0.949001503113592,0,0,0.961348507622933,0.968327249302126,0.973963925273781,0.966824135709684,0.93912389950612,0,0,0,0.955228687996564,0,0,0
PLEKHG3,0,0.913946746832725,0.969293536611552,0,0,0.962100064419154,0.954691861713549,0,0,0.96231479493236,0.986203564526519,0,0,0,0.989692935366116,0,0,0.973480781619068,0.925756925059051,0.938318660081598,0.966931500966287,0.985613055615203,0,0,0,0.987814043375564,0,0,0
TUBA4A,0,0.966824135709684,0.622020614129268,0,0,0.98260682843032,0.981372127979386,0,0,0.98588146875671,0.989263474339704,0,0,0,0.996617994417007,0,0,0.989907665879321,0.963120034356882,0.981050032209577,0.978204852909598,0.991840240498175,0,0,0,0.996510629160404,0,0,0
TSLP,0,0.565009662873094,0.720850332832295,0,0,0.69889413785699,0.563667597165557,0,0,0.55545415503543,0.653747047455443,0,0,0,0.534356882112948,0,0,0.520936225037578,0.588630019325746,0.545791281941164,0.58803951041443,0.600386514923771,0,0,0,0.564794932359888,0,0,0
CHRDL1,0,0.0683379858277861,0.393439982821559,0,0,0.0542731372127979,0.15074082027056,0,0,0.153156538544127,0.127872020614129,0,0,0,0.149184024049817,0,0,0.106023190895426,0.141561090831007,0.064204423448572,0.141883186600816,0.291979815331759,0,0,0,0.165557225681769,0,0,0
ABCA8,0,0.209845394030492,0.434453510843891,0,0,0.118048099634958,0.202437191324887,0,0,0.201631951900365,0.261434399828216,0,0,0,0.244846467683058,0,0,0.388179085248014,0.20544341850977,0.179729439553361,0.258106076873524,0.319250590508911,0,0,0,0.177796864934507,0,0,0
ARL14,0,0.911101567532746,0.950558299334335,0,0,0.899398754563023,0.912658363753489,0,0,0.904069143225252,0.858814687567103,0,0,0,0.79928065278076,0,0,0.736257247154821,0.927045308138286,0.898003006227185,0.905625939445995,0.887749624221602,0,0,0,0.856613699806743,0,0,0
CLEC1A,0,0.16958342280438,0.433111445136354,0,0,0.120463817908525,0.244792785054756,0,0,0.245168563452867,0.197015245866438,0,0,0,0.232338415288813,0,0,0.135011810178226,0.245705389735881,0.153156538544127,0.253059909813184,0.331382864505046,0,0,0,0.263528022331973,0,0,0
SPEG,0,0.748282155894353,0.631951900365042,0,0,0.732499463173717,0.734861498818982,0,0,0.724178655786987,0.647144084174361,0,0,0,0.602104359029418,0,0,0.600225467038866,0.755368262830148,0.711670603392742,0.71269057333047,0.700021473051321,0,0,0,0.59856130556152,0,0,0
PXMP4,0,0.805937298690144,0.85940519647842,0,0,0.594696156323814,0.792946102641185,0,0,0.786772600386515,0.758589220528237,0,0,0,0.765890057977239,0,0,0.798529095984539,0.805776250805239,0.793643976809105,0.808675112733519,0.799119604895856,0,0,0,0.778237062486579,0,0,0
BHMT2,0,0.231050032209577,0.493182306205712,0,0,0.135172858063131,0.273298260682843,0,0,0.270560446639467,0.225628086751127,0,0,0,0.231586858492592,0,0,0.209201202490874,0.278934936654499,0.188479707966502,0.292355593729869,0.379643547348078,0,0,0,0.231694223749195,0,0,0
ABI3BP,0,0.62282585355379,0.78478634313936,0,0,0.611015675327464,0.655035430534679,0,0,0.643654713334765,0.604734807816191,0,0,0,0.532102211724286,0,0,0.375671032853769,0.677152673394889,0.572847326605111,0.649720850332832,0.687406055400472,0,0,0,0.582510199699377,0,0,0
FRY,0,0.583154391238995,0.766265836375349,0,0,0.686493450719347,0.63732016319519,0,0,0.645211509555508,0.721226111230406,0,0,0,0.726701739317157,0,0,0.626046811251879,0.619390165342495,0.565975950182521,0.672804380502469,0.751932574618853,0,0,0,0.643010521795147,0,0,0
LAMA3,0,0.763957483358385,0.843300407987975,0,0,0.828322954691862,0.758213442130127,0,0,0.74602748550569,0.77281511702813,0,0,0,0.731855271634099,0,0,0.680212583208074,0.78043805024694,0.792570324243075,0.761112304058407,0.692881683487224,0,0,0,0.816405411208933,0,0,0
STX11,0,0.407397466179944,0.529203349796006,0,0,0.253059909813184,0.444760575477775,0,0,0.43805024694009,0.30507837663732,0,0,0,0.335892205282371,0,0,0.23008374490015,0.460543268198411,0.368799656431179,0.426884260253382,0.494309641400043,0,0,0,0.396660940519648,0,0,0
RAP2B,0,0.898325101996994,0.942881683487224,0,0,0.858170496027486,0.902941808030921,0,0,0.900526089757354,0.877013098561306,0,0,0,0.868316512776465,0,0,0.850654928065278,0.907290100923341,0.891077947176294,0.908793214515783,0.908310070861069,0,0,0,0.87175220098776,0,0,0
CPXM1,0,0.294771312003436,0.503059909813184,0,0,0.243665449860425,0.320592656216448,0,0,0.316512776465536,0.302662658363754,0,0,0,0.286933648271419,0,0,0.270023620356453,0.328645050461671,0.248282155894353,0.345716126261542,0.400579772385656,0,0,0,0.217307279364398,0,0,0
NDEL1,0,0.818928494739102,0.837341636246511,0,0,0.841636246510629,0.834764870088039,0,0,0.84636031780116,0.895211509555508,0,0,0,0.934077732445781,0,0,0.934721923985398,0.802072149452437,0.857150526089757,0.877066781189607,0.872289027270775,0,0,0,0.880609834657505,0,0,0
C1R,0,0.349044449216234,0.410242645479923,0,0,0.349796006012454,0.385978097487653,0,0,0.404874382649775,0.587234270989908,0,0,0,0.689768091045738,0,0,0.584228043805025,0.349581275499248,0.417972943955336,0.458879106721065,0.43225252308353,0,0,0,0.673448572042087,0,0,0
SLC39A14,0,0.96414000429461,0.964354734807816,0,0,0.963388447498389,0.966555722568177,0,0,0.967790423019111,0.978741679192613,0,0,0,0.973749194760576,0,0,0.974232338415289,0.962797938587073,0.966448357311574,0.973588146875671,0.969293536611552,0,0,0,0.97428602104359,0,0,0
LONRF2,0,0.864880824565171,0.925595877174146,0,0,0.84636031780116,0.880985613055615,0,0,0.879965643117887,0.882810822417866,0,0,0,0.875187889199055,0,0,0.825692505905089,0.881576121966931,0.867618638608546,0.888715911531029,0.896070431608332,0,0,0,0.893654713334765,0,0,0
GAP43,0,0.919261327034572,0.956570753704101,0,0,0.803736310929783,0.925166416147735,0,0,0.917006656645909,0.824618853339059,0,0,0,0.771473051320593,0,0,0.666147734593086,0.940143869443848,0.885065492806528,0.91593300407988,0.916523512991196,0,0,0,0.807547777539188,0,0,0
TEAD3,0,0.697659437406055,0.786665235129912,0,0,0.686869229117458,0.718971440841744,0,0,0.724554434185098,0.802716340992055,0,0,0,0.799226970152459,0,0,0.771312003435688,0.704638179085248,0.701256173502255,0.758052394245222,0.775928709469616,0,0,0,0.782639038007301,0,0,0
TNXB,0,0.824350440197552,0.678226325960919,0,0,0.891400042946103,0.821397895640971,0,0,0.824404122825854,0.845984539403049,0,0,0,0.823598883401331,0,0,0.829557655142796,0.816995920120249,0.825263044878677,0.816405411208933,0.822471548207,0,0,0,0.818337985827786,0,0,0
HSPB6,0,0.612733519433111,0.476862787202061,0,0,0.470742967575693,0.588630019325746,0,0,0.623255314580202,0.764923770667812,0,0,0,0.876905733304703,0,0,0.925220098776036,0.515353231694224,0.656860639896929,0.72428602104359,0.672213871591153,0,0,0,0.639091689929139,0,0,0
CPA4,0,0.992645479922697,0.996886407558514,0,0,0.997691646983036,0.995812754992484,0,0,0.996188533390595,0.997691646983036,0,0,0,0.996779042301911,0,0,0.992591797294396,0.993987545630234,0.993182306205712,0.996456946532102,0.997960060124544,0,0,0,0.995759072364183,0,0,0
TMEM100,0,0.72863431393601,0.815546489156109,0,0,0.708181232553146,0.69782048529096,0,0,0.687191324887267,0.746456946532102,0,0,0,0.660564741249732,0,0,0.759287094696156,0.71993772815117,0.704530813828645,0.728312218166201,0.711563238136139,0,0,0,0.654176508481855,0,0,0
PRRG4,0,0.976218595662444,0.98802877388877,0,0,0.965267339488941,0.985398325101997,0,0,0.987921408632167,0.991035001073653,0,0,0,0.993933863001933,0,0,0.98368048099635,0.980298475413356,0.980244792785055,0.98878033068499,0.993719132488727,0,0,0,0.993719132488727,0,0,0
PLA2G4A,0,0.761810178226326,0.8695512132274,0,0,0.522224608116813,0.779632810822418,0,0,0.768359458879107,0.625187889199055,0,0,0,0.700075155679622,0,0,0.531994846467683,0.801696371054327,0.76594374060554,0.767285806313077,0.745598024479278,0,0,0,0.787846252952545,0,0,0
GKAP1,0,0.416147734593086,0.67607902082886,0,0,0.302394245222246,0.518252093622504,0,0,0.544395533605325,0.61450504616706,0,0,0,0.74602748550569,0,0,0.55760146016749,0.466555722568177,0.439284947391024,0.574565170710758,0.709952759287095,0,0,0,0.709147519862573,0,0,0
IGF1,0,0.755475628086751,0.868692291174576,0,0,0.712583208073867,0.790154605969508,0,0,0.800622718488297,0.859834657504831,0,0,0,0.870195404767017,0,0,0.850279149667168,0.763742752845179,0.759179729439553,0.82537041013528,0.874328967146231,0,0,0,0.850601245436977,0,0,0
DLC1,0,0.349098131844535,0.530115954477131,0,0,0.156592226755422,0.325960919046597,0,0,0.322042087180588,0.364988189821774,0,0,0,0.37100064419154,0,0,0.532800085892205,0.334818552716341,0.322364182950397,0.384743397036719,0.409974232338415,0,0,0,0.306635172858063,0,0,0
FLNC,0,0.259931286235774,0.411853124328967,0,0,0.403424951685635,0.228902727077518,0,0,0.236633025552931,0.512508052394245,0,0,0,0.446585784840026,0,0,0.600815975950183,0.213066351728581,0.282853768520507,0.316512776465536,0.315922267554219,0,0,0,0.368960704316083,0,0,0
KLHL38,0,0.920066566459094,0.953403478634314,0,0,0.814150740820271,0.917543482928924,0,0,0.908900579772386,0.847219239853983,0,0,0,0.78806098346575,0,0,0.78951041442989,0.931017822632596,0.888930642044234,0.915020399398755,0.911531028559158,0,0,0,0.802018466824136,0,0,0
EVC2,0,0.663732016319519,0.813452866652351,0,0,0.493772815117028,0.693579557655143,0,0,0.683165127764655,0.571934721923985,0,0,0,0.558353016963711,0,0,0.392312647627228,0.716233626798368,0.606989478204853,0.68805024694009,0.723749194760576,0,0,0,0.602802233197337,0,0,0
MITF,0,0.754079879750913,0.840347863431394,0,0,0.517554219454584,0.742645479922697,0,0,0.743665449860425,0.720259823920979,0,0,0,0.794824994631737,0,0,0.850762293321881,0.74022976164913,0.746242216018896,0.786289456731802,0.805615202920335,0,0,0,0.685741893923126,0,0,0
HOPX,0,0.837341636246511,0.914644621000644,0,0,0.714998926347434,0.849527592870947,0,0,0.838307923555937,0.745759072364183,0,0,0,0.690358599957054,0,0,0.554971011380717,0.870410135280223,0.785591582563882,0.838630019325746,0.853124328967146,0,0,0,0.724124973158686,0,0,0
MRAS,0,0.50037577839811,0.706409705819197,0,0,0.521848829718703,0.539027270775177,0,0,0.530599098131845,0.521848829718703,0,0,0,0.455336053253167,0,0,0.298958557010951,0.561735022546704,0.459630663517286,0.542624006871376,0.596467683057763,0,0,0,0.509126046811252,0,0,0
DMBX1,0,0.955872879536182,0.96848829718703,0,0,0.903854412712046,0.944653210221172,0,0,0.938426025338201,0.909007945028989,0,0,0,0.836804809963496,0,0,0.899398754563023,0.956839166845609,0.933540906162766,0.945565814902298,0.936332402834443,0,0,0,0.835623792140863,0,0,0
ACTG1,0,0.973856560017178,0.608975735452008,0,0,0.966555722568177,0.980405840669959,0,0,0.983304702598239,0.983251019969938,0,0,0,0.992538114666094,0,0,0.987599312862358,0.968219884045523,0.980996349581275,0.97718488297187,0.985344642473695,0,0,0,0.992484432037793,0,0,0
LHFP,0,0.275606613699807,0.518252093622504,0,0,0.156484861498819,0.322632596091905,0,0,0.318552716340992,0.25182520936225,0,0,0,0.287148378784625,0,0,0.197444706892849,0.331007086106936,0.248335838522654,0.334925917972944,0.391883186600816,0,0,0,0.325531458020185,0,0,0
TUBB6,0,0.789617779686493,0.845125617350226,0,0,0.819680051535323,0.784464247369551,0,0,0.800032209576981,0.922643332617565,0,0,0,0.904767017393172,0,0,0.948035215804166,0.749302125832081,0.799226970152459,0.84818552716341,0.876529954906592,0,0,0,0.862518788919906,0,0,0
YPEL4,0,0.713334764870088,0.695458449645695,0,0,0.730620571183165,0.721923985398325,0,0,0.737652995490659,0.837663732016319,0,0,0,0.874865793429246,0,0,0.873738458234915,0.688962851621215,0.756334550139575,0.786826283014816,0.749785269486794,0,0,0,0.818230620571183,0,0,0
ODF3L1,0,0.418992913893064,0.429675756925059,0,0,0.470152458664376,0.368638608546274,0,0,0.365686063989693,0.547670173931716,0,0,0,0.460704316083315,0,0,0.647358814687567,0.373845823491518,0.387856989478205,0.44347219239854,0.39709040154606,0,0,0,0.279632810822418,0,0,0
CAND2,0,0.575316727506979,0.701309856130556,0,0,0.507515567962207,0.588791067210651,0,0,0.605003220957698,0.746349581275499,0,0,0,0.781726433326176,0,0,0.801589005797724,0.555561520292034,0.597970796650204,0.666899291389306,0.707429675756925,0,0,0,0.727721709254885,0,0,0
STC2,0,0.941217522009878,0.948840455228688,0,0,0.929729439553361,0.939929138930642,0,0,0.934238780330685,0.872986901438694,0,0,0,0.833959630663517,0,0,0.776197122611123,0.950773029847541,0.918241357096844,0.935527163409921,0.918724500751557,0,0,0,0.791335623792141,0,0,0
IRF6,0,0.835999570538974,0.162550998496886,0,0,0.90906162765729,0.849688640755851,0,0,0.863538758857634,0.851406484861499,0,0,0,0.900150311359244,0,0,0.877925703242431,0.816727506978742,0.878355164268843,0.80507837663732,0.844266695297402,0,0,0,0.922750697874168,0,0,0
CLDN11,0,0.413570968434615,0.491249731586858,0,0,0.39891561090831,0.410994202276143,0,0,0.410940519647842,0.533981103714838,0,0,0,0.481747906377496,0,0,0.49312862357741,0.413517285806313,0.383508696585785,0.465374704745544,0.448947820485291,0,0,0,0.414268842602534,0,0,0
VSNL1,0,0.673824350440198,0.786772600386515,0,0,0.680319948464677,0.704316083315439,0,0,0.693579557655143,0.655679622074297,0,0,0,0.556366759716556,0,0,0.359834657504831,0.726916469830363,0.609673609619927,0.698249946317372,0.714247369551213,0,0,0,0.591206785484217,0,0,0
NRXN2,0,0.40326390380073,0.396875671032854,0,0,0.486901438694438,0.402727077517715,0,0,0.398003006227185,0.386675971655572,0,0,0,0.3876959415933,0,0,0.360693579557655,0.415610908310071,0.358922052823706,0.442559587717415,0.369336482714194,0,0,0,0.0288275713978956,0,0,0
HOXA4,0,0.765460596950827,0.657773244578055,0,0,0.862196693150097,0.729278505475628,0,0,0.720689284947391,0.763259609190466,0,0,0,0.777700236203565,0,0,0.775445565814902,0.747154820700021,0.812916040369337,0.759287094696156,0.52716340992055,0,0,0,0.750536826283015,0,0,0
BATF3,0,0.700665664590938,0.675488511917543,0,0,0.486847756066137,0.673341206785484,0,0,0.662765729010092,0.638823276787632,0,0,0,0.62427528451793,0,0,0.676884260253382,0.693150096628731,0.653532316942237,0.703671891775821,0.643171569680052,0,0,0,0.549226970152459,0,0,0
C1S,0,0.252845179299979,0.385656001717844,0,0,0.198625724715482,0.275069787416792,0,0,0.285698947820485,0.380019325746189,0,0,0,0.526358170496028,0,0,0.452222460811681,0.258106076873524,0.33621430105218,0.330846038222031,0.195028988619283,0,0,0,0.566566459093837,0,0,0
PRR24,0,0.964408417436118,0.461133777109727,0,0,0.963012669100279,0.945136353875886,0,0,0.938640755851406,0.811573974661799,0,0,0,0.791765084818553,0,0,0.865900794502899,0.957644406270131,0.960543268198411,0.913195190036504,0.824887266480567,0,0,0,0.815492806527808,0,0,0
SYTL2,0,0.804648915610908,0.886837019540477,0,0,0.865417650848186,0.816834872235345,0,0,0.818552716340992,0.869336482714194,0,0,0,0.848292892420013,0,0,0.820700021473051,0.815331758642903,0.82209576980889,0.834711187459738,0.838576336697445,0,0,0,0.870141722138716,0,0,0
NUP210,0,0.63259609190466,0.736847756066137,0,0,0.405411208932789,0.585677474769165,0,0,0.58841528881254,0.68660081597595,0,0,0,0.71193901653425,0,0,0.844535108438909,0.582885978097488,0.623040584066996,0.665449860425166,0.674200128838308,0,0,0,0.620517500536826,0,0,0
ATP1B3,0,0.868423878033069,0.910081597595018,0,0,0.806742538114666,0.850977023835087,0,0,0.850601245436977,0.901116598668671,0,0,0,0.867833369121752,0,0,0.933218810392957,0.849366544986042,0.852587502684131,0.883079235559373,0.892097917114022,0,0,0,0.832832295469186,0,0,0
CA9,0,0.946907880609835,0.97246081168134,0,0,0.958020184668241,0.96414000429461,0,0,0.969293536611552,0.983519433111445,0,0,0,0.989156109083101,0,0,0.980888984324673,0.949967790423019,0.963495812754993,0.973856560017178,0.981586858492592,0,0,0,0.98802877388877,0,0,0
JPH2,0,0.965965213656861,0.976648056688855,0,0,0.947229976379644,0.969400901868155,0,0,0.968864075585141,0.960113807171999,0,0,0,0.956570753704101,0,0,0.941110156753275,0.970045093407773,0.963603178011595,0.970152458664376,0.970474554434185,0,0,0,0.959040154605969,0,0,0
CCDC80,0,0.996081168133992,0.996779042301911,0,0,0.992269701524587,0.995222246081168,0,0,0.994417006656646,0.985613055615203,0,0,0,0.974769164698304,0,0,0.972568176937943,0.996617994417007,0.995436976594374,0.993504401975521,0.989102426454799,0,0,0,0.988834013313292,0,0,0
SIAH2,0,0.897734593085677,0.875885763366974,0,0,0.958234915181447,0.900687137642259,0,0,0.911477345930857,0.969669315009663,0,0,0,0.962529525445566,0,0,0.974339703671892,0.874328967146231,0.908363753489371,0.935097702383509,0.932520936225038,0,0,0,0.921462314794932,0,0,0
SFRP1,0,0.136461241142366,0.446532102211724,0,0,0.0842817264333262,0.21811251878892,0,0,0.216448357311574,0.150150311359244,0,0,0,0.160564741249732,0,0,0.115739746617994,0.221655572256818,0.111874597380288,0.214784195834228,0.330201846682414,0,0,0,0.190465965213657,0,0,0
RHBDL3,0,0.762132273996135,0.820002147305132,0,0,0.662765729010092,0.73153317586429,0,0,0.719454584496457,0.737760360747262,0,0,0,0.650579772385656,0,0,0.761165986686708,0.754563023405626,0.715321022117243,0.753489370839596,0.752576766158471,0,0,0,0.617618638608546,0,0,0
KCNE1,0,0.961026411853124,0.962797938587073,0,0,0.919905518574189,0.95796650203994,0,0,0.951470904015461,0.902780760146017,0,0,0,0.845394030491733,0,0,0.790906162765729,0.967790423019111,0.945726862787202,0.951739317156968,0.926562164483573,0,0,0,0.885548636461241,0,0,0
MIF,0,0.855969508267125,0.792624006871376,0,0,0.814633884474984,0.806420442344857,0,0,0.796811251878892,0.835409061627657,0,0,0,0.772170925488512,0,0,0.891185312432897,0.827678763152244,0.83659007945029,0.841475198625725,0.740605540047241,0,0,0,0.681339918402405,0,0,0
HAS2,0,0.585945887910672,0.735237277217093,0,0,0.32826927206356,0.577141936869229,0,0,0.568713764225896,0.512561735022547,0,0,0,0.599205497101138,0,0,0.592226755421945,0.60215804165772,0.604573759931286,0.600869658578484,0.572471548207,0,0,0,0.662175220098776,0,0,0
GSN,0,0.970206141292678,0.892956839166846,0,0,0.976862787202061,0.970528237062487,0,0,0.975467038866223,0.977077517715267,0,0,0,0.992108653639682,0,0,0.995061198196264,0.95834228043805,0.982338415288812,0.975467038866223,0.978902727077518,0,0,0,0.981586858492592,0,0,0
CHI3L1,0,0.368638608546274,0.614075585140649,0,0,0.242001288383079,0.438962851621215,0,0,0.464623147949324,0.569787416791926,0,0,0,0.704584496456947,0,0,0.602748550569036,0.391077947176294,0.385817049602749,0.512078591367833,0.642312647627228,0,0,0,0.631307708825424,0,0,0
WDR86,0,0.414644621000644,0.502093622503758,0,0,0.432843031994846,0.400203993987546,0,0,0.395909383723427,0.514923770667812,0,0,0,0.420388662228903,0,0,0.473373416362465,0.413302555293107,0.385602319089543,0.447981533175864,0.412336267983681,0,0,0,0.380502469400902,0,0,0
DDIT3,0,0.868692291174576,0.115256602963281,0,0,0.892634743397037,0.88732016319519,0,0,0.90288812540262,0.870463817908525,0,0,0,0.923878033068499,0,0,0.884636031780116,0.850225467038866,0.895050461670603,0.838683701954048,0.881092978312218,0,0,0,0.943042731372128,0,0,0
LRCH2,0,0.366974447068929,0.612089327893494,0,0,0.192076444062701,0.415020399398755,0,0,0.409222675542195,0.308567747476916,0,0,0,0.333476487008804,0,0,0.211026411853124,0.428387373845823,0.318337985827786,0.423019111015675,0.506066136998067,0,0,0,0.358009448142581,0,0,0
CSRP1,0,0.986418295039725,0.978849044449216,0,0,0.993343354090616,0.985290959845394,0,0,0.985237277217093,0.988887695941593,0,0,0,0.9855056903586,0,0,0.985344642473695,0.985666738243504,0.989156109083101,0.987760360747262,0.975467038866223,0,0,0,0.984754133562379,0,0,0
HSPB2,0,0.646124114236633,0.574779901223964,0,0,0.637159115310286,0.667972943955336,0,0,0.656270130985613,0.514762722782907,0,0,0,0.463066351728581,0,0,0.299119604895856,0.689982821558944,0.599742323384153,0.610639896929354,0.643547348078162,0,0,0,0.565814902297616,0,0,0
CRY2,0,0.766373201631952,0.89204423448572,0,0,0.716931500966287,0.832510199699377,0,0,0.853500107365257,0.912712046381791,0,0,0,0.953188748121108,0,0,0.9202812969723,0.774962422160189,0.829503972514494,0.87245007515568,0.91920764440627,0,0,0,0.948679407343784,0,0,0
ANGPTL7,0,0.392097917114022,0.626905733304703,0,0,0.218380931930427,0.434453510843891,0,0,0.428441056474125,0.346843461455873,0,0,0,0.368423878033068,0,0,0.265460596950827,0.4492699162551,0.350493880180374,0.44492162336268,0.515192183809319,0,0,0,0.393225252308353,0,0,0
ZAK,0,0.803736310929783,0.868745973802877,0,0,0.650096628730943,0.791174575907236,0,0,0.77936439768091,0.734593085677475,0,0,0,0.713281082241787,0,0,0.724071290530384,0.813291818767447,0.784464247369551,0.798797509126047,0.771795147090402,0,0,0,0.745973802877389,0,0,0
ARHGEF10L,0,0.909383723427099,0.953510843890917,0,0,0.955711831651278,0.930051535323169,0,0,0.934829289242001,0.950880395104144,0,0,0,0.954960274855057,0,0,0.938426025338201,0.916040369336483,0.913893064204423,0.943311144513635,0.958610693579558,0,0,0,0.916523512991196,0,0,0
INMT,0,0.157665879321452,0.457268627872021,0,0,0.22428602104359,0.232392097917114,0,0,0.230727936439768,0.254831436547133,0,0,0,0.174736955121323,0,0,0.131361391453726,0.236525660296328,0.129589864719777,0.233787846252953,0.342173072793644,0,0,0,0.205121322739961,0,0,0
ITIH5,0,0.575048314365471,0.668402404981748,0,0,0.408846897144084,0.555937298690144,0,0,0.550998496886408,0.581543912389951,0,0,0,0.589703671891776,0,0,0.624167919261327,0.573115739746618,0.561144513635388,0.600977023835087,0.577678763152244,0,0,0,0.579020828859781,0,0,0
F10,0,0.247047455443419,0.432735666738243,0,0,0.149774532961134,0.273298260682843,0,0,0.270560446639467,0.200021473051321,0,0,0,0.26739317156968,0,0,0.251342065707537,0.278934936654499,0.21628730942667,0.302823706248658,0.33041657719562,0,0,0,0.142849473910243,0,0,0
NOD1,0,0.842602533820056,0.885709684346146,0,0,0.734485720420872,0.85290959845394,0,0,0.8514601674898,0.851138071719991,0,0,0,0.854788490444492,0,0,0.824028344427743,0.853178011595448,0.840831007086107,0.866598668670818,0.860532531672751,0,0,0,0.863431393601031,0,0,0
FIGF,0,0.16523512991196,0.419476057547778,0,0,0.114558728795362,0.228151170281297,0,0,0.226540691432253,0.186278720206141,0,0,0,0.211509555507838,0,0,0.160833154391239,0.23153317586429,0.155679622074297,0.235076229332188,0.295737599312862,0,0,0,0.249409491088684,0,0,0
HIC1,0,0.477829074511488,0.454369765943741,0,0,0.77501610478849,0.46483787846253,0,0,0.488189821773674,0.769755207214945,0,0,0,0.766373201631952,0,0,0.802125832080739,0.422750697874168,0.539188318660082,0.577625080523942,0.513152243933863,0,0,0,0.607365256602963,0,0,0
DNM3,0,0.850869658578484,0.885387588576337,0,0,0.838683701954048,0.847595018252094,0,0,0.842334120678548,0.847595018252094,0,0,0,0.798958557010951,0,0,0.81484861498819,0.857150526089757,0.834013313291819,0.8514601674898,0.858653639682199,0,0,0,0.814741249731587,0,0,0
NRN1,0,0.672535967360962,0.791067210650633,0,0,0.626637320163195,0.664698303628946,0,0,0.65288812540262,0.679783122181662,0,0,0,0.580148164054112,0,0,0.629267768949968,0.685956624436332,0.6159544771312,0.685634528666524,0.706087610049388,0,0,0,0.556313077088254,0,0,0
CD200,0,0.349849688640756,0.597326605110586,0,0,0.181984109942023,0.398271419368692,0,0,0.393923126476272,0.293643976809105,0,0,0,0.315385441271205,0,0,0.200987760360747,0.411316298045952,0.299817479063775,0.406914322525231,0.493021258320807,0,0,0,0.340294180803092,0,0,0
MATN2,0,0.609190465965214,0.776358170496028,0,0,0.731747906377496,0.669261327034572,0,0,0.673663302555293,0.740551857418939,0,0,0,0.707053897358815,0,0,0.515836375348937,0.662228902727078,0.590240498174791,0.682467253596736,0.755958771741464,0,0,0,0.711294824994632,0,0,0
ELL2,0,0.816512776465536,0.89784195834228,0,0,0.785913678333691,0.834335409061628,0,0,0.8442130126691,0.913248872664806,0,0,0,0.913302555293107,0,0,0.928280008589221,0.806313077088254,0.821558943525875,0.873577410350011,0.909544771312003,0,0,0,0.887105432681984,0,0,0
TRIM29,0,0.254992484432038,0.441271204638179,0,0,0.337502684131415,0.281565385441271,0,0,0.290100923341207,0.45544341850977,0,0,0,0.409974232338415,0,0,0.40363968219884,0.265890057977239,0.236525660296328,0.337717414644621,0.397895640970582,0,0,0,0.339435258750268,0,0,0
FAM126A,0,0.936547133347649,0.952651921838093,0,0,0.798743826497745,0.92935366115525,0,0,0.921462314794932,0.848883401331329,0,0,0,0.797348078161907,0,0,0.815814902297616,0.943633240283444,0.907665879321452,0.925756925059051,0.916147734593086,0,0,0,0.81194975305991,0,0,0
RHOJ,0,0.885548636461241,0.94964569465321,0,0,0.770184668241357,0.918348722353446,0,0,0.92210650633455,0.902082885978097,0,0,0,0.9202812969723,0,0,0.839059480352158,0.908363753489371,0.877388876959416,0.923609619926992,0.948249946317372,0,0,0,0.921784410564741,0,0,0
DBP,0,0.925864290315654,0.0641507408202706,0,0,0.901492377066781,0.922374919476058,0,0,0.928655786987331,0.739800300622719,0,0,0,0.901385011810178,0,0,0.879536182091475,0.906806957268628,0.946317371698518,0.847487652995491,0.827839811037148,0,0,0,0.920925488511918,0,0,0
