,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SHANK2,0,0.380341421515997,0.591636246510629,1,0.578000858922053,0.604036933648271,0.544234485720421,0,0,0,0.552931071505261,0.380126691002792,0.552716340992055,0,0.489317156968005,0.862143010521795,0,0.195673180158901,0,0.615363968219884,0,0.330309211939017,1,0.702115095555078,0,0.938533390594804,0.474715482070002,0,0
C9orf72,0,0.635441271204638,0.733895211509556,1,0.591528881254026,0.711402190251235,0.702705604466395,0,0,0,0.720045093407773,0.588898432467254,0.716555722568177,0,0.594696156323814,0.862143010521795,0,0.444062701309856,0,0.780545415503543,0,0.746403263903801,1,0.531082241786558,0,0.348722353446425,0.773674039080953,0,0
MINPP1,0,0.850064419153962,0.628462529525446,1,0.213442130126691,0.644245222246081,0.89929138930642,0,0,0,0.845501395748336,0.577732445780545,0.788705175005368,0,0.784088468971441,0.862143010521795,0,0.793053467897788,0,0.854412712046382,0,0.64059480352158,1,0.88334764870088,0,0.608170496027486,0.669100279149667,0,0
OXNAD1,0,0.878086751127335,0.798958557010951,1,0.661692076444063,0.785537899935581,0.764011165986687,0,0,0,0.784517929997853,0.839059480352158,0.773996134850762,0,0.882649774532961,0.862143010521795,0,0.865256602963281,0,0.599527592870947,0,0.782853768520507,1,0.585355378999356,0,0.119175434829289,0.804219454584497,0,0
C19orf70,0,0.422160188962852,0.955819196907881,1,0.954906592226755,0.949914107794718,0.472353446424737,0,0,0,0.742108653639682,0.879160403693365,0.807923555937299,0,0.813130770882542,0.862143010521795,0,0.417865578698733,0,0.519272063560232,0,0.727506978741679,1,0.496993772815117,0,0.224071290530384,0.909222675542194,0,0
PRR5,0,0.609834657504831,0.488136139145373,1,0.37030277002362,0.496940090186816,0.753543053467898,0,0,0,0.635011810178226,0.616061842387803,0.674522224608117,0,0.379804595232983,0.862143010521795,0,0.241947605754778,0,0.824672535967361,0,0.718219884045523,1,0.596789778827571,0,0.444223749194761,0.533068499033713,0,0
THAP9,0,0.860371483787846,0.91013528022332,1,0.963388447498389,0.902941808030921,0.684614558728795,0,0,0,0.83116813399184,0.789027270775177,0.863377710972729,0,0.92500536826283,0.862143010521795,0,0.752415718273567,0,0.767983680480996,0,0.816459093837234,1,0.304165771956195,0,0.379428816834872,0.906055400472407,0,0
RNF157,0,0.568660081597595,0.856184238780331,1,0.957859136783337,0.847541335623792,0.477721709254885,0,0,0,0.630931930427314,0.446478419583423,0.618692291174576,0,0.801750053682628,0.862143010521795,0,0.510736525660296,0,0.525606613699807,0,0.444492162336268,1,0.206839166845609,0,0.731586858492592,0.777378140433756,0,0
EFCAB7,0,0.746993772815117,0.716824135709684,1,0.626905733304703,0.698035215804166,0.672804380502469,0,0,0,0.706731801589006,0.629858277861284,0.727131200343569,0,0.735022546703887,0.862143010521795,0,0.644943096414,0,0.759179729439553,0,0.766051105862143,1,0.525284517929998,0,0.313077088254241,0.76594374060554,0,0
VARS,0,0.812486579342925,0.969239853983251,1,0.509716555722568,0.966394674683272,0.633991840240498,0,0,0,0.886407558514065,0.944867940734378,0.869390165342495,0,0.966179944170067,0.892903156538544,0,0.954530813828645,0,0.557010951256174,0,0.865471333476487,1,0.891829503972514,0,0.0309211939016534,0.949914107794718,0,0
CMPK2,0,0.270238350869659,0.289027270775177,1,0.697552072149452,0.241893923126476,0.250053682628301,0,0,0,0.177689499677904,0.267876315224393,0.216394674683273,0,0.210167489800301,0.862143010521795,0,0.0582456517071076,0,0.280384367618639,0,0.215857848400258,1,0.0582456517071076,0,0.731855271634099,0.208181232553146,0,0
PHF2,0,0.501717844105647,0.813506549280653,1,0.901760790208289,0.801750053682628,0.53151170281297,0,0,0,0.639682198840455,0.62282585355379,0.656699592012025,0,0.655679622074297,0.862143010521795,0,0.293805024694009,0,0.600279149667168,0,0.605486364612411,1,0.336643762078591,0,0.458234915181447,0.746081168133992,0,0
ZKSCAN3,0,0.608277861284088,0.977131200343569,1,0.502845179299979,0.9782585355379,0.583100708610694,0,0,0,0.869282800085892,0.946961563238136,0.865363968219884,0,0.978365900794503,0.862143010521795,0,0.943096414000429,0,0.458718058836161,0,0.621322739961348,1,0.96918617135495,0,0.211616920764441,0.892473695512132,0,0
NXF1,0,0.926776894996779,0.98008374490015,1,0.497315868584926,0.983412067854842,0.982392097917114,0,0,0,0.986257247154821,0.994363324028344,0.989156109083101,0,0.971279793858707,0.914913034142152,0,0.93622503757784,0,0.932735666738243,0,0.952115095555078,1,0.991518144728366,0,0.202759287094696,0.951041442989049,0,0
PRPSAP2,0,0.800891131629805,0.778934936654499,1,0.972997637964355,0.80545415503543,0.730674253811467,0,0,0,0.756656645909384,0.580523942452222,0.685044019755207,0,0.867672321236848,0.979385870732231,0,0.951954047670174,0,0.571719991410779,0,0.325585140648486,1,0.886837019540477,0,0.99312862357741,0.695082671247584,0,0
JUP,0,0.890970581919691,0.818982177367404,1,0.115095555078377,0.808728795361821,0.882703457161263,0,0,0,0.874114236633026,0.896553575263045,0.882810822417866,0,0.820377925703242,0.864666094051965,0,0.888930642044234,0,0.91813399184024,0,0.957912819411638,1,0.848453940304917,0,0.023405625939446,0.889789564097058,0,0
FLRT3,0,0.672160188962852,0.733895211509556,1,0.874919476057548,0.711402190251235,0.703886622289027,0,0,0,0.7210113807172,0.571075799871162,0.739102426454799,0,0.602802233197337,0.862143010521795,0,0.277109727292248,0,0.781458020184668,0,0.720904015460597,1,0.296811251878892,0,0.484539403049173,0.774157182735667,0,0
CDC42EP2,0,0.585784840025768,0.416201417221387,1,0.0311896070431608,0.413248872664806,0.575101996993773,0,0,0,0.504455658149023,0.762830148164054,0.550998496886408,0,0.489370839596307,0.862143010521795,0,0.742162336267984,0,0.652136568606399,0,0.797133347648701,1,0.774532961133777,0,0.0522868799656431,0.459738028773889,0,0
C8orf31,0,0.0183594588791067,0.607096843461456,1,0.124167919261327,0.620034356882113,0.250053682628301,0,0,0,0.398647197766803,0.950880395104144,0.565814902297616,0,0.685258750268413,0.862143010521795,0,0.706678118960704,0,0.0255529310715053,0,0.617564955980245,1,0.883562379214086,0,0.0651170281296972,0.336106935795577,0,0
STXBP3,0,0.690358599957054,0.783605325316728,1,0.548368048099635,0.762991196048959,0.768198410994202,0,0,0,0.77936439768091,0.835623792140863,0.768735237277217,0,0.631092978312218,0.862143010521795,0,0.553145802018467,0,0.603285376852051,0,0.785269486794073,1,0.58911316298046,0,0.117135494953833,0.795469186171355,0,0
PROX1,0,0.875295254455658,0.289027270775177,1,0.675542194545845,0.241893923126476,0.908524801374275,0,0,0,0.742323384152888,0.442183809319304,0.77861284088469,0,0.210167489800301,0.862143010521795,0,0.0582456517071076,0,0.951309856130556,0,0.858438909168993,1,0.0582456517071076,0,0.527431823062057,0.628408846897144,0,0
ZFP41,0,0.393010521795147,0.429675756925059,1,0.389896929353661,0.421247584281726,0.430480996349581,0,0,0,0.369390165342495,0.70399398754563,0.473588146875671,0,0.324135709684346,0.862143010521795,0,0.275338200558299,0,0.472246081168134,0,0.616115525016105,1,0.314043375563668,0,0.188264977453296,0.39456731801589,0,0
ALG3,0,0.575907236418295,0.947498389521151,1,0.176132703457161,0.95399398754563,0.893601030706463,0,0,0,0.933218810392957,0.940895426240069,0.928763152243934,0,0.812808675112733,0.862143010521795,0,0.715374704745544,0,0.796435473480782,0,0.799119604895856,1,0.976970152458664,0,0.249194760575478,0.87175220098776,0,0
NRCAM,0,0.592602533820056,0.470742967575693,1,0.461294824994632,0.46414000429461,0.600547562808675,0,0,0,0.547025982392098,0.497960060124544,0.577141936869229,0,0.363162980459523,0.888554863646124,0,0.352855915825639,0,0.68370195404767,0,0.66088683701954,1,0.35001073652566,0,0.408041657719562,0.548421730727936,0,0
RAD51C,0,0.820002147305132,0.942076444062701,1,0.799817479063775,0.948357311573975,0.949484646768306,0,0,0,0.957053897358815,0.857311573974662,0.944116383938158,0,0.834925917972944,0.862143010521795,0,0.640648486149882,0,0.873094266695297,0,0.759179729439553,1,0.917006656645909,0,0.609512561735023,0.909974232338415,0,0
HTRA3,0,0.47283659007945,0.289027270775177,1,0.0624328967146231,0.241893923126476,0.447766802662658,0,0,0,0.346521365686064,0.57209576980889,0.348078161906807,0,0.431232553145802,0.862143010521795,0,0.692130126691003,0,0.415610908310071,0,0.541067210650633,1,0.652673394889414,0,0.137266480566889,0.318767446854198,0,0
PGF,0,0.551320592656216,0.431769379428817,1,0.0749409491088684,0.424575907236418,0.566781189607043,0,0,0,0.499141077947176,0.536396821988405,0.493289671462315,0,0.419798153317586,0.862143010521795,0,0.635280223319734,0,0.64059480352158,0,0.659705819196908,1,0.683218810392957,0,0.171086536396822,0.471762937513421,0,0
PHOSPHO2,0,0.832724930212583,0.733895211509556,1,0.457751771526734,0.771097272922482,0.872342709899077,0,0,0,0.843139360103071,0.574028344427743,0.838737384582349,0,0.851621215374705,0.862143010521795,0,0.774371913248873,0,0.924951685634529,0,0.657826927206356,1,0.885172858063131,0,0.840831007086107,0.687406055400472,0,0
ZNF235,0,0.702598239209792,0.295630234056259,1,0.291765084818553,0.274425595877174,0.711026411853124,0,0,0,0.575424092763582,0.200236203564527,0.51411853124329,0,0.334174361176723,0.862143010521795,0,0.40143869443848,0,0.789939875456302,0,0.560607687352373,1,0.374704745544342,0,0.638447498389521,0.500322095769809,0,0
TM2D2,0,0.848829718703028,0.841528881254026,1,0.878194116383938,0.833047025982392,0.672804380502469,0,0,0,0.779203349796006,0.710972729224823,0.79783122181662,0,0.892312647627228,0.862143010521795,0,0.801052179514709,0,0.759179729439553,0,0.795093407773245,1,0.482767876315224,0,0.311359244148594,0.851621215374705,0,0
TNFAIP3,0,0.360747262185957,0.412550998496886,1,0.78441056474125,0.403854412712046,0.250053682628301,0,0,0,0.250590508911316,0.453779257032424,0.349151814472837,0,0.411638393815761,0.862143010521795,0,0.207483358385227,0,0.280384367618639,0,0.358975735452008,1,0.0873953188748121,0,0.534088468971441,0.318499033712691,0,0
MIPOL1,0,0.408793214515783,0.289027270775177,1,0.0977023835086966,0.241893923126476,0.470581919690788,0,0,0,0.367457590723642,0.0855701095125617,0.216502039939875,0,0.210167489800301,0.862143010521795,0,0.491410779471763,0,0.517876315224393,0,0.313506549280653,1,0.586536396821988,0,0.568874812110801,0.350815975950183,0,0
EPSTI1,0,0.648432467253597,0.289027270775177,1,0.0959308567747477,0.241893923126476,0.727936439768091,0,0,0,0.578806098346575,0.391936869229117,0.549226970152459,0,0.210167489800301,0.862143010521795,0,0.484754133562379,0,0.803092119390165,0,0.699430964140004,1,0.578859780974877,0,0.293268198410994,0.503757783981104,0,0
LENG1,0,0.986901438694438,0.99167919261327,1,0.999087395318875,0.993987545630234,0.978741679192613,0,0,0,0.988834013313292,0.966931500966287,0.985774103500107,0,0.995812754992484,0.999194760575478,0,0.998604251664161,0,0.90143869443848,0,0.722568176937943,1,0.99602748550569,0,0.999677904230191,0.983573115739747,0,0
ZNF599,0,0.718971440841744,0.816781189607043,1,0.903854412712046,0.805990981318445,0.672804380502469,0,0,0,0.763474339703672,0.611176723212368,0.75762293321881,0,0.727345930856775,0.862143010521795,0,0.469454584496457,0,0.70399398754563,0,0.695512132273996,1,0.348131844535108,0,0.466877818337986,0.825531458020185,0,0
EXOSC2,0,0.807494094910887,0.875617350225467,1,0.064204423448572,0.876154176508482,0.941808030921194,0,0,0,0.933540906162766,0.922697015245866,0.942183809319304,0,0.721279793858707,0.862143010521795,0,0.729600601245437,0,0.973266051105862,0,0.971977668026627,1,0.938640755851406,0,0.0417650848185527,0.910296328108224,0,0
VGLL4,0,0.735237277217093,0.653961777968649,1,0.85435902941808,0.651921838093193,0.540745114880825,0,0,0,0.603714837878463,0.396338844749839,0.564365471333476,0,0.832402834442774,0.908793214515783,0,0.821505260897574,0,0.580094481425811,0,0.440143869443848,1,0.552608975735452,0,0.769969937728151,0.664429890487438,0,0
DHX40,0,0.981962636890702,0.801374275284518,1,0.62717414644621,0.792248228473266,0.970742967575693,0,0,0,0.944438479707966,0.758374490015031,0.94637105432682,0,0.899881898217737,0.862143010521795,0,0.867994417006657,0,0.988726648056689,0,0.967575692505905,1,0.657343783551643,0,0.218166201417221,0.926776894996779,0,0
ZBTB20,0,0.862840884689714,0.674898003006227,1,0.791496671677045,0.666630878247799,0.72283659007945,0,0,0,0.727399613485076,0.833047025982392,0.805615202920335,0,0.841528881254026,0.862143010521795,0,0.797401760790208,0,0.798797509126047,0,0.874597380287739,1,0.457375993128624,0,0.143225252308353,0.769701524586644,0,0
PCMT1,0,0.881790852480137,0.804648915610908,1,0.838576336697445,0.791067210650633,0.799388018037363,0,0,0,0.810983465750483,0.643439982821559,0.81377496242216,0,0.852480137427528,0.862143010521795,0,0.768681554648916,0,0.865847111874597,0,0.81919690788061,1,0.476487008803951,0,0.358975735452008,0.849312862357741,0,0
USHBP1,0,0.817962207429676,0.973695512132274,1,0.825048314365471,0.976701739317157,0.872718488297187,0,0,0,0.94454584496457,0.981425810607687,0.935527163409921,0,0.969078806098347,0.961992699162551,0,0.987277217092549,0,0.568391668456088,0,0.777646553575263,1,0.992162336267984,0,0.650579772385656,0.928280008589221,0,0
SLC4A7,0,0.884904444921623,0.314472836590079,1,0.219025123470045,0.295791281941164,0.758911316298046,0,0,0,0.60001073652566,0.149881898217737,0.512883830792356,0,0.731479493235989,0.862143010521795,0,0.828913463603178,0,0.822525230835302,0,0.568713764225896,1,0.513957483358385,0,0.612357741035001,0.520077302984754,0,0
CCDC94,0,0.712905303843676,0.833959630663517,1,0.0172321236847756,0.857204208718059,0.832778612840885,0,0,0,0.845877174146446,0.976272278290745,0.873523727721709,0,0.892258964998926,0.866544986042517,0,0.934077732445781,0,0.660672106506335,0,0.860800944814258,1,0.984485720420872,0,0.0360747262185957,0.669529740176079,0,0
HN1L,0,0.813345501395748,0.866598668670818,1,0.636783336912175,0.857365256602963,0.874758428172643,0,0,0,0.887964354734808,0.695673180158901,0.863270345716126,0,0.729976379643547,0.891936869229117,0,0.645587287953618,0,0.891722138715912,0,0.869390165342495,1,0.685849259179729,0,0.2789886192828,0.9094374060554,0,0
DIXDC1,0,0.325477775391883,0.515729010092334,1,0.156968005153532,0.515514279579128,0.40471333476487,0,0,0,0.396338844749839,0.781350654928065,0.473480781619068,0,0.465374704745544,0.862143010521795,0,0.576712475842817,0,0.394030491732875,0,0.602802233197337,1,0.690627013098561,0,0.116974447068928,0.413302555293107,0,0
DCTN5,0,0.867511273351943,0.813506549280653,1,0.851835945887911,0.811896070431608,0.790852480137427,0,0,0,0.809480352158042,0.696478419583423,0.828967146231479,0,0.885924414859351,0.862143010521795,0,0.786182091475199,0,0.857311573974662,0,0.783927421086536,1,0.621537470474554,0,0.457859136783337,0.81194975305991,0,0
NDUFS1,0,0.567103285376852,0.289027270775177,1,0.693525875026841,0.241893923126476,0.453886622289027,0,0,0,0.352426454799227,0.481694223749195,0.347487652995491,0,0.408954262400687,0.982177367403908,0,0.920066566459094,0,0.498121108009448,0,0.554434185097702,1,0.709738028773889,0,0.943740605540047,0.461563238136139,0,0
ERI2,0,0.593354090616277,0.481586858492592,1,0.0295254455658149,0.487169851835946,0.754563023405626,0,0,0,0.633616061842388,0.572632596091905,0.610478849044449,0,0.373577410350011,0.862143010521795,0,0.622396392527378,0,0.825316727506979,0,0.762883830792356,1,0.834979600601245,0,0.180964140004295,0.552447927850548,0,0
GEMIN4,0,0.817425381146661,0.894621000644192,1,0.847863431393601,0.897358814687567,0.875134206570754,0,0,0,0.900526089757354,0.416416147734593,0.843139360103071,0,0.834657504831437,0.862143010521795,0,0.685473480781619,0,0.862465106291604,0,0.579289242001288,1,0.802286879965643,0,0.935741893923126,0.876959415933004,0,0
WIPI1,0,0.909222675542194,0.906645909383723,1,0.261058621430105,0.906109083100709,0.951256173502255,0,0,0,0.947605754777754,0.848292892420013,0.939553360532532,0,0.834711187459738,0.862143010521795,0,0.818499033712691,0,0.963495812754993,0,0.946102641185312,1,0.89564097058192,0,0.129858277861284,0.938533390594804,0,0
FKBP8,0,0.958718058836161,0.970098776036075,1,0.929568391668456,0.966985183594589,0.881737169851836,0,0,0,0.944384797079665,0.853070646338845,0.886622289027271,0,0.980459523298261,0.862143010521795,0,0.953510843890917,0,0.447176293751342,0,0.677850547562809,1,0.729439553360533,0,0.182145157826927,0.963549495383294,0,0
DUSP12,0,0.56812325531458,0.930749409491089,1,0.41883186600816,0.923824350440198,0.527056044663947,0,0,0,0.740337126905733,0.978741679192613,0.824833583852265,0,0.880878247799012,0.862143010521795,0,0.8478097487653,0,0.409920549710114,0,0.902566029632811,1,0.822149452437191,0,0.00563667597165557,0.88007300837449,0,0
TLR3,0,0.389735881468757,0.48588146875671,1,0.750751556796221,0.479600601245437,0.250053682628301,0,0,0,0.30325316727507,0.695136353875886,0.414000429461026,0,0.495114880824565,0.862143010521795,0,0.390916899291389,0,0.0249087395318875,0,0.461402190251235,1,0.169422374919476,0,0.281780115954477,0.372181662014172,0,0
SSBP2,0,0.777324457805454,0.693418509770238,1,0.217629375134207,0.764333261756496,0.664590938372343,0,0,0,0.701631951900365,0.550676401116599,0.688533390594804,0,0.923233841528881,0.862143010521795,0,0.915986686708181,0,0.741357096843461,0,0.510682843031995,1,0.930695726862787,0,0.720420871805884,0.60108438909169,0,0
PINK1,0,0.300193257461885,0.505153532316942,1,0.0162658363753489,0.529149667167705,0.512132273996135,0,0,0,0.476862787202061,0.913570968434615,0.594105647412497,0,0.515890057977239,0.862143010521795,0,0.715052608975735,0,0.577356667382435,0,0.73985398325102,1,0.927045308138286,0,0.061305561520292,0.303145802018467,0,0
ITK,0,0.301964784195834,0.555024694009019,1,0.709469615632381,0.551266910027915,0.326175649559802,0,0,0,0.380663517285806,0.370946961563238,0.385226540691432,0,0.47208503328323,0.862143010521795,0,0.263259609190466,0,0.36267983680481,0,0.300891131629805,1,0.294610264118531,0,0.643762078591368,0.456463388447498,0,0
CDK18,0,0.454530813828645,0.289027270775177,1,0.10070861069358,0.253167275069787,0.520184668241357,0,0,0,0.412658363753489,0.402780760146017,0.403908095340348,0,0.210167489800301,0.862143010521795,0,0.46483787846253,0,0.5869658578484,0,0.532907451148808,1,0.60253382005583,0,0.317801159544771,0.367833369121752,0,0
DHX57,0,0.861015675327464,0.743504401975521,1,0.85253382005583,0.72246081168134,0.711026411853124,0,0,0,0.732284732660511,0.555185741893923,0.732284732660511,0,0.855003220957698,0.862143010521795,0,0.779257032424307,0,0.789939875456302,0,0.726164913034142,1,0.401868155464892,0,0.449162550998497,0.785054756280868,0,0
LRRC59,0,0.910672106506335,0.856184238780331,1,0.881629804595233,0.858922052823706,0.859566244363324,0,0,0,0.871537470474554,0.799173287524157,0.878677260038652,0,0.914429890487438,0.93660081597595,0,0.923394889413786,0,0.893762078591368,0,0.848453940304917,1,0.830846038222031,0,0.615686063989693,0.873255314580202,0,0
VPS13D,0,0.913141507408203,0.289027270775177,1,0.218595662443633,0.241893923126476,0.684614558728795,0,0,0,0.561681339918402,0.597165557225682,0.595501395748336,0,0.806796220742968,0.862143010521795,0,0.900472407129053,0,0.767983680480996,0,0.784840025767662,1,0.485827786128409,0,0.183916684560876,0.491249731586858,0,0
IFNGR2,0,0.573008374490015,0.565170710757999,1,0.851138071719991,0.559963495812755,0.360800944814258,0,0,0,0.40288812540262,0.336482714193687,0.350225467038866,0,0.745383293966073,0.917543482928924,0,0.766748980030062,0,0.0372557440412283,0,0.245061198196264,1,0.321988404552287,0,0.779901223963925,0.511004938801804,0,0
ZNF79,0,0.485935151385012,0.641507408202706,1,0.232875241571827,0.640057977238566,0.571290530384368,0,0,0,0.622503757783981,0.744524371913249,0.599957053897359,0,0.535484217307279,0.862143010521795,0,0.594857204208718,0,0.482714193686923,0,0.620249087395319,1,0.749141077947176,0,0.158578484002577,0.646875671032854,0,0
TARS,0,0.808460382220313,0.93042731372128,1,0.964784195834228,0.936010307064634,0.926293751342066,0,0,0,0.94019755207215,0.882381361391454,0.949592012024909,0,0.779954906592227,0.968380931930427,0,0.875402619712261,0,0.963871591153103,0,0.911155250161048,1,0.937620785913678,0,0.975091260468113,0.942291174575907,0,0
ZMYND8,0,0.754240927635817,0.842012024908739,1,0.0651707107579987,0.861928280008589,0.775177152673395,0,0,0,0.815331758642903,0.644352587502684,0.703349796006012,0,0.935097702383509,0.862143010521795,0,0.945458449645695,0,0.645265192183809,0,0.445619497530599,1,0.974769164698304,0,0.585945887910672,0.665771956194975,0,0
CSPG4,0,0.598024479278505,0.65723641829504,1,0.0360210435902942,0.745329611337771,0.583798582778613,0,0,0,0.640755851406485,0.817532746403264,0.622396392527378,0,0.915771956194975,0.87465106291604,0,0.944062701309856,0,0.512132273996135,0,0.441915396177797,1,0.976218595662444,0,0.419690788060983,0.428602104359029,0,0
AIP,0,0.990659222675542,0.954047670173932,1,0.991088683701954,0.948572042087181,0.956409705819197,0,0,0,0.965482070002147,0.937781833798583,0.973641829503972,0,0.974769164698304,0.979385870732231,0,0.984646768305776,0,0.977668026626584,0,0.984270989907666,1,0.726218595662444,0,0.665342495168563,0.98512991196049,0,0
NSMCE1,0,0.901062916040369,0.879214086321666,1,0.879214086321666,0.873792140863217,0.933970367189178,0,0,0,0.927528451793,0.729922697015246,0.932091475198626,0,0.785484217307279,0.862143010521795,0,0.566029632810822,0,0.967092548851192,0,0.920925488511918,1,0.616222890272708,0,0.415342495168563,0.927313721279794,0,0
PLEKHA5,0,0.688426025338201,0.289027270775177,1,0.231103714837878,0.241893923126476,0.737652995490659,0,0,0,0.584496456946532,0.0855701095125617,0.498121108009448,0,0.226325960919047,0.862143010521795,0,0.371859566244363,0,0.811198196263689,0,0.546328108224179,1,0.414644621000644,0,0.66088683701954,0.508213442130127,0,0
MAPT,0,0.650418724500752,0.289027270775177,1,0.275499248443204,0.24312862357741,0.702705604466395,0,0,0,0.565600171784411,0.501610478849044,0.591421515997423,0,0.210167489800301,0.862143010521795,0,0.297133347648701,0,0.780545415503543,0,0.733304702598239,1,0.360317801159545,0,0.312218166201417,0.481372127979386,0,0
LAMA5,0,0.487545630234056,0.445404767017393,1,0.0324243074940949,0.437996564311789,0.53043805024694,0,0,0,0.465321022117243,0.620249087395319,0.460274855056904,0,0.4094374060554,0.862143010521795,0,0.685849259179729,0,0.582188103929568,0,0.665610908310071,1,0.758267124758428,0,0.0944814258106077,0.459630663517286,0,0
MRPL50,0,0.847702383508697,0.733895211509556,1,0.872181662014172,0.716931500966287,0.702705604466395,0,0,0,0.720045093407773,0.769755207214945,0.719830362894567,0,0.851621215374705,0.862143010521795,0,0.785001073652566,0,0.546918617135495,0,0.656323813613915,1,0.402727077517715,0,0.29020828859781,0.723212368477561,0,0
DNPEP,0,0.387373845823491,0.306205711831651,1,0.00842817264333262,0.280277002362036,0.426401116598669,0,0,0,0.332885978097488,0.828752415718274,0.418187674468542,0,0.394137856989478,0.862143010521795,0,0.74817479063775,0,0.468864075585141,0,0.75832080738673,1,0.812647627227829,0,0.0165342495168563,0.332027056044664,0,0
TAF9B,0,0.643869443847971,0.4637642258965,1,0.29890487438265,0.456678118960704,0.702705604466395,0,0,0,0.60725789134636,0.237975091260468,0.540369336482714,0,0.357311573974662,0.862143010521795,0,0.379858277861284,0,0.780545415503543,0,0.573384152888125,1,0.448142581060769,0,0.599957053897359,0.572954691861714,0,0
WDR6,0,0.930480996349581,0.946048958557011,1,0.48078161906807,0.950826712475843,0.963656860639897,0,0,0,0.966824135709684,0.933594588791067,0.956087610049388,0,0.944277431823062,0.862143010521795,0,0.897144084174361,0,0.873040584066996,0,0.866544986042517,1,0.951578269272064,0,0.263850118101782,0.924898003006227,0,0
PITRM1,0,0.848507622933219,0.733895211509556,1,0.684238780330685,0.711402190251235,0.702705604466395,0,0,0,0.720045093407773,0.674361176723212,0.742108653639682,0,0.851621215374705,0.862143010521795,0,0.813667597165557,0,0.780545415503543,0,0.789349366544986,1,0.523942452222461,0,0.269003650418724,0.773674039080953,0,0
ERN1,0,0.528505475628087,0.564687567103285,1,0.124221601889629,0.560231908954262,0.575101996993773,0,0,0,0.576497745329611,0.346467683057762,0.454745544341851,0,0.473856560017178,0.862143010521795,0,0.636407558514065,0,0.525284517929998,0,0.456248657934292,1,0.721333476487009,0,0.377710972729225,0.583047025982392,0,0
RGL4,0,0.547777539188319,0.536557869873309,1,0.839274210865364,0.533551642688426,0.550407987975091,0,0,0,0.52646553575263,0.321773674039081,0.515729010092334,0,0.460596950826712,0.862143010521795,0,0.173770667811896,0,0.603339059480352,0,0.420120249087395,1,0.17897788275714,0,0.776411853124329,0.539295683916685,0,0
YAP1,0,0.761165986686708,0.289027270775177,1,0.191217522009878,0.241893923126476,0.811896070431608,0,0,0,0.631737169851836,0.0855701095125617,0.550032209576981,0,0.281941163839382,0.862143010521795,0,0.437781833798583,0,0.876368907021688,0,0.61015675327464,1,0.460650633455014,0,0.639467468327249,0.548529095984539,0,0
UBE3B,0,0.495168563452867,0.42355593729869,1,0.963656860639897,0.41485935151385,0.323276787631522,0,0,0,0.296274425595877,0.800032209576981,0.463066351728581,0,0.407504831436547,0.982177367403908,0,0.815009662873094,0,0.346682413570968,0,0.626315224393386,1,0.310178226325961,0,0.861552501610479,0.466126261541765,0,0
ZWINT,0,0.665879321451578,0.716824135709684,1,0.890755851406485,0.698035215804166,0.684614558728795,0,0,0,0.710704316083315,0.516963710543268,0.72863431393601,0,0.585945887910672,0.862143010521795,0,0.23733089972085,0,0.767983680480996,0,0.690680695726863,1,0.2644943096414,0,0.545308138286451,0.767607902082886,0,0
MAK16,0,0.908417436117672,0.945243719132489,1,0.897251449430964,0.947552072149452,0.943418509770238,0,0,0,0.95544341850977,0.892205282370625,0.953027700236204,0,0.908363753489371,0.862143010521795,0,0.740873953188748,0,0.909544771312003,0,0.88259609190466,1,0.837019540476702,0,0.380395104144299,0.94239853983251,0,0
LMOD1,0,0.847165557225682,0.638930642044234,1,0.414590938372343,0.635387588576337,0.634528666523513,0,0,0,0.669851835945888,0.912336267983681,0.794127120463818,0,0.870839596306635,0.862143010521795,0,0.876691002791497,0,0.724232338415289,0,0.906001717844106,1,0.675971655572257,0,0.0529847541335624,0.703081382864505,0,0
MKS1,0,0.8079772385656,0.740659222675542,1,0.864558728795362,0.720045093407773,0.723427098990767,0,0,0,0.736901438694438,0.719884045522869,0.785054756280868,0,0.785108438909169,0.862143010521795,0,0.658417436117672,0,0.799656431178871,0,0.811681339918402,1,0.352050676401117,0,0.305776250805239,0.787631522439339,0,0
PPFIA1,0,0.727077517715267,0.757569250590509,1,0.857043160833154,0.735613055615203,0.739102426454799,0,0,0,0.751717844105647,0.236471977668027,0.664698303628946,0,0.671032853768521,0.862143010521795,0,0.435312432896715,0,0.812754992484432,0,0.554112089327893,1,0.375026841314151,0,0.819465321022117,0.799656431178871,0,0
NANS,0,0.685688211294825,0.791013528022332,1,0.702759287094696,0.777217092548851,0.755099849688641,0,0,0,0.775391883186601,0.897358814687567,0.830362894567318,0,0.637964354734808,0.862143010521795,0,0.459576980888984,0,0.686547133347649,0,0.879804595232983,1,0.506441915396178,0,0.0863216663087825,0.811520292033498,0,0
HLTF,0,0.373684775606614,0.716824135709684,1,0.816459093837234,0.698035215804166,0.395318874812111,0,0,0,0.51304487867726,0.616544986042517,0.544073437835516,0,0.628033068499034,0.862143010521795,0,0.390809534034786,0,0.436439768091046,0,0.505099849688641,1,0.393064204423449,0,0.394459952759287,0.656323813613915,0,0
