,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARHGEF2,0.760199699377281,0.703779257032424,0.709630663517286,0.698410994202276,0,0.703779257032424,0.741732875241572,0,0.691593300407988,0.703779257032424,0.707698088898432,0.335838522654069,0.749677904230191,0,0.736471977668027,0.269272063560232,0.208771741464462,0.706248657934292,0,0.703779257032424,0.703779257032424,0,0.713495812754993,0.327356667382435,0.703779257032424,0.703779257032424,0.714945243719132,0.714945243719132,0
LRRC37B,0.25617350225467,0.668509770238351,0.288436761863861,0.651707107579987,0,0.668509770238351,0.156753274640326,0,0.345340347863431,0.668509770238351,0.660672106506335,0.233573115739747,0.33406699592012,0,0.165396177796865,0.201202490873953,0.137105432681984,0.603178011595448,0,0.668509770238351,0.668509770238351,0,0.662980459523298,0.206194975305991,0.668509770238351,0.668509770238351,0.197713120034357,0.354036933648271,0
E2F6,0.917865578698733,0.879321451578269,0.906216448357312,0.901868155464892,0,0.879321451578269,0.901760790208289,0,0.903747047455443,0.879321451578269,0.881790852480137,0.908417436117672,0.915288812540262,0,0.905679622074297,0.930695726862787,0.978151170281297,0.931500966287309,0,0.879321451578269,0.879321451578269,0,0.880019325746189,0.923019111015675,0.879321451578269,0.879321451578269,0.908739531887481,0.913624651062916,0
LRRC16A,0.217092548851192,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.27426454799227,0,0.65433755636676,0.60795576551428,0.618316512776465,0.366169207644406,0.234968864075585,0,0.665288812540262,0.796703886622289,0.396929353661155,0.569143225252308,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.29058406699592,0
DHODH,0.96193901653425,0.941163839381576,0.949430964140004,0.947498389521151,0,0.941163839381576,0.957107579987116,0,0.94889413785699,0.941163839381576,0.943257461885334,0.963388447498389,0.966555722568177,0,0.953832939660726,0.93332617564956,0.922374919476058,0.941808030921194,0,0.941163839381576,0.941163839381576,0,0.945512132273996,0.962797938587073,0.941163839381576,0.941163839381576,0.950934077732446,0.956302340562594,0
UPF1,0.0369336482714194,0.60795576551428,0.142581060768735,0.112626154176508,0,0.60795576551428,0.0915825638823277,0,0.116330255529311,0.60795576551428,0.0655464891561091,0.136783336912175,0.0320485290959845,0,0.0817049602748551,0.130341421515997,0.284732660511059,0.603661155250161,0,0.60795576551428,0.60795576551428,0,0.083261756495598,0.136890702168778,0.60795576551428,0.60795576551428,0.153585999570539,0.035001073652566,0
SLC36A1,0.945834228043805,0.91013528022332,0.925273781404338,0.922428602104359,0,0.91013528022332,0.94019755207215,0,0.921301266910028,0.91013528022332,0.918026626583638,0.94057333047026,0.952276143439983,0,0.933165127764655,0.911101567532746,0.902029203349796,0.905518574189392,0,0.91013528022332,0.91013528022332,0,0.920764440627013,0.933594588791067,0.91013528022332,0.91013528022332,0.927045308138286,0.935097702383509,0
ZNF345,0.958449645694653,0.936010307064634,0.94492162336268,0.943150096628731,0,0.936010307064634,0.953403478634314,0,0.945082671247584,0.936010307064634,0.938533390594804,0.960328537685205,0.963120034356882,0,0.950236203564527,0.928280008589221,0.949216233626798,0.92935366115525,0,0.936010307064634,0.936010307064634,0,0.940627013098561,0.959362250375778,0.936010307064634,0.936010307064634,0.946424736955121,0.952329826068284,0
IFT122,0.824135709684346,0.905250161047885,0.878730942666953,0.868048099634958,0,0.905250161047885,0.865095555078377,0,0.865149237706678,0.905250161047885,0.870517500536826,0.841421515997423,0.129053038436762,0,0.8840455228688,0.0538436761863861,0.871966931500966,0.905679622074297,0,0.905250161047885,0.905250161047885,0,0.858492591797294,0.839059480352158,0.905250161047885,0.905250161047885,0.882488726648057,0.833476487008804,0
ATN1,0.987223534464247,0.985827786128409,0.985344642473695,0.985827786128409,0,0.985827786128409,0.986203564526519,0,0.985827786128409,0.985827786128409,0.986149881898218,0.982338415288812,0.989048743826498,0,0.985666738243504,0.993235988834013,0.9855056903586,0.985988834013313,0,0.985827786128409,0.985827786128409,0,0.98657934292463,0.984324672535967,0.985827786128409,0.985827786128409,0.985452007730299,0.986847756066137,0
ZWILCH,0.0908310070861069,0.881039295683917,0.855217951470904,0.870034356882113,0,0.881039295683917,0.686010307064634,0,0.867564955980245,0.881039295683917,0.867779686493451,0.423019111015675,0.0691969078806098,0,0.143601030706463,0.068767446854198,0.787524157182736,0.86160618423878,0,0.881039295683917,0.881039295683917,0,0.856452651921838,0.173019111015675,0.881039295683917,0.881039295683917,0.84346145587288,0.814097058191969,0
CPXM1,0.915879321451578,0.905250161047885,0.916255099849689,0.907826927206356,0,0.905250161047885,0.920173931715697,0,0.907665879321452,0.905250161047885,0.9021902512347,0.912765729010092,0.915771956194975,0,0.908846897144084,0.950826712475843,0.933540906162766,0.93225252308353,0,0.905250161047885,0.905250161047885,0,0.894245222246081,0.920979171140219,0.905250161047885,0.905250161047885,0.918080309211939,0.911477345930857,0
SAE1,0.979600601245437,0.977668026626584,0.979600601245437,0.979063774962422,0,0.977668026626584,0.978043805024694,0,0.979010092334121,0.977668026626584,0.978043805024694,0.980137427528452,0.920925488511918,0,0.98153317586429,0.594696156323814,0.983626798368048,0.979546918617135,0,0.977668026626584,0.977668026626584,0,0.974017607902083,0.982392097917114,0.977668026626584,0.977668026626584,0.980566888554864,0.978741679192613,0
ILF3,0.240337126905733,0.685419798153318,0.353339059480352,0.219400901868155,0,0.685419798153318,0.250912604681125,0,0.177367403908095,0.685419798153318,0.652082885978097,0.147895640970582,0.245759072364183,0,0.665879321451578,0.213817908524801,0.122074296757569,0.682789349366545,0,0.685419798153318,0.685419798153318,0,0.693096414000429,0.152995490659223,0.685419798153318,0.685419798153318,0.301535323169422,0.184990337126906,0
CEP164,0.738243504401976,0.6304487867726,0.669261327034572,0.667597165557226,0,0.6304487867726,0.705711831651278,0,0.676669529740176,0.6304487867726,0.642956839166846,0.455765514279579,0.764709040154606,0,0.689982821558944,0.75832080738673,0.455658149022976,0.650472407129053,0,0.6304487867726,0.6304487867726,0,0.655679622074297,0.742430749409491,0.6304487867726,0.6304487867726,0.673287524157183,0.710221172428602,0
PRPF18,0.948410994202276,0.927743182306206,0.940627013098561,0.938640755851406,0,0.927743182306206,0.949430964140004,0,0.940465965213657,0.927743182306206,0.931984109942023,0.957375993128624,0.94819626368907,0,0.944867940734378,0.92500536826283,0.946210006441915,0.91920764440627,0,0.927743182306206,0.927743182306206,0,0.934399828215589,0.95614129267769,0.927743182306206,0.927743182306206,0.942076444062701,0.947713120034357,0
NAPB,0.901009233412068,0.947659437406055,0.950450934077732,0.946156323813614,0,0.947659437406055,0.904659652136569,0,0.944706892849474,0.947659437406055,0.946102641185312,0.904391238995061,0.890970581919691,0,0.90868584925918,0.959630663517286,0.918402404981748,0.952598239209792,0,0.947659437406055,0.947659437406055,0,0.950773029847541,0.9130341421516,0.947659437406055,0.947659437406055,0.952061412926777,0.910296328108224,0
LSM14B,0.802286879965643,0.738995061198196,0.754401975520722,0.752039939875456,0,0.738995061198196,0.778022331973373,0,0.757032424307494,0.738995061198196,0.742323384152888,0.779686493450719,0.809211939016534,0,0.772922482284733,0.810070861069358,0.750107365256603,0.747960060124544,0,0.738995061198196,0.738995061198196,0,0.747637964354735,0.799871161692076,0.738995061198196,0.738995061198196,0.758642903156539,0.774908739531887,0
EML4,0.420496027485506,0.681393601030706,0.702651921838093,0.700397251449431,0,0.681393601030706,0.719830362894567,0,0.705121322739961,0.681393601030706,0.685044019755207,0.748013742752845,0.353285376852051,0,0.701792999785269,0.286718917758213,0.713603178011595,0.683272493021258,0,0.681393601030706,0.681393601030706,0,0.685849259179729,0.745920120249087,0.681393601030706,0.681393601030706,0.70759072364183,0.710543268198411,0
TOR1AIP1,0.766856345286665,0.679568391668456,0.645104144298905,0.192452222460812,0,0.679568391668456,0.358868370195405,0,0.158363753489371,0.679568391668456,0.687781833798583,0.160188962851621,0.78913463603178,0,0.092065707537041,0.204262400687138,0.0723641829503972,0.68080309211939,0,0.679568391668456,0.679568391668456,0,0.695834228043805,0.170334979600601,0.679568391668456,0.679568391668456,0.651116598668671,0.285537899935581,0
CYC1,0.860800944814258,0.883669744470689,0.877710972729225,0.890541120893279,0,0.883669744470689,0.880180373631093,0,0.891400042946103,0.883669744470689,0.880234056259394,0.885548636461241,0.853392742108654,0,0.862626154176508,0.895426240068714,0.863001932574619,0.873416362465106,0,0.883669744470689,0.883669744470689,0,0.899398754563023,0.871698518359459,0.883669744470689,0.883669744470689,0.874543697659437,0.880341421515997,0
ERGIC1,0.783283229546919,0.914429890487438,0.857472621859566,0.872127979385871,0,0.914429890487438,0.826283014816405,0,0.8695512132274,0.914429890487438,0.910350010736526,0.747799012239639,0.829826068284303,0,0.824243074940949,0.762991196048959,0.119819626368907,0.861391453725574,0,0.914429890487438,0.914429890487438,0,0.900042946102641,0.214462100064419,0.914429890487438,0.914429890487438,0.846199269916255,0.866974447068928,0
SLC37A3,0.283175864290316,0.60795576551428,0.121859566244363,0.0913141507408203,0,0.60795576551428,0.300246940090187,0,0.0944277431823062,0.60795576551428,0.618316512776465,0.109458879106721,0.308084603822203,0,0.665288812540262,0.591045737599313,0.136139145372557,0.601782263259609,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.150955550783766,0.60795576551428,0.60795576551428,0.133830792355594,0.168939231264763,0
PRKAG1,0.832402834442774,0.965643117887052,0.938748121108009,0.964676830577625,0,0.965643117887052,0.863216663087825,0,0.964730513205927,0.965643117887052,0.966716770453081,0.8659544771312,0.862089327893494,0,0.858116813399184,0.967146231479493,0.678548421730728,0.948840455228688,0,0.965643117887052,0.965643117887052,0,0.967307279364398,0.82826927206356,0.965643117887052,0.965643117887052,0.877925703242431,0.945726862787202,0
ALDH9A1,0.965482070002147,0.9565170710758,0.958503328322955,0.95506764011166,0,0.9565170710758,0.96558943525875,0,0.954155035430535,0.9565170710758,0.955604466394675,0.930319948464677,0.954155035430535,0,0.965321022117243,0.903424951685635,0.900418724500752,0.958020184668241,0,0.9565170710758,0.9565170710758,0,0.958771741464462,0.926025338200558,0.9565170710758,0.9565170710758,0.95979171140219,0.959845394030492,0
FGD1,0.848453940304917,0.858224178655787,0.855486364612411,0.842548851191754,0,0.858224178655787,0.864773459308568,0,0.83551642688426,0.858224178655787,0.855969508267125,0.338898432467254,0.281296972299764,0,0.87282585355379,0.121161692076444,0.83406699592012,0.867564955980245,0,0.858224178655787,0.858224178655787,0,0.848883401331329,0.742913893064204,0.858224178655787,0.858224178655787,0.861659866867082,0.823974661799442,0
PCYT1B,0.854681125187889,0.802340562593945,0.812701309856131,0.810715052608976,0,0.802340562593945,0.836804809963496,0,0.813560231908954,0.802340562593945,0.80545415503543,0.85070861069358,0.869712261112304,0,0.833852265406914,0.816083315439124,0.85001073652566,0.804648915610908,0,0.802340562593945,0.802340562593945,0,0.809211939016534,0.854251664161477,0.802340562593945,0.802340562593945,0.816136998067425,0.829879750912605,0
SUCLG1,0.945834228043805,0.91013528022332,0.930588361606184,0.928226325960919,0,0.91013528022332,0.9420227614344,0,0.930158900579772,0.91013528022332,0.918026626583638,0.952329826068284,0.952276143439983,0,0.933165127764655,0.919905518574189,0.9057869873309,0.905518574189392,0,0.91013528022332,0.91013528022332,0,0.920764440627013,0.948679407343784,0.91013528022332,0.91013528022332,0.932145157826927,0.941485935151385,0
ZFP64,0.0811681339918402,0.60795576551428,0.0478312218166201,0.0204530813828645,0,0.60795576551428,0.0274318230620571,0,0.0214730513205927,0.60795576551428,0.0376315224393386,0.0365041872450075,0.0470259823920979,0,0.115525016104788,0.00746188533390595,0.039349366544986,0.584442774318231,0,0.60795576551428,0.60795576551428,0,0.00461670603392742,0.0445028988619283,0.60795576551428,0.60795576551428,0.0620571183165128,0.0359673609619927,0
ACY1,0.912712046381791,0.972621859566244,0.975413356237921,0.974715482070002,0,0.972621859566244,0.971494524371913,0,0.974822847326605,0.972621859566244,0.973158685849259,0.979493235988834,0.849205497101138,0,0.975037577839811,0.583637534893708,0.96811251878892,0.974393386300193,0,0.972621859566244,0.972621859566244,0,0.967683057762508,0.979922697015246,0.972621859566244,0.972621859566244,0.976325960919047,0.967683057762508,0
PRKAR2A,0.305990981318445,0.60795576551428,0.270614129267769,0.243343354090616,0,0.60795576551428,0.194384797079665,0,0.251771526733949,0.60795576551428,0.128569894782049,0.2789886192828,0.279310715052609,0,0.215159974232338,0.18042731372128,0.496081168133992,0.596843461455873,0,0.60795576551428,0.60795576551428,0,0.0853016963710543,0.327302984754134,0.60795576551428,0.60795576551428,0.277485505690359,0.27753918831866,0
GHITM,0.922535967360962,0.890272707751771,0.893762078591368,0.885709684346146,0,0.890272707751771,0.916469830362895,0,0.886192828000859,0.890272707751771,0.902029203349796,0.896983036289457,0.926240068713764,0,0.904176508481855,0.875080523942452,0.852050676401117,0.89349366544986,0,0.890272707751771,0.890272707751771,0,0.905357526304488,0.897197766802663,0.890272707751771,0.890272707751771,0.896338844749839,0.900901868155465,0
THRB,0.956356023190895,0.93187674468542,0.891722138715912,0.881468756710329,0,0.93187674468542,0.900042946102641,0,0.879858277861284,0.93187674468542,0.935634528666524,0.879482499463174,0.961455872879536,0,0.947713120034357,0.855540047240713,0.784625295254456,0.924146446210006,0,0.93187674468542,0.93187674468542,0,0.937459738028774,0.882327678763152,0.93187674468542,0.93187674468542,0.894782048529096,0.898593515138501,0
C19orf44,0.812647627227829,0.747906377496242,0.756978741679193,0.750858922052824,0,0.747906377496242,0.783820055829933,0,0.751986257247155,0.747906377496242,0.752308353016964,0.735774103500107,0.824296757569251,0,0.782155894352587,0.757783981103715,0.718541979815332,0.754616706033927,0,0.747906377496242,0.747906377496242,0,0.758535537899936,0.768359458879107,0.747906377496242,0.747906377496242,0.761810178226326,0.774425595877174,0
WDR6,0.986901438694438,0.994094910886837,0.99130341421516,0.994417006656646,0,0.994094910886837,0.988511917543483,0,0.994470689284947,0.994094910886837,0.994255958771741,0.991035001073653,0.989961348507623,0,0.987438264977453,0.994417006656646,0.986042516641615,0.990712905303844,0,0.994094910886837,0.994094910886837,0,0.994148593515139,0.987921408632167,0.994094910886837,0.994094910886837,0.990337126905733,0.992645479922697,0
RRBP1,0.878301481640541,0.867779686493451,0.875187889199055,0.865256602963281,0,0.867779686493451,0.891883186600816,0,0.863324028344428,0.867779686493451,0.876691002791497,0.848776036074726,0.844159330040799,0,0.885978097487653,0.794180803092119,0.861176723212368,0.877227829074511,0,0.867779686493451,0.867779686493451,0,0.88297187030277,0.850386514923771,0.867779686493451,0.867779686493451,0.878569894782048,0.859029418080309,0
ETFA,0.936654498604252,0.890272707751771,0.918724500751557,0.916147734593086,0,0.890272707751771,0.932198840455229,0,0.918509770238351,0.890272707751771,0.902029203349796,0.93515138501181,0.943418509770238,0,0.919583422804381,0.940519647841958,0.906806957268628,0.900203993987546,0,0.890272707751771,0.890272707751771,0,0.905357526304488,0.939553360532532,0.890272707751771,0.890272707751771,0.920334979600601,0.932843031994846,0
SQRDL,0.926186386085463,0.88694438479708,0.916094051964784,0.913732016319519,0,0.88694438479708,0.921086536396822,0,0.916040369336483,0.88694438479708,0.89204423448572,0.911853124328967,0.931339918402405,0,0.917167704530814,0.981855271634099,0.960811681339918,0.935849259179729,0,0.88694438479708,0.88694438479708,0,0.902512347004509,0.937889199055186,0.88694438479708,0.88694438479708,0.917811896070432,0.927743182306206,0
PBX2,0.881844535108439,0.837180588361606,0.847058191969079,0.843568821129483,0,0.837180588361606,0.867887051750054,0,0.846521365686064,0.837180588361606,0.838361606184239,0.878891990551857,0.895426240068714,0,0.864290315653854,0.891883186600816,0.888554863646124,0.842334120678548,0,0.837180588361606,0.837180588361606,0,0.842548851191754,0.883938157612197,0.837180588361606,0.837180588361606,0.85253382005583,0.863646124114237,0
FAM160A2,0.945834228043805,0.91013528022332,0.930588361606184,0.928226325960919,0,0.91013528022332,0.9420227614344,0,0.930158900579772,0.91013528022332,0.906109083100709,0.952329826068284,0.952276143439983,0,0.933165127764655,0.919905518574189,0.938426025338201,0.905518574189392,0,0.91013528022332,0.91013528022332,0,0.920764440627013,0.948679407343784,0.91013528022332,0.91013528022332,0.932145157826927,0.941485935151385,0
ATF6B,0.974608116813399,0.960060124543698,0.964623147949324,0.963173716985184,0,0.960060124543698,0.961294824994632,0,0.963925273781404,0.960060124543698,0.953725574404123,0.972675542194546,0.976701739317157,0,0.968756710328538,0.953832939660726,0.95834228043805,0.961563238136139,0,0.960060124543698,0.960060124543698,0,0.96193901653425,0.973963925273781,0.960060124543698,0.960060124543698,0.965374704745544,0.968917758213442,0
PANK4,0.958610693579558,0.969400901868155,0.972729224822847,0.971494524371913,0,0.969400901868155,0.977936439768091,0,0.972246081168134,0.969400901868155,0.970045093407773,0.979385870732231,0.900633455013958,0,0.972782907451149,0.95941593300408,0.987545630234056,0.970420871805884,0,0.969400901868155,0.969400901868155,0,0.971601889628516,0.978473266051106,0.969400901868155,0.969400901868155,0.973695512132274,0.967414644621001,0
CCDC112,0.956356023190895,0.93187674468542,0.938962851621215,0.934131415074082,0,0.93187674468542,0.949753059909813,0,0.933272493021258,0.93187674468542,0.935634528666524,0.939070216877818,0.961455872879536,0,0.947713120034357,0.910242645479923,0.931125187889199,0.924146446210006,0,0.93187674468542,0.93187674468542,0,0.937459738028774,0.932628301481641,0.93187674468542,0.93187674468542,0.940412282585355,0.943740605540047,0
SETD1A,0.0243719132488727,0.654981747906378,0.0501932574618853,0.0165342495168563,0,0.654981747906378,0.0275928709469616,0,0.0145479922697015,0.654981747906378,0.0256602963281082,0.0169637105432682,0.0125080523942452,0,0.0390809534034786,0.00901868155464892,0.0901868155464892,0.689070216877818,0,0.654981747906378,0.654981747906378,0,0.00939445995275929,0.0261434399828216,0.654981747906378,0.654981747906378,0.0654928065278076,0.011810178226326,0
PAX8,0.34636031780116,0.60795576551428,0.257354520077303,0.229922697015246,0,0.60795576551428,0.401975520721495,0,0.237545630234056,0.60795576551428,0.618316512776465,0.249677904230191,0.378730942666953,0,0.665288812540262,0.828591367833369,0.51197122611123,0.621698518359459,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.322203135065493,0.60795576551428,0.60795576551428,0.264064848614988,0.324940949108868,0
RBM19,0.894352587502684,0.92318015890058,0.889467468327249,0.880609834657505,0,0.92318015890058,0.874382649774533,0,0.878891990551857,0.92318015890058,0.893815761219669,0.877979385870732,0.858224178655787,0,0.898432467253597,0.0967897788275714,0.844696156323814,0.909115310285592,0,0.92318015890058,0.92318015890058,0,0.865900794502899,0.877710972729225,0.92318015890058,0.92318015890058,0.891453725574404,0.880717199914108,0
CCL2,0.856721065063346,0.805615202920335,0.802394245222246,0.792892420012884,0,0.805615202920335,0.784088468971441,0,0.785967360961993,0.805615202920335,0.808621430105218,0.391346360317801,0.825799871161692,0,0.836697444706893,0.0435366115525016,0.842012024908739,0.808621430105218,0,0.805615202920335,0.805615202920335,0,0.767661584711188,0.397734593085677,0.805615202920335,0.805615202920335,0.806098346575048,0.809158256388233,0
FBXO42,0.960382220313507,0.939016534249517,0.947659437406055,0.945512132273996,0,0.939016534249517,0.955389735881469,0,0.947122611123041,0.939016534249517,0.941271204638179,0.961187459738029,0.964891561090831,0,0.952329826068284,0.937728151170281,0.895157826927206,0.938426025338201,0,0.939016534249517,0.939016534249517,0,0.943364827141937,0.961080094481426,0.939016534249517,0.939016534249517,0.949162550998497,0.954316083315439,0
PTPRF,0.0798260682843032,0.60795576551428,0.180749409491089,0.151921838093193,0,0.60795576551428,0.0725252308353017,0,0.156806957268628,0.60795576551428,0.0151385011810178,0.165879321451578,0.058621430105218,0,0.0711831651277647,0.0704852909598454,0.753650418724501,0.638179085248014,0,0.60795576551428,0.60795576551428,0,0.0303306849903371,0.191593300407988,0.60795576551428,0.60795576551428,0.189392312647627,0.0675327464032639,0
LIMK1,0.719293536611552,0.61412926776895,0.158471118745974,0.122718488297187,0,0.61412926776895,0.208073867296543,0,0.119712261112304,0.61412926776895,0.620141722138716,0.127442559587717,0.751181017822633,0,0.668778183379858,0.367779686493451,0.0933540906162766,0.636890702168778,0,0.61412926776895,0.61412926776895,0,0.642258964998926,0.159330040798798,0.61412926776895,0.61412926776895,0.165825638823277,0.219454584496457,0
TCHP,0.136407558514065,0.617242860210436,0.0617350225467039,0.0354305346789779,0,0.617242860210436,0.0582456517071076,0,0.0337663732016319,0.617242860210436,0.0757461885333906,0.0422482284732661,0.122127979385871,0,0.0717199914107795,0.0636139145372557,0.0368799656431179,0.636729654283874,0,0.617242860210436,0.617242860210436,0,0.0522331973373416,0.0586751127335194,0.617242860210436,0.617242860210436,0.0702705604466395,0.0835301696371054,0
SPTAN1,0.388554863646124,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.44239853983251,0,0.65433755636676,0.60795576551428,0.186976594374061,0.354090616276573,0.422213871591153,0,0.260092334120679,0.805346789778828,0.738834013313292,0.586267983680481,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.44819626368907,0.60795576551428,0.60795576551428,0.647949323598883,0.41775821344213,0
RBM5,0.341743611767232,0.640755851406485,0.662819411638394,0.666630878247799,0,0.640755851406485,0.402082885978097,0,0.671784410564741,0.640755851406485,0.64601674898003,0.469615632381361,0.355915825638823,0,0.666684560876101,0.284840025767662,0.51921838093193,0.625563667597166,0,0.640755851406485,0.640755851406485,0,0.643010521795147,0.393386300193257,0.640755851406485,0.640755851406485,0.661316298045952,0.462153747047455,0
C1orf226,0.750483143654713,0.757676615847112,0.759555507837664,0.770775177152673,0,0.757676615847112,0.755905089113163,0,0.773781404337556,0.757676615847112,0.762078591367833,0.783659007945029,0.798582778612841,0,0.739531887481211,0.777646553575263,0.473588146875671,0.749677904230191,0,0.757676615847112,0.757676615847112,0,0.767554219454584,0.762830148164054,0.757676615847112,0.757676615847112,0.754079879750913,0.786933648271419,0
HNRNPA2B1,0.0879321451578269,0.728151170281297,0.740712905303844,0.735774103500107,0,0.728151170281297,0.124812110800945,0,0.738243504401976,0.728151170281297,0.699806742538115,0.502791496671677,0.0538436761863861,0,0.23840455228688,0.0546489156109083,0.909491088683702,0.739048743826498,0,0.728151170281297,0.728151170281297,0,0.0848722353446425,0.408578484002577,0.728151170281297,0.728151170281297,0.745007515567962,0.110103070646339,0
VANGL2,0.781458020184668,0.700880395104144,0.720206141292678,0.717790423019111,0,0.700880395104144,0.749463173716985,0,0.722621859566244,0.700880395104144,0.706624436332403,0.769111015675327,0.801481640541121,0,0.742913893064204,0.643923126476272,0.363162980459523,0.702705604466395,0,0.700880395104144,0.700880395104144,0,0.715052608975735,0.76921838093193,0.700880395104144,0.700880395104144,0.724500751556796,0.749355808460382,0
KIF4B,0.768359458879107,0.948357311573975,0.874812110800945,0.953081382864505,0,0.948357311573975,0.844266695297402,0,0.954369765943741,0.948357311573975,0.950128838307924,0.874919476057548,0.810822417865579,0,0.83621430105218,0.9637642258965,0.837287953618209,0.871215374704746,0,0.948357311573975,0.948357311573975,0,0.951417221387159,0.836106935795577,0.948357311573975,0.948357311573975,0.864988189821774,0.896338844749839,0
IGSF9,0.957214945243719,0.93370195404767,0.943740605540047,0.9420227614344,0,0.93370195404767,0.952115095555078,0,0.943794288168349,0.93370195404767,0.937030277002362,0.95979171140219,0.962207429675757,0,0.949001503113592,0.927367403908095,0.945136353875886,0.926508481855272,0,0.93370195404767,0.93370195404767,0,0.939016534249517,0.958610693579558,0.93370195404767,0.93370195404767,0.945458449645695,0.951309856130556,0
MAVS,0.81377496242216,0.783820055829933,0.792301911101568,0.788114666094052,0,0.783820055829933,0.79638179085248,0,0.78875885763367,0.783820055829933,0.781726433326176,0.805937298690144,0.451954047670174,0,0.802233197337342,0.214891561090831,0.809641400042946,0.787738887695942,0,0.783820055829933,0.783820055829933,0,0.780491732875242,0.812916040369337,0.783820055829933,0.783820055829933,0.794824994631737,0.795093407773245,0
LRRC16B,0.828591367833369,0.764440627013099,0.77753918831866,0.775391883186601,0,0.764440627013099,0.79600601245437,0,0.778237062486579,0.764440627013099,0.767446854197982,0.795254455658149,0.840186815546489,0,0.797187030277002,0.869497530599098,0.831973373416362,0.773512991196049,0,0.764440627013099,0.764440627013099,0,0.773459308567747,0.819894782048529,0.764440627013099,0.764440627013099,0.781135924414859,0.797777539188319,0
ROCK1,0.717790423019111,0.60795576551428,0.244846467683058,0.217790423019111,0,0.60795576551428,0.392527378140434,0,0.22428602104359,0.60795576551428,0.11267983680481,0.270345716126262,0.749248443203779,0,0.665288812540262,0.715911531028559,0.402297616491303,0.528398110371484,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.307064633884475,0.60795576551428,0.60795576551428,0.252200987760361,0.34093837234271,0
ATG9A,0.850601245436977,0.809211939016534,0.8152243933863,0.815278076014602,0,0.809211939016534,0.829826068284303,0,0.817425381146661,0.809211939016534,0.811735022546704,0.843622503757784,0.865310285591583,0,0.832402834442774,0.739048743826498,0.764279579128194,0.809587717414645,0,0.809211939016534,0.809211939016534,0,0.812754992484432,0.845769808889843,0.809211939016534,0.809211939016534,0.817854842173073,0.832939660725789,0
SYNGAP1,0.896714623147949,0.864773459308568,0.878677260038652,0.876529954906592,0,0.864773459308568,0.888286450504617,0,0.879267768949968,0.864773459308568,0.868531243289671,0.893332617564956,0.894406270130986,0,0.888232767876315,0.941700665664591,0.882220313506549,0.874865793429246,0,0.864773459308568,0.864773459308568,0,0.876905733304703,0.898110371483788,0.864773459308568,0.864773459308568,0.881790852480137,0.882703457161263,0
DNAH1,0.77211724286021,0.824404122825854,0.816459093837234,0.830899720850333,0,0.824404122825854,0.798475413356238,0,0.833047025982392,0.824404122825854,0.826658793214516,0.806635172858063,0.821344213012669,0,0.784678977882757,0.937191324887267,0.839542624006871,0.816405411208933,0,0.824404122825854,0.824404122825854,0,0.83079235559373,0.786611552501611,0.824404122825854,0.824404122825854,0.807333047025982,0.837771097272922,0
PCNXL3,0.136729654283874,0.741464462100064,0.704369765943741,0.744363324028344,0,0.741464462100064,0.131576121966931,0,0.744900150311359,0.741464462100064,0.741035001073653,0.228312218166201,0.187567103285377,0,0.110317801159545,0.241196048958557,0.690412282585355,0.709093837234271,0,0.741464462100064,0.741464462100064,0,0.735290959845394,0.176347433970367,0.741464462100064,0.741464462100064,0.652082885978097,0.693740605540047,0
IRGQ,0.0708073867296543,0.60795576551428,0.0565814902297617,0.0279686493450719,0,0.60795576551428,0.0603929568391668,0,0.0289886192828001,0.60795576551428,0.00773029847541336,0.0382220313506549,0.0594266695297402,0,0.0796113377710973,0.100171784410565,0.140111659866867,0.649237706678119,0,0.60795576551428,0.60795576551428,0,0.062862357741035,0.0578698733089972,0.60795576551428,0.60795576551428,0.0699484646768306,0.0450397251449431,0
PYGB,0.792355593729869,0.715857848400258,0.735988834013313,0.733895211509556,0,0.715857848400258,0.765031135924415,0,0.739692935366116,0.715857848400258,0.721226111230406,0.788544127120464,0.810768735237277,0,0.755744041228259,0.679192613270346,0.729117457590724,0.717790423019111,0,0.715857848400258,0.715857848400258,0,0.729010092334121,0.790261971226111,0.715857848400258,0.715857848400258,0.73985398325102,0.762615417650848,0
LARP4B,0.312862357741035,0.704369765943741,0.726755421945459,0.724715482070002,0,0.704369765943741,0.729922697015246,0,0.730298475413356,0.704369765943741,0.710704316083315,0.779525445565815,0.287094696156324,0,0.746779042301911,0.689392312647627,0.706194975305991,0.707268627872021,0,0.704369765943741,0.704369765943741,0,0.717897788275714,0.782746403263904,0.704369765943741,0.704369765943741,0.730191110156753,0.732016319519004,0
