,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC25A4,0,0,0.462046381790853,0.850923341206785,0.873953188748121,0.856237921408632,0,0.887159115310286,0,0.611123040584067,0.818713764225896,0,0,0,0.584013313291819,0.918187674468542,0,0.725681769379429,0.881039295683917,0,0,0.910403693364827,0.866867081812326,0.901331329181877,0.765890057977239,0,0,0,0.905894352587503
EFHC1,0,0,0.802447927850548,0.943418509770238,0.932789349366545,0.965696800515353,0,0.95071934721924,0,0.826873523727722,0.974661799441701,0,0,0,0.870410135280223,0.926562164483573,0,0.674414859351514,0.947015245866438,0,0,0.719884045522869,0.960382220313507,0.933594588791067,0.973266051105862,0,0,0,0.621322739961348
GET4,0,0,0.602480137427528,0.901921838093193,0.876315224393386,0.901116598668671,0,0.941593300407988,0,0.737760360747262,0.931823062057118,0,0,0,0.588307923555937,0.891775821344213,0,0.758374490015031,0.918348722353446,0,0,0.848829718703028,0.924146446210006,0.931608331543912,0.88839381576122,0,0,0,0.810983465750483
CIAPIN1,0,0,0.401653424951686,0.798582778612841,0.837878462529525,0.867242860210436,0,0.837341636246511,0,0.319089542624007,0.864666094051965,0,0,0,0.505207214945244,0.856828430319948,0,0.664215159974232,0.874382649774533,0,0,0.616867081812326,0.875885763366974,0.813560231908954,0.784356882112948,0,0,0,0.562540261971226
C1orf27,0,0,0.855754777753919,0.362411423663303,0.461616920764441,0.379106721065063,0,0.305239424522225,0,0.668563452866652,0.428548421730728,0,0,0,0.454477131200344,0.406109083100709,0,0.192452222460812,0.509984968864076,0,0,0.284249516856345,0.491088683701954,0.34711187459738,0.418885548636461,0,0,0,0.283497960060125
PCBP2,0,0,0.313452866652351,0.925112733519433,0.982875241571827,0.970796650203994,0,0.961133777109727,0,0.540154605969508,0.970528237062487,0,0,0,0.903800730083745,0.944492162336268,0,0.849957053897359,0.906860639896929,0,0,0.585086965857848,0.935419798153318,0.910779471762937,0.974500751556796,0,0,0,0.467414644621001
ABHD8,0,0,0.987545630234056,0.991518144728366,0.969508267124758,0.933916684560876,0,0.993397036718918,0,0.995436976594374,0.996617994417007,0,0,0,0.657290100923341,0.993397036718918,0,0.970474554434185,0.968058836160618,0,0,0.983519433111445,0.982660511058621,0.99130341421516,0.988082456517071,0,0,0,0.969132488726648
ARL6IP4,0,0,0.589542624006871,0.840025767661585,0.890541120893279,0.780223319733734,0,0.849205497101138,0,0.376315224393386,0.85650633455014,0,0,0,0.894943096414,0.921784410564741,0,0.868423878033069,0.806313077088254,0,0,0.875187889199055,0.818606398969294,0.834979600601245,0.91013528022332,0,0,0,0.861445136353876
SLC10A4,0,0,0.313452866652351,0.193525875026841,0.404498604251664,0.333476487008804,0,0.148700880395104,0,0.0561520292033498,0.10290959845394,0,0,0,0.957859136783337,0.24747691646983,0,0.374114236633026,0.23802877388877,0,0,0.482123684775607,0.202812969722998,0.202007730298475,0.51631951900365,0,0,0,0.554863646124114
C2orf42,0,0,0.588844749838952,0.676615847111875,0.645855701095126,0.859512561735023,0,0.656806957268628,0,0.615686063989693,0.656914322525231,0,0,0,0.431662014172214,0.635387588576337,0,0.698733089972085,0.837019540476702,0,0,0.490337126905733,0.804756280867511,0.712636890702169,0.555883616061842,0,0,0,0.474822847326605
HHEX,0,0,0.866491303414215,0.360908310070861,0.505368262830148,0.319841099420228,0,0.23695512132274,0,0.453564526519218,0.437191324887266,0,0,0,0.704101352802233,0.387856989478205,0,0.341636246510629,0.29783122181662,0,0,0.25037577839811,0.338254240927636,0.212368477560661,0.55110586214301,0,0,0,0.245920120249087
RPL6,0,0,0.749248443203779,0.974608116813399,0.963173716985184,0.970098776036075,0,0.969454584496457,0,0.868745973802877,0.956839166845609,0,0,0,0.637051750053683,0.972890272707752,0,0.927206356023191,0.967897788275714,0,0,0.970098776036075,0.96811251878892,0.977131200343569,0.925434829289242,0,0,0,0.960919046596521
ROM1,0,0,0.46773674039081,0.882059265621645,0.854466394674683,0.939016534249517,0,0.885441271204638,0,0.611391453725574,0.825477775391883,0,0,0,0.633132918187674,0.904176508481855,0,0.934346145587288,0.930910457375993,0,0,0.889467468327249,0.913839381576122,0.915181447283659,0.790047240712905,0,0,0,0.881951900365042
MUT,0,0,0.854949538329397,0.406914322525231,0.505582993343354,0.458020184668241,0,0.342334120678548,0,0.725467038866223,0.48115739746618,0,0,0,0.464193686922912,0.395104144298905,0,0.44889413785699,0.506549280652781,0,0,0.279310715052609,0.501986257247155,0.371322739961349,0.444062701309856,0,0,0,0.274371913248873
DUSP23,0,0,0.806259394459953,0.944867940734378,0.682467253596736,0.716931500966287,0,0.75397251449431,0,0.874543697659437,0.699967790423019,0,0,0,0.611069357955766,0.72353446424737,0,0.992699162550999,0.883186600815976,0,0,0.872772170925489,0.841260468112519,0.859512561735023,0.675756925059051,0,0,0,0.876261541765085
RILPL1,0,0,0.540476701739317,0.411423663302555,0.286879965643118,0.525606613699807,0,0.388608546274426,0,0.616437620785914,0.285645265192184,0,0,0,0.170764440627013,0.395963066351729,0,0.524371913248873,0.421086536396822,0,0,0.544878677260039,0.385333905948035,0.447444706892849,0.176132703457161,0,0,0,0.589220528237063
HJURP,0,0,0.313452866652351,0.272278290745115,0.414805668885549,0.256012454369766,0,0.290369336482714,0,0.0561520292033498,0.307494094910887,0,0,0,0.794610264118531,0.372879536182091,0,0.455872879536182,0.209899076658793,0,0,0.445512132273996,0.229493235988834,0.241464462100064,0.491357096843461,0,0,0,0.481425810607687
RPL13,0,0,0.676937942881684,0.809909813184454,0.815546489156109,0.77936439768091,0,0.874704745544342,0,0.763474339703672,0.890057977238566,0,0,0,0.280760146016749,0.827088254240928,0,0.491893923126476,0.796596521365686,0,0,0.590831007086107,0.830899720850333,0.822364182950397,0.730459523298261,0,0,0,0.523137212797939
TROAP,0,0,0.313452866652351,0.324028344427743,0.558567747476917,0.452115095555078,0,0.440895426240069,0,0.33369121752201,0.414751986257247,0,0,0,0.732553145802018,0.40181447283659,0,0.275660296328108,0.374758428172643,0,0,0.289886192828001,0.382327678763152,0.369336482714194,0.559480352158042,0,0,0,0.289617779686493
SLC1A1,0,0,0.865363968219884,0.358492591797294,0.245329611337771,0.0753167275069787,0,0.267876315224393,0,0.708610693579558,0.28043805024694,0,0,0,0.120410135280223,0.472568176937943,0,0.574189392312648,0.255744041228259,0,0,0.705497101138072,0.253113592441486,0.335355378999356,0.146553575263045,0,0,0,0.75472407129053
RAD51,0,0,0.862411423663303,0.422482284732661,0.60543268198411,0.370571183165128,0,0.33911316298046,0,0.811144513635388,0.339542624006871,0,0,0,0.774425595877174,0.470206141292678,0,0.439016534249517,0.242430749409491,0,0,0.588361606184239,0.272707751771527,0.357848400257677,0.50977023835087,0,0,0,0.621859566244363
SENP8,0,0,0.586106935795577,0.420603392742109,0.582832295469186,0.66051105862143,0,0.500590508911316,0,0.624167919261327,0.592226755421945,0,0,0,0.599688640755851,0.337878462529525,0,0.284142151599742,0.425971655572257,0,0,0.116383938157612,0.473427098990767,0.377925703242431,0.584174361176723,0,0,0,0.0956087610049388
ANK3,0,0,0.958664376207859,0.774371913248873,0.391453725574404,0.665342495168563,0,0.634260253382006,0,0.964515782692721,0.599151814472837,0,0,0,0.738350869658578,0.629267768949968,0,0.940036504187245,0.876261541765085,0,0,0.914107794717629,0.817962207429676,0.841850977023835,0.663248872664806,0,0,0,0.924844320377926
CTH,0,0,0.901062916040369,0.850332832295469,0.734539403049173,0.746940090186816,0,0.773029847541336,0,0.899398754563023,0.760736525660296,0,0,0,0.654605969508267,0.890380073008375,0,0.776036074726219,0.713549495383294,0,0,0.900955550783766,0.735827786128409,0.813613914537256,0.743235988834013,0,0,0,0.901170281296972
SHC1,0,0,0.912550998496886,0.910833154391239,0.672750697874168,0.866706033927421,0,0.896553575263045,0,0.877388876959416,0.932681984109942,0,0,0,0.390111659866867,0.887910672106506,0,0.849581275499248,0.959684346145587,0,0,0.852372772170925,0.957107579987116,0.928816834872235,0.837395318874812,0,0,0,0.814311788705175
PELP1,0,0,0.886783336912175,0.918992913893064,0.88189821773674,0.946156323813614,0,0.908793214515783,0,0.8840455228688,0.942989048743826,0,0,0,0.752200987760361,0.814365471333476,0,0.647788275713979,0.960167489800301,0,0,0.758750268413142,0.960221172428602,0.926723212368478,0.930910457375993,0,0,0,0.69454584496457
MFSD2B,0,0,0.990122396392527,0.193686922911746,0.229815331758643,0.172160188962852,0,0.00187889199055186,0,0.948357311573975,0.185205067640112,0,0,0,0.640057977238566,0.0527700236203565,0,0.333476487008804,0.263796435473481,0,0,0.159115310285592,0.247637964354735,0.110317801159545,0.296972299763796,0,0,0,0.17790423019111
CTU1,0,0,0.673985398325102,0.460811681339918,0.637803306849903,0.548797509126047,0,0.460274855056904,0,0.528398110371484,0.536611552501611,0,0,0,0.695190036504187,0.51556796220743,0,0.279579128194116,0.541550354305347,0,0,0.395426240068714,0.538544127120464,0.461670603392742,0.599420227614344,0,0,0,0.388662228902727
RBM47,0,0,0.885656001717844,0.760360747262186,0.915503543053468,0.886568606398969,0,0.808567747476917,0,0.962958986471978,0.824457805454155,0,0,0,0.945941593300408,0.759877603607473,0,0.624114236633026,0.842065707537041,0,0,0.464998926347434,0.842978312218166,0.82354520077303,0.920603392742109,0,0,0,0.411423663302555
SARNP,0,0,0.619980674253811,0.974715482070002,0.636568606398969,0.790261971226111,0,0.907773244578055,0,0.638554863646124,0.899452437191325,0,0,0,0.425220098776036,0.850171784410565,0,0.975950182520936,0.708181232553146,0,0,0.863324028344428,0.782209576980889,0.853822203135066,0.798851191754348,0,0,0,0.839005797723857
LGR4,0,0,0.909276358170496,0.545683916684561,0.357741035001074,0.276841314150741,0,0.33803951041443,0,0.901385011810178,0.211616920764441,0,0,0,0.692774318230621,0.537738887695942,0,0.966985183594589,0.187406055400472,0,0,0.931554648915611,0.194545844964569,0.47063560231909,0.342709899076659,0,0,0,0.954584496456947
APRT,0,0,0.895909383723427,0.75762293321881,0.698357311573975,0.782102211724286,0,0.681823062057118,0,0.91775821344213,0.679944170066566,0,0,0,0.698464676830578,0.612035645265192,0,0.813667597165557,0.83079235559373,0,0,0.739370839596307,0.801159544771312,0.788275713978956,0.70254455658149,0,0,0,0.738350869658578
RPLP2,0,0,0.934560876100494,0.898754563023406,0.554487867726004,0.679031565385441,0,0.881361391453726,0,0.956624436332403,0.915771956194975,0,0,0,0.103070646338845,0.78333691217522,0,0.851943311144514,0.880341421515997,0,0,0.716340992054971,0.890541120893279,0.880663517285806,0.672428602104359,0,0,0,0.658041657719562
SKA1,0,0,0.313452866652351,0.483304702598239,0.67248228473266,0.575692505905089,0,0.552286879965643,0,0.420012883830792,0.471816620141722,0,0,0,0.751019969937728,0.548690143869444,0,0.374919476057548,0.316136998067425,0,0,0.543160833154391,0.35725789134636,0.460972729224823,0.59093837234271,0,0,0,0.556044663946747
C1QTNF1,0,0,0.985398325101997,0.922213871591153,0.922535967360962,0.879267768949968,0,0.90363968219884,0,0.985559372986901,0.961992699162551,0,0,0,0.526197122611123,0.918563452866652,0,0.697015245866438,0.961724286021044,0,0,0.691110156753275,0.963925273781404,0.929944170066566,0.915074082027056,0,0,0,0.59925917972944
MAP7,0,0,0.543375563667597,0.197444706892849,0.321666308782478,0.200611981962637,0,0.279257032424307,0,0.652082885978097,0.15906162765729,0,0,0,0.648486149881898,0.229010092334121,0,0.787953618209148,0.143332617564956,0,0,0.441969078806098,0.134636031780116,0.273351943311145,0.286557869873309,0,0,0,0.506549280652781
TTC39B,0,0,0.803414215159974,0.88694438479708,0.365793429246296,0.513205926562164,0,0.49672535967361,0,0.873040584066996,0.387212797938587,0,0,0,0.207161262615418,0.430534678977883,0,0.979600601245437,0.470904015460597,0,0,0.735827786128409,0.462100064419154,0.582832295469186,0.270399398754563,0,0,0,0.765997423233842
ASAH1,0,0,0.876261541765085,0.399345071934722,0.666094051964784,0.297187030277002,0,0.534517929997853,0,0.956839166845609,0.425917972943955,0,0,0,0.651760790208289,0.487438264977453,0,0.625456302340563,0.337985827786128,0,0,0.547616491303414,0.353231694223749,0.537792570324243,0.51846682413571,0,0,0,0.563721279793859
LIN54,0,0,0.859834657504831,0.661047884904445,0.794180803092119,0.837610049388018,0,0.545200773029848,0,0.820968434614559,0.656914322525231,0,0,0,0.819089542624007,0.615686063989693,0,0.428280008589221,0.801857418939231,0,0,0.410779471762937,0.777217092548851,0.632542409276358,0.746403263903801,0,0,0,0.388340133132918
PRC1,0,0,0.313452866652351,0.598883401331329,0.681071505260898,0.556903585999571,0,0.690358599957054,0,0.223480781619068,0.722782907451149,0,0,0,0.534947391024265,0.712958986471978,0,0.675059050891132,0.561412926776895,0,0,0.513635387588576,0.606774747691647,0.582510199699377,0.662175220098776,0,0,0,0.483841528881254
EXO1,0,0,0.739424522224608,0.235935151385012,0.285806313077088,0.105486364612411,0,0.160779471762938,0,0.291067210650633,0.25289886192828,0,0,0,0.593085677474769,0.318499033712691,0,0.498765299549066,0.160618423878033,0,0,0.43187674468542,0.172374919476058,0.167811896070432,0.325531458020185,0,0,0,0.477829074511488
RCHY1,0,0,0.98878033068499,0.482660511058621,0.233143654713335,0.424790637749624,0,0.24672535967361,0,0.94964569465321,0.492430749409491,0,0,0,0.845179299978527,0.299817479063775,0,0.559909813184454,0.663624651062916,0,0,0.383991840240498,0.624812110800945,0.412282585355379,0.665771956194975,0,0,0,0.383723427098991
ZNF423,0,0,0.313452866652351,0.408363753489371,0.548314365471333,0.371913248872665,0,0.570485290959845,0,0.557494094910887,0.421891775821344,0,0,0,0.427152673394889,0.525875026841314,0,0.371859566244363,0.289295683916685,0,0,0.534678977882757,0.322149452437191,0.476970152458664,0.404659652136569,0,0,0,0.551911101567533
MT2A,0,0,0.313452866652351,0.8405625939446,0.574404122825854,0.952651921838093,0,0.927850547562809,0,0.68042731372128,0.924092763581705,0,0,0,0.419959201202491,0.633401331329182,0,0.818284303199485,0.976325960919047,0,0,0.503757783981104,0.967683057762508,0.933057762508052,0.831758642903156,0,0,0,0.415074082027056
BCL3,0,0,0.916147734593086,0.922374919476058,0.959952759287095,0.977775391883187,0,0.950236203564527,0,0.993182306205712,0.928118960704316,0,0,0,0.866330255529311,0.884313936010307,0,0.96628730942667,0.985774103500107,0,0,0.765460596950827,0.978580631307709,0.976272278290745,0.942828000858922,0,0,0,0.709308567747477
GTSE1,0,0,0.616169207644406,0.27356667382435,0.462475842817264,0.338737384582349,0,0.330309211939017,0,0.51594374060554,0.328913463603178,0,0,0,0.7065170710758,0.336804809963496,0,0.271795147090402,0.342173072793644,0,0,0.335677474769165,0.324135709684346,0.322256817693794,0.458771741464462,0,0,0,0.35580846038222
FTSJ1,0,0,0.958986471977668,0.743021258320807,0.72643332617565,0.665771956194975,0,0.648700880395104,0,0.906270130985613,0.828322954691862,0,0,0,0.731962636890702,0.688855486364612,0,0.275284517929998,0.602641185312433,0,0,0.464945243719132,0.688264977453296,0.598346575048314,0.827732445780545,0,0,0,0.410027914966717
ZSWIM6,0,0,0.965482070002147,0.433916684560876,0.463227399613485,0.435258750268413,0,0.433970367189178,0,0.971548207000215,0.61085462744256,0,0,0,0.416255099849689,0.271150955550784,0,0.506656645909384,0.635226540691432,0,0,0.195190036504187,0.629214086321666,0.498228473266051,0.508106076873524,0,0,0,0.170764440627013
IQGAP2,0,0,0.917597165557226,0.468219884045523,0.531619068069573,0.649506119819626,0,0.246081168133992,0,0.828000858922053,0.248872664805669,0,0,0,0.965374704745544,0.333959630663517,0,0.790530384367619,0.607848400257677,0,0,0.74420227614344,0.507945028988619,0.478580631307709,0.63334764870088,0,0,0,0.795952329826068
GAB1,0,0,0.744417006656646,0.430319948464677,0.596843461455873,0.560339274210865,0,0.392903156538544,0,0.709899076658793,0.389682198840455,0,0,0,0.78730942666953,0.444653210221172,0,0.346467683057762,0.547348078161907,0,0,0.422428602104359,0.51052179514709,0.458879106721065,0.570968434614559,0,0,0,0.439821773674039
LRP2,0,0,0.313452866652351,0.601352802233197,0.68949967790423,0.509555507837664,0,0.688640755851406,0,0.681125187889199,0.39891561090831,0,0,0,0.729600601245437,0.716824135709684,0,0.745114880824565,0.273620356452652,0,0,0.882327678763152,0.309104573759931,0.644084174361177,0.543321881039296,0,0,0,0.904552286879966
NDUFA9,0,0,0.5072471548207,0.538275713978956,0.172428602104359,0.230620571183165,0,0.223641829503973,0,0.637803306849903,0.10290959845394,0,0,0,0.105486364612411,0.164161477345931,0,0.928172643332618,0.366115525016105,0,0,0.268574189392313,0.279310715052609,0.294878677260039,0.0604466394674683,0,0,0,0.320914751986257
FAM73A,0,0,0.652351299119605,0.645963066351729,0.71918617135495,0.673931715696801,0,0.703510843890917,0,0.714891561090831,0.699967790423019,0,0,0,0.824887266480567,0.622289027270775,0,0.408471118745974,0.581060768735237,0,0,0.54310715052609,0.619390165342495,0.644406270130986,0.778881254026197,0,0,0,0.520453081382865
RPL36,0,0,0.313452866652351,0.835731157397466,0.751717844105647,0.777807601460167,0,0.842226755421945,0,0.285913678333691,0.811305561520292,0,0,0,0.269325746188533,0.898486149881898,0,0.873631092978312,0.782585355378999,0,0,0.870088039510414,0.792946102641185,0.826766158471119,0.621322739961348,0,0,0,0.861069357955766
MEGF9,0,0,0.685634528666524,0.382381361391454,0.364075585140648,0.588683701954048,0,0.36123040584067,0,0.83369121752201,0.246134850762293,0,0,0,0.753757783981104,0.262185956624436,0,0.725628086751127,0.416362465106292,0,0,0.523942452222461,0.366169207644406,0.457214945243719,0.402834442774318,0,0,0,0.577571397895641
HIBCH,0,0,0.847541335623792,0.77029203349796,0.960221172428602,0.921247584281726,0,0.693686922911746,0,0.753167275069787,0.822525230835302,0,0,0,0.993343354090616,0.765138501181018,0,0.603929568391668,0.8079772385656,0,0,0.424898003006227,0.822042087180588,0.685741893923126,0.963495812754993,0,0,0,0.369712261112304
GRAMD1A,0,0,0.8587073223105,0.471333476487009,0.29745544341851,0.33079235559373,0,0.35725789134636,0,0.613162980459523,0.524210865363968,0,0,0,0.32826927206356,0.325101996993773,0,0.500966287309427,0.459684346145587,0,0,0.410618423878033,0.473695512132274,0.372127979385871,0.407290100923341,0,0,0,0.407182735666738
RPL19,0,0,0.547562808675113,0.651009233412068,0.555239424522225,0.561520292033498,0,0.676723212368478,0,0.533927421086536,0.617887051750054,0,0,0,0.496242216018896,0.680749409491089,0,0.648486149881898,0.534840025767662,0,0,0.761810178226326,0.555132059265622,0.65288812540262,0.555400472407129,0,0,0,0.769057333047026
PXK,0,0,0.393547348078162,0.548260682843032,0.95071934721924,0.812593944599528,0,0.765299549065922,0,0.763903800730084,0.695136353875886,0,0,0,0.992591797294396,0.647949323598883,0,0.333154391238995,0.584281726433326,0,0,0.4057869873309,0.616383938157612,0.679783122181662,0.934077732445781,0,0,0,0.375778398110372
PRR24,0,0,0.698947820485291,0.559748765299549,0.808782477990122,0.850815975950183,0,0.497799012239639,0,0.672267554219455,0.541335623792141,0,0,0,0.95979171140219,0.510682843031995,0,0.530867511273352,0.609351513850118,0,0,0.391400042946103,0.608546274425596,0.521312003435688,0.810285591582564,0,0,0,0.384582349151814
DIAPH3,0,0,0.313452866652351,0.204316083315439,0.237975091260468,0.285323169422375,0,0.272976164913034,0,0.477077517715267,0.10290959845394,0,0,0,0.793160833154391,0.12899935580846,0,0.429729439553361,0.22718488297187,0,0,0.554219454584497,0.192559587717415,0.313560231908954,0.334872235344642,0,0,0,0.624758428172643
SLC16A4,0,0,0.819304273137213,0.560017178441056,0.706678118960704,0.760951256173502,0,0.431769379428817,0,0.721977668026627,0.592226755421945,0,0,0,0.73298260682843,0.503704101352802,0,0.354197981533176,0.679890487438265,0,0,0.295898647197767,0.669476057547778,0.485344642473696,0.654605969508267,0,0,0,0.276948679407344
MPZL2,0,0,0.939929138930642,0.850815975950183,0.895265192183809,0.744417006656646,0,0.851138071719991,0,0.94347219239854,0.915879321451578,0,0,0,0.714301052179515,0.897895640970582,0,0.606452651921838,0.816083315439124,0,0,0.613377710972729,0.850815975950183,0.828161906806957,0.899398754563023,0,0,0,0.538383079235559
SDHC,0,0,0.48298260682843,0.684721923985398,0.587717414644621,0.698679407343784,0,0.685366115525016,0,0.623470045093408,0.533497960060125,0,0,0,0.229278505475628,0.72428602104359,0,0.658471118745974,0.582188103929568,0,0,0.817479063774962,0.579987116169208,0.704691861713549,0.355647412497316,0,0,0,0.835999570538974
FAM72B,0,0,0.313452866652351,0.0875563667597166,0.267071075799871,0.195834228043805,0,0.143278934936655,0,0.250644191539618,0.10290959845394,0,0,0,0.651385011810178,0.121913248872665,0,0.143171569680052,0.156377496242216,0,0,0.179568391668456,0.133132918187674,0.138930642044234,0.262830148164054,0,0,0,0.204316083315439
SLC25A30,0,0,0.869282800085892,0.547294395533605,0.621108009448143,0.5144943096414,0,0.600171784410565,0,0.912712046381791,0.672643332617565,0,0,0,0.459362250375778,0.400203993987546,0,0.225628086751127,0.496671677045308,0,0,0.323276787631522,0.551589005797724,0.543912389950612,0.580255529310715,0,0,0,0.291335623792141
CHMP5,0,0,0.681823062057118,0.426884260253382,0.596252952544557,0.594051964784196,0,0.61085462744256,0,0.883455013957483,0.581704960274855,0,0,0,0.64601674898003,0.351674898003006,0,0.365310285591583,0.646285162121537,0,0,0.253113592441486,0.623416362465106,0.604627442559588,0.601030706463388,0,0,0,0.231801589005798
BMP1,0,0,0.703564526519218,0.85435902941808,0.907987975091261,0.872557440412283,0,0.930266265836375,0,0.902619712261112,0.934238780330685,0,0,0,0.159007945028989,0.901116598668671,0,0.737706678118961,0.887588576336697,0,0,0.53043805024694,0.905894352587503,0.895479922697015,0.745383293966073,0,0,0,0.439338630019326
ZWINT,0,0,0.313452866652351,0.360049388018037,0.509287094696156,0.317264333261757,0,0.468703027700236,0,0.259287094696156,0.437191324887266,0,0,0,0.570109512561735,0.485076229332188,0,0.30507837663732,0.293214515782693,0,0,0.444438479707967,0.321236847756066,0.377657290100923,0.48008374490015,0,0,0,0.457644406270131
DENND4C,0,0,0.940788060983466,0.393386300193257,0.3079772385656,0.158632166630878,0,0.0432145157826927,0,0.709952759287095,0.199806742538115,0,0,0,0.7065170710758,0.224930212583208,0,0.67065707537041,0.160833154391239,0,0,0.329128194116384,0.169690788060983,0.117726003865149,0.340777324457805,0,0,0,0.374543697659437
DARS,0,0,0.73588146875671,0.917275069787417,0.843515138501181,0.813936010307065,0,0.931500966287309,0,0.70759072364183,0.952705604466395,0,0,0,0.175166416147735,0.939392312647627,0,0.698088898432467,0.907934292462959,0,0,0.815600171784411,0.924414859351514,0.91013528022332,0.793214515782693,0,0,0,0.762347004509341
C17orf96,0,0,0.825692505905089,0.890916899291389,0.879106721065063,0.898110371483788,0,0.924683272493021,0,0.952812969722998,0.904498604251664,0,0,0,0.916201417221387,0.867564955980245,0,0.640165342495169,0.810715052608976,0,0,0.851245436976594,0.847272922482285,0.909813184453511,0.942505905089113,0,0,0,0.822686278720206
COL4A3BP,0,0,0.950826712475843,0.545952329826068,0.461026411853124,0.321344213012669,0,0.418563452866652,0,0.927421086536397,0.544771312003436,0,0,0,0.21269057333047,0.482875241571827,0,0.527592870946962,0.412873094266695,0,0,0.484754133562379,0.445565814902298,0.450128838307924,0.35290959845394,0,0,0,0.486310929783122
RPS3,0,0,0.954477131200344,0.853178011595448,0.891990551857419,0.917972943955336,0,0.693418509770238,0,0.958932789349367,0.713978956409706,0,0,0,0.996188533390595,0.779203349796006,0,0.982553145802018,0.781135924414859,0,0,0.831382864505046,0.776841314150741,0.794986042516642,0.951524586643762,0,0,0,0.831651277646554
NCAPH,0,0,0.336643762078591,0.168241357096843,0.293912389950612,0.431447283659008,0,0.187835516426884,0,0.212475842817264,0.202920334979601,0,0,0,0.640057977238566,0.174898003006227,0,0.228473266051106,0.532370624865793,0,0,0.190251234700451,0.419851835945888,0.269111015675327,0.309372986901439,0,0,0,0.2065170710758
AGL,0,0,0.838200558299334,0.786343139360103,0.813184453510844,0.726379643547348,0,0.795737599312862,0,0.83224178655787,0.844642473695512,0,0,0,0.759609190465965,0.745759072364183,0,0.463173716985184,0.785698947820485,0,0,0.70324243074941,0.801964784195834,0.789832510199699,0.850440197552072,0,0,0,0.66775821344213
C16orf89,0,0,0.313452866652351,0.881254026197123,0.885011810178226,0.809534034786343,0,0.881254026197123,0,0.409652136568606,0.78333691217522,0,0,0,0.774425595877174,0.939875456302341,0,0.866383938157612,0.746188533390595,0,0,0.968273566673824,0.759555507837664,0.877818337985828,0.813238136139145,0,0,0,0.969508267124758
CD2AP,0,0,0.811842387803307,0.60253382005583,0.568660081597595,0.474071290530384,0,0.634528666523513,0,0.77571397895641,0.725574404122826,0,0,0,0.3876959415933,0.552555293107151,0,0.372181662014172,0.648432467253597,0,0,0.494255958771741,0.666362465106292,0.617081812325531,0.595447713120034,0,0,0,0.465428387373846
TMEM135,0,0,0.93080309211939,0.657343783551643,0.589166845608761,0.619819626368907,0,0.415557225681769,0,0.844535108438909,0.55362894567318,0,0,0,0.439284947391024,0.582456517071076,0,0.469347219239854,0.597058191969079,0,0,0.563667597165557,0.603231694223749,0.511165986686708,0.481264762722783,0,0,0,0.567210650633455
LGALS1,0,0,0.313452866652351,0.989800300622719,0.995920120249087,0.984700450934078,0,0.996242216018896,0,0.881039295683917,0.976755421945459,0,0,0,0.799119604895856,0.998335838522654,0,0.98223105003221,0.966340992054971,0,0,0.998657934292463,0.97138715911531,0.99602748550569,0.968864075585141,0,0,0,0.998443203779257
CPT2,0,0,0.887642258964999,0.865363968219884,0.569035859995705,0.687942881683487,0,0.600279149667168,0,0.760360747262186,0.698410994202276,0,0,0,0.789993558084604,0.630878247799012,0,0.928763152243934,0.766910027914967,0,0,0.698249946317372,0.752469400901868,0.678709469615632,0.760575477775392,0,0,0,0.690465965213657
MRPL53,0,0,0.313452866652351,0.982123684775607,0.997691646983036,0.998121108009448,0,0.989961348507623,0,0.719722997637964,0.990766587932145,0,0,0,0.957859136783337,0.987223534464247,0,0.866598668670818,0.994685419798153,0,0,0.800944814258106,0.995114880824565,0.987760360747262,0.994631737169852,0,0,0,0.69782048529096
CDC14B,0,0,0.888501181017823,0.468541979815332,0.332456517071076,0.709469615632381,0,0.375778398110372,0,0.879160403693365,0.462046381790853,0,0,0,0.626959415933004,0.275606613699807,0,0.348937083959631,0.621966931500966,0,0,0.260790208288598,0.598990766587932,0.457322310500322,0.517124758428173,0,0,0,0.256280867511273
PTPN3,0,0,0.680373631092978,0.76266910027915,0.710167489800301,0.767285806313077,0,0.763098561305562,0,0.651760790208289,0.776197122611123,0,0,0,0.452651921838093,0.805293107150526,0,0.623308997208503,0.832885978097488,0,0,0.691646983036289,0.821773674039081,0.787148378784625,0.672697015245866,0,0,0,0.668187674468542
TTYH2,0,0,0.616169207644406,0.931071505260898,0.803467897788276,0.658471118745974,0,0.749731586858493,0,0.539832510199699,0.742484432037793,0,0,0,0.76631951900365,0.820485290959845,0,0.977023835086966,0.642097917114022,0,0,0.761756495598024,0.668563452866652,0.71414000429461,0.777646553575263,0,0,0,0.752308353016964
CUL5,0,0,0.835409061627657,0.736901438694438,0.70544341850977,0.481801589005798,0,0.729976379643547,0,0.788705175005368,0.781941163839382,0,0,0,0.276143439982822,0.833530169637105,0,0.57102211724286,0.753059909813184,0,0,0.728902727077518,0.757086106935796,0.744631737169852,0.598292892420013,0,0,0,0.709308567747477
