,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MRPL18,0,0,0.849796006012454,0,0.889896929353661,0.69819626368907,0.773888769594159,0.686439768091046,0,0.906753274640326,0.753811466609405,0,0,0,0.807333047025982,0.681339918402405,0.993933863001933,0.761810178226326,0.86992699162551,0,0.826229332188104,0.844051964784196,0.913141507408203,0.776680266265836,0,0.832456517071076,0,0.88876959415933,0
MYO1C,0,0,0.857741035001074,0,0.932037792570324,0.895802018466824,0.936654498604252,0.886568606398969,0,0.967683057762508,0.825048314365471,0,0,0,0.960757998711617,0.817210650633455,0.947552072149452,0.950611981962637,0.229278505475628,0,0.889521150955551,0.877979385870732,0.866437620785914,0.754616706033927,0,0.872879536182091,0,0.911155250161048,0
MBP,0,0,0.529793858707322,0,0.51701739317157,0.804380502469401,0.582295469186171,0.715052608975735,0,0.497208503328323,0.633025552931072,0,0,0,0.637749624221602,0.808299334335409,0.0841743611767232,0.799173287524157,0.0992054971011381,0,0.574672535967361,0.543536611552502,0.558299334335409,0.662926776894997,0,0.530384367618639,0,0.579557655142796,0
NDEL1,0,0,0.760843890916899,0,0.649828215589435,0.912282585355379,0.8587073223105,0.74817479063775,0,0.73260682843032,0.823276787631522,0,0,0,0.779310715052609,0.878677260038652,0.318552716340992,0.894459952759287,0.293375563667597,0,0.765514279579128,0.736740390809534,0.736257247154821,0.785806313077088,0,0.805990981318445,0,0.70759072364183,0
MYO1F,0,0,0.7355056903586,0,0.585677474769165,0.725037577839811,0.863592441485935,0.857526304487868,0,0.592441485935151,0.904391238995061,0,0,0,0.813023405625939,0.885924414859351,0.285752630448787,0.917919261327035,0.430266265836375,0,0.859136783336912,0.725144943096414,0.568499033712691,0.704369765943741,0,0.827947176293751,0,0.619658578484003,0
NFKBIZ,0,0,0.95614129267769,0,0.946532102211724,0.944062701309856,0.933218810392957,0.961402190251235,0,0.946210006441915,0.966233626798368,0,0,0,0.932359888340133,0.958932789349367,0.972729224822847,0.933594588791067,0.927796864934507,0,0.95834228043805,0.943579557655143,0.921945458449646,0.886622289027271,0,0.947283659007945,0,0.940090186815546,0
TOPBP1,0,0,0.65653854412712,0,0.792731372127979,0.686815546489156,0.644084174361177,0.666094051964784,0,0.788275713978956,0.541979815331759,0,0,0,0.708020184668241,0.815600171784411,0.844535108438909,0.568821129482499,0.44057333047026,0,0.614666094051965,0.601030706463388,0.655303843676186,0.687889199055186,0,0.618370195404767,0,0.705336053253167,0
TMED2,0,0,0.910081597595018,0,0.914161477345931,0.951792999785269,0.942183809319304,0.954155035430535,0,0.924039080953403,0.924146446210006,0,0,0,0.923394889413786,0.950665664590938,0.653908095340348,0.943418509770238,0.489317156968005,0,0.927689499677904,0.898432467253597,0.862357741035001,0.915396177796865,0,0.928494739102426,0,0.915181447283659,0
GXYLT1,0,0,0.57826927206356,0,0.72573545200773,0.434721923985398,0.708503328322955,0.582510199699377,0,0.74892634743397,0.576712475842817,0,0,0,0.638018037363109,0.65288812540262,0.839649989263474,0.484163624651063,0.90433755636676,0,0.653854412712046,0.569894782048529,0.504670388662229,0.525767661584711,0,0.61847756066137,0,0.654444921623363,0
C1R,0,0,0.317049602748551,0,0.234163624651063,0.549226970152459,0.481747906377496,0.412873094266695,0,0.328000858922053,0.413195190036504,0,0,0,0.29928065278076,0.835731157397466,0.0695190036504187,0.789403049173288,0.209738028773889,0,0.467951470904015,0.335945887910672,0.351191754348293,0.33841528881254,0,0.468971440841744,0,0.388984324672536,0
MKL1,0,0,0.886353875885763,0,0.923770667811896,0.930212583208074,0.886085462744256,0.88259609190466,0,0.857687352372772,0.903424951685635,0,0,0,0.812701309856131,0.848239209791711,0.87245007515568,0.983358385226541,0.72391024264548,0,0.908417436117672,0.815707537041014,0.888930642044234,0.726648056688855,0,0.923770667811896,0,0.902512347004509,0
DAB2,0,0,0.332402834442774,0,0.300998496886408,0.523674039080953,0.63442130126691,0.396929353661155,0,0.538168348722353,0.449538329396607,0,0,0,0.363860854627443,0.569465321022117,0.31919690788061,0.659330040798798,0.862518788919906,0,0.436278720206141,0.299710113807172,0.158954262400687,0.356721065063345,0,0.400203993987546,0,0.234700450934078,0
SRRM1,0,0,0.735237277217093,0,0.872986901438694,0.741893923126476,0.675166416147735,0.879375134206571,0,0.709845394030492,0.743611767232124,0,0,0,0.759609190465965,0.529632810822418,0.729278505475628,0.768896285162121,0.348507622933219,0,0.702115095555078,0.757193472192399,0.731586858492592,0.650955550783766,0,0.721655572256818,0,0.799817479063775,0
TMED4,0,0,0.979010092334121,0,0.978043805024694,0.870946961563238,0.948572042087181,0.93515138501181,0,0.975037577839811,0.936332402834443,0,0,0,0.953725574404123,0.85580846038222,0.861713549495383,0.874758428172643,0.139628516212154,0,0.973856560017178,0.98153317586429,0.991410779471763,0.849366544986042,0,0.981640541120893,0,0.989263474339704,0
FAM120A,0,0,0.475574404122826,0,0.607150526089757,0.656431178870517,0.432574618853339,0.704369765943741,0,0.484539403049173,0.587341636246511,0,0,0,0.623953188748121,0.672535967360962,0.808138286450505,0.475467038866223,0.911745759072364,0,0.472997637964355,0.522385656001718,0.310822417865579,0.647519862572472,0,0.387749624221602,0,0.424039080953403,0
CYSLTR1,0,0,0.700880395104144,0,0.475305990981318,0.72718488297187,0.428118960704316,0.444760575477775,0,0.557118316512776,0.629267768949968,0,0,0,0.495973802877389,0.542785054756281,0.490122396392527,0.465965213656861,0.969078806098347,0,0.450128838307924,0.416040369336483,0.415396177796865,0.827410350010736,0,0.372772170925489,0,0.349527592870947,0
SUMO1,0,0,0.861498818982177,0,0.842602533820056,0.937352372772171,0.692774318230621,0.767285806313077,0,0.837287953618209,0.676776894996779,0,0,0,0.757139789564097,0.86665235129912,0.96956194975306,0.923341206785484,0.856828430319948,0,0.770775177152673,0.758803951041443,0.906753274640326,0.883616061842388,0,0.717897788275714,0,0.813667597165557,0
CENPV,0,0,0.893923126476272,0,0.929514709040155,0.790637749624222,0.890809534034786,0.919798153317586,0,0.880770882542409,0.900579772385656,0,0,0,0.930051535323169,0.669100279149667,0.952490873953189,0.825960919046597,0.57537041013528,0,0.889306420442345,0.938694438479708,0.899076658793215,0.926991625509985,0,0.886461241142366,0,0.934829289242001,0
FAM179B,0,0,0.609190465965214,0,0.585999570538974,0.593676186386085,0.501717844105647,0.419637105432682,0,0.63334764870088,0.450558299334335,0,0,0,0.497960060124544,0.676293751342066,0.755207214945244,0.61810178226326,0.515997423233842,0,0.519701524586644,0.539027270775177,0.607848400257677,0.642903156538544,0,0.513152243933863,0,0.64564097058192,0
TMEM42,0,0,0.492591797294396,0,0.548475413356238,0.400633455013957,0.608868370195405,0.522654069143225,0,0.60398325101997,0.59528666523513,0,0,0,0.551642688426025,0.55362894567318,0.414268842602534,0.418939231264763,0.409920549710114,0,0.509233412067855,0.56629804595233,0.440358599957054,0.462583208073867,0,0.586858492591797,0,0.6123040584067,0
CD38,0,0,0.656055400472407,0,0.585033283229547,0.775552931071505,0.676132703457161,0.539456731801589,0,0.689231264762723,0.652404981747906,0,0,0,0.586751127335194,0.832188103929568,0.521473051320593,0.88694438479708,0.864397680910457,0,0.67462958986472,0.415503543053468,0.522278290745115,0.535806313077088,0,0.64891561090831,0,0.562701309856131,0
GTF2H5,0,0,0.648056688855486,0,0.794019755207215,0.570270560446639,0.5434829289242,0.75762293321881,0,0.628945673180159,0.674790637749624,0,0,0,0.632918187674469,0.472246081168134,0.835892205282371,0.594320377925703,0.860639896929354,0,0.648486149881898,0.656645909383723,0.609029418080309,0.588898432467254,0,0.673609619926992,0,0.693150096628731,0
SNX33,0,0,0.852694867940734,0,0.84491088683702,0.810339274210865,0.955282370624866,0.930158900579772,0,0.751932574618853,0.955336053253167,0,0,0,0.925220098776036,0.972353446424737,0.876959415933004,0.849796006012454,0.838468971440842,0,0.955336053253167,0.913248872664806,0.804595232982607,0.768091045737599,0,0.938211294824995,0,0.804971011380717,0
BCL9,0,0,0.364075585140648,0,0.283390594803522,0.473588146875671,0.484915181447284,0.509984968864076,0,0.281565385441271,0.518949967790423,0,0,0,0.499570538973588,0.722997637964355,0.198249946317372,0.664376207859137,0.320753704101353,0,0.463173716985184,0.42645479922697,0.381468756710329,0.423287524157183,0,0.397949323598883,0,0.300998496886408,0
GPR176,0,0,0.620946961563238,0,0.530169637105433,0.720581919690788,0.620517500536826,0.622557440412283,0,0.579772385656002,0.731372127979386,0,0,0,0.645479922697015,0.835677474769165,0.825531458020185,0.666040369336483,0.978365900794503,0,0.609297831221817,0.780277002362036,0.441324887266481,0.703296113377711,0,0.562432896714623,0,0.582402834442774,0
BGLAP,0,0,0.598400257676616,0,0.697337341636246,0.571719991410779,0.557333047025982,0.593193042731372,0,0.605862143010522,0.542516641614773,0,0,0,0.525767661584711,0.53951041442989,0.822793643976809,0.476648056688855,0.446102641185312,0,0.674092763581705,0.681071505260898,0.734378355164269,0.553199484646768,0,0.685097702383509,0,0.736525660296328,0
DOCK8,0,0,0.716502039939875,0,0.674736955121323,0.555346789778828,0.545898647197767,0.611874597380288,0,0.662550998496886,0.679836804809963,0,0,0,0.604627442559588,0.382918187674469,0.77066781189607,0.545039725144943,0.820753704101353,0,0.704584496456947,0.800891131629805,0.577947176293751,0.687030277002362,0,0.666791926132703,0,0.697874167919261,0
RPTOR,0,0,0.711724286021044,0,0.726648056688855,0.62862357741035,0.605540047240713,0.682628301481641,0,0.689875456302341,0.558943525875027,0,0,0,0.581275499248443,0.319733734163625,0.706624436332403,0.558460382220313,0.182789349366545,0,0.605701095125617,0.601567532746403,0.777378140433756,0.614558728795362,0,0.642205282370625,0,0.679031565385441,0
EXTL3,0,0,0.866061842387803,0,0.877442559587717,0.799226970152459,0.764547992269701,0.932145157826927,0,0.81919690788061,0.928441056474125,0,0,0,0.831919690788061,0.898486149881898,0.96666308782478,0.872772170925489,0.997208503328323,0,0.872664805668886,0.97863431393601,0.634152888125403,0.912067854842173,0,0.834979600601245,0,0.945404767017393,0
UBE2J1,0,0,0.736471977668027,0,0.795415503543053,0.702437191324887,0.685527163409921,0.794878677260039,0,0.6702812969723,0.709201202490874,0,0,0,0.771204638179085,0.847380287738888,0.872342709899077,0.728204852909598,0.164537255744041,0,0.806420442344857,0.813452866652351,0.848829718703028,0.570485290959845,0,0.808728795361821,0,0.828054541550354,0
SNRPB2,0,0,0.607150526089757,0,0.57789349366545,0.367779686493451,0.535376852050676,0.513957483358385,0,0.609029418080309,0.475896499892635,0,0,0,0.491410779471763,0.354251664161477,0.515084818552716,0.338630019325746,0.311305561520292,0,0.569143225252308,0.523512991196049,0.671032853768521,0.479976379643547,0,0.594105647412497,0,0.591099420227614,0
ACER3,0,0,0.543268198410994,0,0.6267983680481,0.664590938372343,0.740605540047241,0.588683701954048,0,0.732070002147305,0.635280223319734,0,0,0,0.621859566244363,0.567318015890058,0.4094374060554,0.686976594374061,0.864880824565171,0,0.679192613270346,0.509931286235774,0.498765299549066,0.517339488941379,0,0.674414859351514,0,0.573437835516427,0
PRKAA1,0,0,0.577678763152244,0,0.592173072793644,0.651760790208289,0.752630448786773,0.505153532316942,0,0.736364612411424,0.680480996349581,0,0,0,0.618638608546274,0.842602533820056,0.465750483143655,0.674468541979815,0.461133777109727,0,0.554380502469401,0.481962636890702,0.517607902082886,0.674790637749624,0,0.660779471762937,0,0.632381361391454,0
BIN2,0,0,0.947766802662658,0,0.923448572042087,0.854412712046382,0.90181447283659,0.90508911316298,0,0.896821988404552,0.947981533175864,0,0,0,0.908041657719562,0.880287738887696,0.899881898217737,0.897573545200773,0.969132488726648,0,0.946532102211724,0.944814258106077,0.883616061842388,0.857687352372772,0,0.933594588791067,0,0.919690788060983,0
GABPA,0,0,0.514601674898003,0,0.665771956194975,0.538222031350655,0.723051320592656,0.729654283873738,0,0.636675971655572,0.655733304702598,0,0,0,0.721118745973803,0.610532531672751,0.674790637749624,0.565278076014602,0.435527163409921,0,0.642097917114022,0.495436976594374,0.569465321022117,0.628677260038652,0,0.642903156538544,0,0.449538329396607,0
DIS3L,0,0,0.449055185741894,0,0.481318445351084,0.459576980888984,0.449806742538115,0.41813399184024,0,0.528934936654499,0.454906592226755,0,0,0,0.50832080738673,0.439607043160833,0.696800515353232,0.250429461026412,0.920120249087395,0,0.440734378355164,0.526680266265836,0.283175864290316,0.658846897144084,0,0.361337771097273,0,0.45216877818338,0
CDT1,0,0,0.719293536611552,0,0.86520292033498,0.787577839811037,0.670334979600601,0.861284088468971,0,0.889628516212154,0.765675327464033,0,0,0,0.834979600601245,0.558299334335409,0.984593085677475,0.709469615632381,0.912175220098776,0,0.674683272493021,0.870088039510414,0.697283659007945,0.754294610264118,0,0.612196693150097,0,0.780169637105433,0
GAB3,0,0,0.353929568391668,0,0.419690788060983,0.599473910242646,0.583208073867297,0.479010092334121,0,0.413463603178012,0.535001073652566,0,0,0,0.433755636675972,0.897680910457376,0.567908524801374,0.697713120034357,0.664966716770453,0,0.410296328108224,0.323491518144728,0.401170281296972,0.394782048529096,0,0.456463388447498,0,0.35725789134636,0
WDR81,0,0,0.986794073437836,0,0.991088683701954,0.988350869658578,0.986364612411424,0.993880180373631,0,0.945565814902298,0.992645479922697,0,0,0,0.971816620141722,0.974876529954907,0.990068713764226,0.988619282800086,0.562379214086322,0,0.991196048958557,0.988619282800086,0.996242216018896,0.991625509984969,0,0.996188533390595,0,0.981694223749195,0
CFI,0,0,0.510790208288598,0,0.522009877603608,0.521043590294181,0.441861713549495,0.537631522439339,0,0.493504401975521,0.441969078806098,0,0,0,0.442183809319304,0.470420871805884,0.552770023620356,0.501610478849044,0.383884474983895,0,0.480191110156753,0.489585570109513,0.580309211939017,0.55980244792785,0,0.44529740176079,0,0.506978741679193,0
NDUFAF2,0,0,0.554165771956195,0,0.695136353875886,0.412658363753489,0.307064633884475,0.669315009662873,0,0.482445780545415,0.577356667382435,0,0,0,0.573491518144728,0.343998282155894,0.601513850118102,0.312862357741035,0.843515138501181,0,0.484485720420872,0.596575048314365,0.491410779471763,0.490176079020829,0,0.469830362894567,0,0.583315439123899,0
ACTR3,0,0,0.875295254455658,0,0.827625080523942,0.807923555937299,0.869873308997208,0.794127120463818,0,0.700934077732446,0.862035645265192,0,0,0,0.82102211724286,0.829289242001288,0.914376207859137,0.903800730083745,0.734539403049173,0,0.857633669744471,0.730835301696371,0.872986901438694,0.840831007086107,0,0.856023190895426,0,0.806205711831651,0
MMAB,0,0,0.624221601889628,0,0.663356237921409,0.601674898003006,0.466931500966287,0.649774532961134,0,0.680910457375993,0.567210650633455,0,0,0,0.565546489156109,0.779579128194116,0.543805024694009,0.590616276572901,0.584389091689929,0,0.575209362250376,0.638179085248014,0.566029632810822,0.627764655357526,0,0.579557655142796,0,0.743235988834013,0
NIPAL3,0,0,0.654283873738458,0,0.671032853768521,0.644406270130986,0.843998282155894,0.711831651277647,0,0.662121537470475,0.787846252952545,0,0,0,0.589435258750268,0.618316512776465,0.532692720635602,0.817049602748551,0.512454369765944,0,0.719347219239854,0.510682843031995,0.696800515353232,0.618316512776465,0,0.844857204208718,0,0.592441485935151,0
KPNA1,0,0,0.820377925703242,0,0.911477345930857,0.912926776894997,0.903693364827142,0.910188962851621,0,0.900150311359244,0.815814902297616,0,0,0,0.903585999570539,0.821988404552287,0.96231479493236,0.920120249087395,0.896177796864934,0,0.893547348078162,0.893547348078162,0.82392097917114,0.777592870946962,0,0.866169207644406,0,0.872181662014172,0
CAPNS1,0,0,0.903747047455443,0,0.907934292462959,0.852694867940734,0.978365900794503,0.886353875885763,0,0.919690788060983,0.95979171140219,0,0,0,0.943579557655143,0.977506978741679,0.708610693579558,0.818874812110801,0.253543053467898,0,0.947981533175864,0.919851835945888,0.946800515353232,0.922267554219455,0,0.964354734807816,0,0.930212583208074,0
TMEM170B,0,0,0.62175220098776,0,0.595608761004939,0.668348722353446,0.605969508267125,0.566244363324028,0,0.52716340992055,0.663732016319519,0,0,0,0.605164268842603,0.665235129911961,0.707375993128624,0.625885763366974,0.521473051320593,0,0.656645909383723,0.631415074082027,0.797079665020399,0.598614988189822,0,0.676669529740176,0,0.617672321236848,0
NUDT2,0,0,0.560607687352373,0,0.670173931715697,0.417811896070432,0.616813399184024,0.588093193042731,0,0.584925917972944,0.62824779901224,0,0,0,0.607418939231265,0.602372772170925,0.793536611552502,0.353446424736955,0.882810822417866,0,0.604734807816191,0.658041657719562,0.557655142795791,0.446317371698518,0,0.666469830362895,0,0.562862357741035,0
PIK3CD,0,0,0.728151170281297,0,0.918992913893064,0.963656860639897,0.769433111445136,0.912550998496886,0,0.868799656431179,0.710006441915396,0,0,0,0.883186600815976,0.894298904874383,0.987491947605755,0.984915181447284,0.933970367189178,0,0.797723856560017,0.821827356667382,0.654767017393172,0.912497315868585,0,0.69019755207215,0,0.852587502684131,0
ZBTB44,0,0,0.592602533820056,0,0.681447283659008,0.32826927206356,0.470259823920979,0.472568176937943,0,0.762400687137642,0.47246081168134,0,0,0,0.557225681769379,0.312754992484432,0.668509770238351,0.220689284947391,0.443364827141937,0,0.441271204638179,0.533873738458235,0.485613055615203,0.463925273781404,0,0.477990122396393,0,0.651277646553575,0
TM6SF1,0,0,0.733143654713335,0,0.781135924414859,0.737008803951041,0.446048958557011,0.672643332617565,0,0.725628086751127,0.665342495168563,0,0,0,0.636998067425381,0.418939231264763,0.66775821344213,0.665557225681769,0.864343998282156,0,0.6232016319519,0.762239639252738,0.603070646338845,0.606237921408632,0,0.610800944814258,0,0.830846038222031,0
CUL4A,0,0,0.772331973373416,0,0.796435473480782,0.634850762293322,0.659222675542194,0.772439338630019,0,0.675864290315654,0.726862787202061,0,0,0,0.654176508481855,0.536450504616706,0.862411423663303,0.668456087610049,0.900579772385656,0,0.731962636890702,0.767339488941379,0.6920227614344,0.695136353875886,0,0.715482070002147,0,0.792677689499678,0
PIN1,0,0,0.886300193257462,0,0.828806098346575,0.585892205282371,0.790047240712905,0.704047670173932,0,0.823008374490015,0.859458879106721,0,0,0,0.890057977238566,0.545200773029848,0.561627657290101,0.58186600815976,0.110478849044449,0,0.832456517071076,0.775069787416792,0.904283873738458,0.748013742752845,0,0.836482714193687,0,0.833261756495598,0
ALDH3A2,0,0,0.562432896714623,0,0.591528881254026,0.496134850762293,0.637588576336697,0.561144513635388,0,0.715965213656861,0.563291818767447,0,0,0,0.664376207859137,0.644621000644192,0.479546918617135,0.560446639467468,0.831060768735237,0,0.648378784625295,0.56812325531458,0.482177367403908,0.790530384367619,0,0.589220528237063,0,0.572686278720206,0
PSMB5,0,0,0.860478849044449,0,0.829181876744685,0.732284732660511,0.81339918402405,0.728204852909598,0,0.883830792355594,0.763689070216878,0,0,0,0.803897358814688,0.680105217951471,0.666469830362895,0.726003865149238,0.357418939231265,0,0.774586643762079,0.730352158041658,0.868638608546274,0.887534893708396,0,0.781243289671462,0,0.843676186386085,0
FAM136A,0,0,0.758857633669744,0,0.706409705819197,0.704638179085248,0.734861498818982,0.818391668456088,0,0.631737169851836,0.761380717199914,0,0,0,0.789456731801589,0.767178441056474,0.597648700880395,0.706087610049388,0.512937513420657,0,0.725467038866223,0.77211724286021,0.614451363538759,0.733465750483144,0,0.704262400687138,0,0.730996349581275,0
IL12RB1,0,0,0.998980030062272,0,0.995866437620786,0.990390809534035,0.952437191324887,0.960543268198411,0,0.996456946532102,0.993397036718918,0,0,0,0.987921408632167,0.964891561090831,0.993235988834013,0.941217522009878,0.924522224608117,0,0.991142366330256,0.998657934292463,0.999033712690573,0.996564311788705,0,0.994309641400043,0,0.998980030062272,0
MYBL2,0,0,0.639360103070646,0,0.658202705604466,0.785752630448787,0.538222031350655,0.729869014386944,0,0.621430105217952,0.645426240068714,0,0,0,0.667275069787417,0.791711402190251,0.679246295898647,0.683970367189178,0.0545415503543054,0,0.665074082027056,0.61160618423878,0.808889843246725,0.645533605325317,0,0.680158900579772,0,0.685634528666524,0
WAS,0,0,0.529686493450719,0,0.444223749194761,0.684024049817479,0.56774747691647,0.434721923985398,0,0.441861713549495,0.480459523298261,0,0,0,0.540100923341207,0.436171354949538,0.691485935151385,0.683755636675972,0.121322739961349,0,0.50252308353017,0.471118745973803,0.708771741464462,0.815063345501396,0,0.459469615632381,0,0.398325101996994,0
BTRC,0,0,0.446800515353232,0,0.475681769379429,0.455389735881469,0.597165557225682,0.607633669744471,0,0.386514923770668,0.585838522654069,0,0,0,0.522600386514924,0.697552072149452,0.41523512991196,0.614827141936869,0.286826283014816,0,0.501342065707537,0.400579772385656,0.501234700450934,0.419153961777969,0,0.532692720635602,0,0.385763366974447,0
SF3B1,0,0,0.833422804380502,0,0.85650633455014,0.728580631307709,0.722782907451149,0.770077302984754,0,0.693096414000429,0.720313506549281,0,0,0,0.761273351943311,0.801213227399614,0.968380931930427,0.776626583637535,0.838522654069143,0,0.799871161692076,0.73657934292463,0.798099634958128,0.739424522224608,0,0.772868799656431,0,0.780760146016749,0
DHTKD1,0,0,0.909330040798798,0,0.931071505260898,0.751395748335839,0.887588576336697,0.815331758642903,0,0.907773244578055,0.813184453510844,0,0,0,0.861498818982177,0.559856130556152,0.879536182091475,0.710919046596521,0.121054326819841,0,0.905572256817694,0.835409061627657,0.970098776036075,0.735344642473695,0,0.942505905089113,0,0.912067854842173,0
USP22,0,0,0.699538329396607,0,0.769755207214945,0.846521365686064,0.535215804165772,0.747745329611338,0,0.599957053897359,0.641936869229117,0,0,0,0.642903156538544,0.486901438694438,0.840884689714408,0.66340992054971,0.271795147090402,0,0.597970796650204,0.712046381790852,0.821719991410779,0.871483787846253,0,0.648003006227185,0,0.635924414859351,0
PTPN22,0,0,0.989746617994417,0,0.917114021902512,0.997315868584926,0.918778183379858,0.935312432896715,0,0.985559372986901,0.97353446424737,0,0,0,0.919529740176079,0.943525875026841,0.795147090401546,0.997799012239639,0.97718488297187,0,0.949162550998497,0.966126261541765,0.944277431823062,0.996510629160404,0,0.941378569894782,0,0.964301052179515,0
S100A3,0,0,0.668939231264763,0,0.726862787202061,0.957912819411638,0.872396392527378,0.91378569894782,0,0.562969722997638,0.885763366974447,0,0,0,0.816512776465536,0.883938157612197,0.820324243074941,0.977345930856775,0.792248228473266,0,0.768681554648916,0.700128838307924,0.65181447283659,0.91013528022332,0,0.740873953188748,0,0.552931071505261,0
FAM122A,0,0,0.566942237491948,0,0.572149452437191,0.54745544341851,0.488350869658578,0.537094696156324,0,0.720850332832295,0.50472407129053,0,0,0,0.545522868799656,0.256495598024479,0.450665664590938,0.433111445136354,0.548099634958128,0,0.486847756066137,0.549549065922268,0.599420227614344,0.696424736955121,0,0.50252308353017,0,0.578913463603178,0
HCK,0,0,0.482016319519004,0,0.491088683701954,0.638071719991411,0.47970796650204,0.473963925273781,0,0.443364827141937,0.424092763581705,0,0,0,0.472729224822847,0.414966716770453,0.684292462958986,0.636139145372557,0.340186815546489,0,0.491625509984969,0.451524586643762,0.730191110156753,0.51556796220743,0,0.494363324028344,0,0.399667167704531,0
SPN,0,0,0.906431178870517,0,0.771419368692291,0.953832939660726,0.762293321881039,0.901492377066781,0,0.801535323169422,0.871322739961348,0,0,0,0.935419798153318,0.953188748121108,0.779471762937513,0.840616276572901,0.458020184668241,0,0.743665449860425,0.839972085033283,0.738995061198196,0.96703886622289,0,0.652082885978097,0,0.737277217092549,0
SPTAN1,0,0,0.582027056044664,0,0.640916899291389,0.364075585140648,0.469293536611552,0.533175864290316,0,0.672750697874168,0.491786557869873,0,0,0,0.57209576980889,0.351674898003006,0.719025123470045,0.267661584711187,0.909330040798798,0,0.502845179299979,0.576927206356023,0.330309211939017,0.502147305132059,0,0.409330040798798,0,0.593300407987975,0
TMSB10,0,0,0.558406699592012,0,0.480942666952974,0.641024264547992,0.701631951900365,0.474178655786987,0,0.431178870517501,0.479493235988834,0,0,0,0.384689714408417,0.423448572042087,0.174200128838308,0.749570538973588,0.0078913463603178,0,0.564365471333476,0.398861928280009,0.822042087180588,0.439338630019326,0,0.722353446424737,0,0.502576766158471,0
FOXO4,0,0,0.528720206141293,0,0.636890702168778,0.70399398754563,0.423341206785484,0.51159544771312,0,0.571451578269272,0.47283659007945,0,0,0,0.630717199914108,0.582671247584282,0.736633025552931,0.502737814043376,0.342656216448357,0,0.41523512991196,0.45834228043805,0.720850332832295,0.846950826712476,0,0.401062916040369,0,0.536933648271419,0
BAZ1A,0,0,0.552072149452437,0,0.654498604251664,0.829020828859781,0.732123684775607,0.780169637105433,0,0.605056903586,0.73733089972085,0,0,0,0.777431823062057,0.743880180373631,0.874973158685849,0.912926776894997,0.961402190251235,0,0.671569680051535,0.632703457161263,0.358814687567103,0.705121322739961,0,0.543053467897788,0,0.480888984324673,0
CNOT6,0,0,0.863646124114237,0,0.697176293751342,0.777324457805454,0.883884474983895,0.802662658363754,0,0.86847756066137,0.875295254455658,0,0,0,0.762776465535753,0.895157826927206,0.503757783981104,0.792248228473266,0.879965643117887,0,0.854144298904874,0.746779042301911,0.621161692076444,0.729439553360533,0,0.830953403478634,0,0.737545630234056,0
MBD6,0,0,0.805668885548636,0,0.906431178870517,0.795147090401546,0.673019111015675,0.855110586214301,0,0.834496456946532,0.756280867511273,0,0,0,0.767339488941379,0.733036289456732,0.985613055615203,0.794610264118531,0.924253811466609,0,0.717307279364398,0.811305561520292,0.662926776894997,0.824726218595662,0,0.705336053253167,0,0.841206785484217,0
ZNF706,0,0,0.668187674468542,0,0.82537041013528,0.569894782048529,0.673824350440198,0.696317371698518,0,0.863216663087825,0.584335409061628,0,0,0,0.713603178011595,0.646553575263045,0.875885763366974,0.542677689499678,0.840025767661585,0,0.701256173502255,0.738565600171784,0.583905948035216,0.51121966931501,0,0.667221387159115,0,0.834925917972944,0
PDXDC1,0,0,0.742269701524587,0,0.683648271419369,0.560231908954262,0.564097058191969,0.555400472407129,0,0.704584496456947,0.677045308138286,0,0,0,0.620678548421731,0.463925273781404,0.7572471548207,0.523674039080953,0.783659007945029,0,0.649452437191325,0.595071934721924,0.789456731801589,0.563077088254241,0,0.661208932789349,0,0.658900579772386,0
XDH,0,0,0.495544341850977,0,0.470904015460597,0.757569250590509,0.790906162765729,0.802555293107151,0,0.396553575263045,0.784356882112948,0,0,0,0.535645265192184,0.900526089757354,0.480727936439768,0.915664590938372,0.859566244363324,0,0.760253382005583,0.621215374704746,0.329933433540906,0.573062057118316,0,0.706839166845609,0,0.484324672535967,0
ZMYM2,0,0,0.694492162336268,0,0.743611767232124,0.702061412926777,0.586267983680481,0.643386300193257,0,0.691110156753275,0.713871591153103,0,0,0,0.631737169851836,0.429085248013743,0.630556152029203,0.420173931715697,0.288544127120464,0,0.549978526948679,0.657451148808246,0.725520721494524,0.590401546059695,0,0.674200128838308,0,0.671784410564741,0
TLR5,0,0,0.470045093407773,0,0.384099205497101,0.699699377281512,0.401868155464892,0.541872450075156,0,0.439821773674039,0.528076014601675,0,0,0,0.441808030921194,0.582993343354091,0.333852265406914,0.821290530384368,0.786504187245007,0,0.431017822632596,0.554112089327893,0.357311573974662,0.763957483358385,0,0.387910672106506,0,0.518896285162121,0
TNKS1BP1,0,0,0.847433970367189,0,0.812647627227829,0.909222675542194,0.897680910457376,0.825799871161692,0,0.802125832080739,0.848776036074726,0,0,0,0.793697659437406,0.892473695512132,0.754240927635817,0.896875671032854,0.747315868584926,0,0.811359244148594,0.772331973373416,0.775391883186601,0.897573545200773,0,0.868907021687782,0,0.780974876529955,0
