,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDB2,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0.993880508883998
RPL34,0.912770411723657,0.912770411723657,0,0,0,0,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0,0,0,0.912770411723657,0,0,0.912770411723657
RPL36,0.922915883837028,0.922915883837028,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0,0,0,0,0.922915883837028,0,0,0.922915883837028
UBQLN4,0.955875248268828,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828
PRDX1,0.985828546889259,0,0,0,0,0,0,0,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0,0,0,0,0.985828546889259,0.985828546889259,0,0,0,0,0.985828546889259,0,0,0.985828546889259
IFFO1,0.957754039400934,0,0,0,0,0,0,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934,0,0.957754039400934,0,0,0.957754039400934
TRMT11,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0.913790326909657,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657
EIF2B1,0.938697729346717,0,0,0,0,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0,0.938697729346717
PNPO,0.933812872403242,0,0,0,0,0,0,0,0.933812872403242,0.933812872403242,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0,0,0,0.933812872403242,0,0,0.933812872403242
APH1A,0.939610285039455,0.939610285039455,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455
ELK1,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0.933276074936926
ZNF263,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631
SQSTM1,0.958505555853776,0,0,0,0,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0.958505555853776
LRRC59,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0.924043158516292,0,0,0,0,0,0.924043158516292,0,0,0,0,0,0.924043158516292,0,0,0.924043158516292
ATP5L,0.972838048204412,0,0,0,0,0,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412
TSPYL4,0.922057007890923,0,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923,0,0,0,0,0,0.922057007890923,0,0,0.922057007890923
MFSD11,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355
SCD5,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0,0,0,0,0.953137581190617,0,0,0.953137581190617
DALRD3,0.918031026893553,0,0,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0.918031026893553
PMS1,0.927263943314188,0,0,0,0,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0.927263943314188,0,0,0.927263943314188
RNF41,0.929679531912609,0,0,0,0,0,0,0,0.929679531912609,0.929679531912609,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0.929679531912609,0,0,0,0,0,0.929679531912609,0,0,0.929679531912609
C1orf43,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314
ALDOA,0.988351494980944,0,0,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0,0.988351494980944
PPRC1,0.933598153416716,0,0,0,0,0,0,0.933598153416716,0.933598153416716,0.933598153416716,0.933598153416716,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0,0,0,0,0.933598153416716,0,0,0.933598153416716
UBA52,0.960813784958935,0.960813784958935,0,0,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935
TIMM13,0.973482205163992,0,0,0,0,0,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0,0,0,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992,0,0,0.973482205163992
SEC24A,0.939610285039455,0,0,0,0,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0.939610285039455,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455
CYB561D2,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0,0,0,0.993987868377261,0,0,0.993987868377261
VCPIP1,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255
RPS8,0.990337645606313,0.990337645606313,0,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313
ZNF592,0.908905469966182,0,0,0.908905469966182,0,0,0,0,0.908905469966182,0.908905469966182,0.908905469966182,0,0,0.908905469966182,0,0,0,0,0,0.908905469966182,0,0,0,0,0,0.908905469966182,0,0,0.908905469966182
OGDH,0.950024155885984,0,0,0,0,0,0,0,0.950024155885984,0.950024155885984,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984
TP53,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0.909120188952708,0.909120188952708,0.909120188952708,0,0,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0,0.909120188952708
ATP6V1E1,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0.954157496376617,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617
C12orf43,0.976434591228729,0,0,0,0,0,0,0.976434591228729,0.976434591228729,0.976434591228729,0.976434591228729,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0,0.976434591228729
APOC1,0.923076923076923,0,0,0,0,0,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0.923076923076923,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923
PSENEN,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0.968221589994095
C10orf88,0.939610285039455,0,0,0,0.939610285039455,0,0,0,0.939610285039455,0.939610285039455,0.939610285039455,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0,0,0,0.939610285039455,0,0,0.939610285039455
PTP4A2,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826
CHAC1,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0,0,0,0,0.988029416501154,0,0,0.988029416501154
HIST1H2AH,0.999409522787052,0,0,0,0,0,0,0,0.999409522787052,0.999409522787052,0.999409522787052,0,0,0.999409522787052,0,0,0,0,0,0.999409522787052,0,0,0,0.999409522787052,0,0.999409522787052,0,0,0.999409522787052
HDDC3,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0,0.964034569756831
SRCAP,0.931289924311557,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557
C6orf141,0.977078748188309,0,0,0,0,0,0,0,0.977078748188309,0.977078748188309,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0.977078748188309,0,0,0,0,0,0.977078748188309,0,0,0.977078748188309
ILF2,0.918460464866606,0,0,0,0,0,0.918460464866606,0,0.918460464866606,0.918460464866606,0.918460464866606,0,0,0.918460464866606,0,0,0,0,0,0.918460464866606,0,0,0,0,0,0.918460464866606,0,0,0.918460464866606
SPEF1,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873
MRPL53,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0,0.962638896344409
WDR6,0.933276074936926,0,0,0,0,0,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0,0,0,0.933276074936926,0,0,0.933276074936926
ARL2,0.932846636963873,0,0,0,0,0,0,0,0.932846636963873,0.932846636963873,0.932846636963873,0,0.932846636963873,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0,0,0,0.932846636963873,0,0,0.932846636963873
SLC39A6,0.984915991196522,0,0,0,0,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0.984915991196522
CLP1,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0,0.962960974824199
PIGO,0.99833592785442,0.99833592785442,0,0,0,0,0,0,0.99833592785442,0.99833592785442,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442
NRM,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703
AVPI1,0.926566106607977,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0.926566106607977,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0,0,0,0,0.926566106607977,0,0,0.926566106607977
NDUFS2,0.949594717912931,0,0,0,0,0,0,0,0.949594717912931,0.949594717912931,0.949594717912931,0,0,0.949594717912931,0,0,0,0,0.949594717912931,0.949594717912931,0,0,0,0,0,0.949594717912931,0,0,0.949594717912931
ZBTB5,0.931289924311557,0,0,0,0,0,0,0,0.931289924311557,0.931289924311557,0.931289924311557,0,0.931289924311557,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0,0,0,0.931289924311557,0,0,0.931289924311557
C2orf68,0.942616350850824,0,0,0,0,0,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0,0.942616350850824
UBE2S,0.907348757313865,0,0,0,0,0,0,0,0.907348757313865,0.907348757313865,0.907348757313865,0,0,0.907348757313865,0,0,0,0.907348757313865,0,0.907348757313865,0,0,0,0,0,0.907348757313865,0,0,0.907348757313865
MRPS14,0.925224112942187,0,0,0,0,0,0,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0.925224112942187
ISG20,0.936282140748296,0,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0.936282140748296
TMEM109,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0,0,0,0.958666595093671,0,0,0.958666595093671
ZNF502,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0.951688228031564
APEX2,0.97509259756294,0,0,0,0,0,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294
BCL2L13,0.953996457136722,0,0,0,0,0,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722
VPS13C,0.962799935584304,0,0,0,0,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0,0.962799935584304
TMEM151A,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0,0.959257072306619
RNF40,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037
SHOX2,0.945622416662193,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0.945622416662193,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0.945622416662193,0,0,0.945622416662193
METTL1,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0,0,0,0.989103011433786,0,0,0.989103011433786
TM9SF1,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0.992860593697998
TCTEX1D4,0.998282248107789,0,0,0,0,0,0,0,0.998282248107789,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0,0.998282248107789
CEP250,0.986150625369048,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0.986150625369048
MRPS18B,0.997154973428525,0,0,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0.997154973428525
TNFAIP1,0.952171345751248,0,0,0,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248
SPRYD4,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0,0.967899511514306
RPL35,0.960008588759461,0.960008588759461,0,0,0,0,0,0,0.960008588759461,0.960008588759461,0.960008588759461,0,0,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461
ATP6V0B,0.938160931880402,0,0,0,0,0,0,0,0.938160931880402,0.938160931880402,0.938160931880402,0,0.938160931880402,0.938160931880402,0,0,0,0,0,0.938160931880402,0,0,0,0,0,0.938160931880402,0,0,0.938160931880402
BTBD19,0.998121208867894,0,0,0,0,0,0,0,0.998121208867894,0.998121208867894,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894
CRYM,0.911106339578077,0,0,0,0,0.911106339578077,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0,0,0,0,0,0.911106339578077,0,0,0,0,0,0.911106339578077,0,0,0.911106339578077
RPL36AL,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0,0,0,0.936013742015138,0,0,0.936013742015138
SHISA5,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136
IQCD,0.953996457136722,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0.953996457136722,0.953996457136722,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722
MED11,0.92801545976703,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703
ZNF785,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314
ZNF75A,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099
UBXN8,0.940361801492297,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0,0.940361801492297
SPAG7,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0,0.91625959525471,0,0,0,0,0,0.91625959525471,0,0,0.91625959525471
HIST1H3H,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0,0,0,0.99731601266842,0,0,0.99731601266842
HAUS4,0.954372215363144,0,0,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0,0,0.954372215363144
PYGO2,0.949916796392721,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0,0,0,0.949916796392721,0,0,0.949916796392721
CLDN15,0.946964410327983,0,0,0,0,0.946964410327983,0,0,0.946964410327983,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0,0.946964410327983
KCTD7,0.945890815395351,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0,0.945890815395351
MED7,0.974019002630308,0,0,0,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308
TIMM8B,0.965430243169252,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0.965430243169252
C19orf48,0.911911535777551,0,0,0,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0.911911535777551,0,0,0,0,0,0.911911535777551,0,0,0.911911535777551,0,0,0.911911535777551,0,0,0.911911535777551
IPO11,0.956089967255355,0,0,0,0,0.956089967255355,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0,0.956089967255355
NDUFB10,0.969348864673359,0,0,0,0,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0.969348864673359,0,0,0,0,0,0.969348864673359,0,0,0.969348864673359
HIST1H2BH,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578
ALKBH6,0.955123731815986,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0,0,0,0.955123731815986,0,0,0.955123731815986
ZDHHC5,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0.966342798861989,0.966342798861989,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989
TTC31,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674
EIF4A2,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0,0,0,0.92699554458103,0,0,0.92699554458103
SLC25A21,0.971871812765044,0,0,0,0,0,0,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044
CCS,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0.946159214128509,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509
CDHR5,0.988780932953996,0,0,0,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0.988780932953996
HIST1H4C,0.941328036931666,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0,0,0,0,0,0.941328036931666,0,0,0.941328036931666
C17orf100,0.951688228031564,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0,0,0,0.951688228031564,0,0,0.951688228031564
TNFSF9,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995
GPS2,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0.981802565891889
UXT,0.976595630468624,0.976595630468624,0,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0,0.976595630468624
DDRGK1,0.970529819099254,0,0,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0.970529819099254
TIGD7,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0.979440657040099,0,0,0.979440657040099
SP1,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256
ZNF584,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0.949916796392721
IRF3,0.991303881045681,0,0,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0,0.991303881045681
TADA2B,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096
TOE1,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0,0.963819850770304
