,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLCB3,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0.920768693971764,0,0.920768693971764,0.920768693971764
TRAF2,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0,0.962746255837672,0.962746255837672
PYGO2,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0.991464920285576
REXO1,0.952815502710827,0.952815502710827,0.952815502710827,0,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0,0.952815502710827,0.952815502710827
RELL2,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089
SERPINB6,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
FBXO46,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557
PRR14,0.97815234312094,0.97815234312094,0.97815234312094,0,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0,0.97815234312094,0.97815234312094
USHBP1,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0,0.939234526813033,0.939234526813033
RPS6KB2,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0.982661441837995
NXF1,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0,0.972730688711149,0.972730688711149
ZNRF1,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0,0.930592087605347,0.930592087605347,0,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0,0.930592087605347,0.930592087605347
OSBPL7,0.971281335552096,0.971281335552096,0.971281335552096,0,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0.971281335552096
AK2,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0.970154060872833
CS,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0,0.959257072306619,0.959257072306619
CRYBA4,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0.970476139352622
GGA3,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0,0.941542755918192,0.941542755918192
MTA2,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302
PRICKLE4,0.933276074936926,0.933276074936926,0.933276074936926,0,0,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0,0.933276074936926,0.933276074936926
IRF3,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771
EMILIN1,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978,0,0.96972462289978,0,0.96972462289978,0.96972462289978,0.96972462289978,0.96972462289978
BAK1,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0,0.990498684846208,0.990498684846208
SNRNP70,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0,0.937194696441033,0.937194696441033
KCTD11,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0,0.924955714209029,0,0.924955714209029,0.924955714209029,0,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029,0,0.924955714209029,0,0.924955714209029,0.924955714209029,0.924955714209029,0.924955714209029
CCDC116,0.957807719147566,0.957807719147566,0.957807719147566,0,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0,0.957807719147566,0.957807719147566
SIX5,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0.951044071071985
PTMS,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305
NFKBIE,0.927156583820924,0.927156583820924,0.927156583820924,0,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924,0,0.927156583820924,0,0.927156583820924,0.927156583820924,0.927156583820924,0.927156583820924
CD248,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824
B4GALT3,0.942616350850824,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0.942616350850824
CPSF1,0.939932363519244,0.939932363519244,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0,0.939932363519244,0.939932363519244
CDC37,0.997047613935262,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0,0.997047613935262,0.997047613935262
GPR152,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0.963122014064094
CRB3,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0,0.953137581190617,0.953137581190617
OTUD7B,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463
REM2,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0,0.938697729346717,0.938697729346717
HIST3H2A,0.946427612861667,0.946427612861667,0.946427612861667,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0.946427612861667
RBPJ,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263
HEMK1,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401
GSN,0.95292286220409,0.95292286220409,0.95292286220409,0,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0.95292286220409
MTAP,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0,0.951044071071985,0.951044071071985
UBC,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524
CCNL2,0.93778517365398,0.93778517365398,0.93778517365398,0,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0,0.93778517365398,0.93778517365398
TRIAP1,0.965483922915884,0.965483922915884,0.965483922915884,0,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0,0.965483922915884,0.965483922915884
FHL3,0.969080465940201,0.969080465940201,0.969080465940201,0,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0.969080465940201,0.969080465940201
GANAB,0.946588652101562,0.946588652101562,0.946588652101562,0,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0,0.946588652101562,0.946588652101562
CENPT,0.950238874872511,0.950238874872511,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511
N4BP1,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787
GGA1,0.985613827902732,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732
DNMT1,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0.953620698910301,0,0.953620698910301,0,0.953620698910301,0,0.953620698910301,0.953620698910301
CAMTA2,0.947769606527457,0.947769606527457,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0.947769606527457
GATSL3,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0.961189543185356
CORO1B,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516
PLVAP,0.95222502549788,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0.95222502549788,0.95222502549788
TAF8,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881
E2F4,0.958827634333566,0.958827634333566,0.958827634333566,0,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0,0.958827634333566,0.958827634333566
PIGX,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0.980031134253046
HTRA2,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678
ADAMTSL4,0.930270009125557,0.930270009125557,0.930270009125557,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0.930270009125557,0.930270009125557
CCND3,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097,0,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0,0.973321165924097,0.973321165924097
SEPHS2,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098
CCDC142,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0,0.998819045574105,0.998819045574105
PGS1,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0,0.973482205163992,0.973482205163992
KCNN1,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0.984969670943153,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0.984969670943153
KSR1,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0.98754629878147
NKTR,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467
ALPK2,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0.949702077406195
PRRG2,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0,0.995920339255999,0.995920339255999
RECQL4,0.932900316710505,0.932900316710505,0.932900316710505,0,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505,0,0.932900316710505,0,0.932900316710505,0.932900316710505,0.932900316710505,0.932900316710505
PRR12,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0,0.990874443072629,0.990874443072629
