,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC142,0,0,0,0,0,0,0,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315
CCIN,0,0.898169520639863,0,0,0,0,0,0.898169520639863,0,0,0,0,0.898169520639863,0.898169520639863,0,0,0,0,0,0,0.898169520639863,0,0,0,0,0.898169520639863,0.898169520639863,0,0.898169520639863
RBKS,0,0,0,0,0,0.931504643298084,0,0.931504643298084,0,0,0,0,0.931504643298084,0.931504643298084,0,0,0,0,0,0,0.931504643298084,0,0,0,0,0.931504643298084,0.931504643298084,0,0.931504643298084
KIFC2,0,0,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0,0,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809
ADAMTSL4,0,0,0,0,0,0,0.91421976488271,0.91421976488271,0,0,0,0,0.91421976488271,0.91421976488271,0,0,0,0,0,0,0.91421976488271,0,0,0,0,0.91421976488271,0.91421976488271,0,0.91421976488271
EIF2B4,0,0,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619
LRRC1,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0.960223307745987
CREBL2,0,0,0,0,0,0,0,0.908476031993129,0,0,0.908476031993129,0,0.908476031993129,0.908476031993129,0,0,0,0,0,0,0.908476031993129,0,0,0,0,0.908476031993129,0.908476031993129,0,0.908476031993129
SNORA52,0,0,0,0,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572
ADIPOQ,0,0,0,0.958022438134092,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0,0,0,0,0,0.958022438134092,0,0,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092
CTXN1,0,0,0,0,0,0.896827526974073,0,0.896827526974073,0,0,0,0,0.896827526974073,0.896827526974073,0,0,0,0,0,0,0.896827526974073,0,0,0,0,0.896827526974073,0.896827526974073,0,0.896827526974073
PPP2R5C,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0,0.982715121584626
HSF4,0,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703
ARHGAP18,0,0,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0,0,0,0,0.939019807826507,0.939019807826507,0,0.939019807826507
CMIP,0,0,0,0,0,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363
WDR55,0,0,0,0,0,0,0,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377
TAF1C,0,0,0,0,0,0,0,0.90750979655376,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0,0,0,0,0,0,0.90750979655376,0,0,0,0,0.90750979655376,0.90750979655376,0,0.90750979655376
ZNF335,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0.959793869772935,0,0,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0,0.959793869772935
DCTN3,0.900585109238284,0,0,0,0,0,0,0.900585109238284,0,0,0,0,0.900585109238284,0.900585109238284,0,0,0,0,0,0,0.900585109238284,0,0,0,0,0.900585109238284,0.900585109238284,0,0.900585109238284
RETN,0,0,0,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681
RBM39,0,0,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147
UCKL1,0,0,0,0,0,0,0,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0,0,0,0,0,0,0.956465725481776,0,0,0,0,0.956465725481776,0.956465725481776,0,0.956465725481776
KIAA0513,0,0,0,0.966664877341779,0,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0.966664877341779,0,0,0,0,0,0,0.966664877341779,0,0,0,0,0.966664877341779,0.966664877341779,0,0.966664877341779
SLC44A2,0,0,0,0,0,0,0,0.944978259702614,0,0,0,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614
HIPK2,0,0,0,0,0,0,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677
FYB,0,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0.988780932953996,0,0.988780932953996
TRUB2,0,0,0,0,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935
TOMM34,0,0,0,0,0,0.914166085136078,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0,0.914166085136078
SYK,0,0,0,0,0.927049224327661,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0,0,0,0,0,0.927049224327661,0,0,0,0,0.927049224327661,0.927049224327661,0,0.927049224327661
SPRY2,0,0,0,0,0,0.9176015889205,0,0.9176015889205,0,0,0,0,0.9176015889205,0.9176015889205,0,0,0,0,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0.9176015889205,0,0.9176015889205
TAF6L,0,0,0,0,0,0,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0,0,0,0.979655376026625,0,0.979655376026625,0,0,0,0,0.979655376026625,0.979655376026625,0,0.979655376026625
CHST11,0,0,0,0,0,0,0,0.904664769982286,0,0,0,0,0.904664769982286,0.904664769982286,0,0,0,0,0,0.904664769982286,0.904664769982286,0,0,0,0,0.904664769982286,0.904664769982286,0,0.904664769982286
PCSK4,0,0,0,0,0,0,0,0.945354017929035,0,0.945354017929035,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035
TMBIM1,0,0,0,0,0,0,0,0.950185195125879,0,0,0,0.950185195125879,0.950185195125879,0.950185195125879,0,0,0,0,0,0,0.950185195125879,0,0,0,0,0.950185195125879,0.950185195125879,0,0.950185195125879
INTS1,0,0,0,0,0.922271726877449,0,0,0.922271726877449,0,0,0,0,0.922271726877449,0.922271726877449,0,0,0,0,0,0,0.922271726877449,0,0,0,0,0.922271726877449,0.922271726877449,0,0.922271726877449
CCDC78,0,0,0,0,0,0,0,0.9165816737345,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0,0,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0.9165816737345
NIPBL,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0.95324494068388,0,0,0,0,0,0,0.95324494068388,0,0,0,0,0.95324494068388,0.95324494068388,0,0.95324494068388
HSF2BP,0,0,0,0,0,0,0,0.901229266197864,0,0,0,0,0.901229266197864,0.901229266197864,0,0,0,0,0,0.901229266197864,0.901229266197864,0,0,0,0,0.901229266197864,0.901229266197864,0,0.901229266197864
APRT,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833
ZSWIM3,0,0,0,0,0,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0,0,0,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0.922593805357239,0,0.922593805357239
SOAT1,0,0,0,0,0,0,0,0.925224112942187,0,0.925224112942187,0,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0,0.925224112942187,0,0,0,0,0.925224112942187,0.925224112942187,0,0.925224112942187
NRM,0,0,0,0,0,0,0,0.930914166085136,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136
CTSA,0,0,0,0,0,0.926136668634924,0,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0,0,0,0,0,0,0.926136668634924,0,0,0,0,0.926136668634924,0.926136668634924,0,0.926136668634924
STX1A,0,0,0,0,0,0,0,0.929411133179451,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0,0,0,0,0.929411133179451,0.929411133179451,0,0.929411133179451
CFLAR,0,0,0,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0,0,0.968221589994095,0.968221589994095,0,0,0,0.968221589994095,0.968221589994095,0,0.968221589994095
DUSP4,0,0,0,0,0,0.902302861130496,0,0.902302861130496,0,0,0,0,0.902302861130496,0.902302861130496,0,0,0,0,0,0,0.902302861130496,0,0,0,0,0.902302861130496,0.902302861130496,0,0.902302861130496
TMEM138,0,0,0,0,0,0,0,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0,0,0,0,0.971818133018412,0,0.971818133018412,0,0,0,0,0.971818133018412,0.971818133018412,0,0.971818133018412
EP300,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0.927263943314188,0,0.927263943314188
ELMO3,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0.947715926780826
KCNJ2,0,0,0,0,0.909764345912287,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0.909764345912287,0,0,0,0,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0.909764345912287,0,0.909764345912287
PPP5C,0,0,0,0,0,0,0,0.975575715282624,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0.975575715282624,0,0,0.975575715282624,0,0.975575715282624,0,0,0.975575715282624,0.975575715282624,0,0.975575715282624
CNNM2,0,0,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0,0,0,0,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0,0.921681249664502
B3GAT3,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0.911428418057867,0,0.911428418057867
PDE6D,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0,0.949916796392721
DBI,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452,0,0,0,0,0,0,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452
ZBTB8OS,0.911160019324709,0,0,0,0,0,0,0.911160019324709,0,0,0,0,0.911160019324709,0.911160019324709,0,0,0,0,0,0,0.911160019324709,0,0,0,0,0.911160019324709,0.911160019324709,0,0.911160019324709
HEATR3,0,0,0,0,0,0.918406785119974,0,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0,0,0,0,0,0,0.918406785119974,0,0,0,0,0.918406785119974,0.918406785119974,0,0.918406785119974
MAMDC4,0,0,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0.961296902678619,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619
TFAP4,0,0,0,0.978367062107467,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0.978367062107467,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467
HCN2,0,0,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0,0.906597240861023,0.906597240861023,0,0,0,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0.906597240861023,0,0.906597240861023
UBXN1,0.923774759783134,0,0,0,0,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0,0,0,0,0,0,0.923774759783134,0,0,0,0,0.923774759783134,0.923774759783134,0,0.923774759783134
MMP9,0,0,0,0,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402
DENND2A,0,0,0,0,0,0,0.912340973750604,0.912340973750604,0,0,0,0,0.912340973750604,0.912340973750604,0,0,0,0,0,0,0.912340973750604,0,0,0,0,0.912340973750604,0.912340973750604,0,0.912340973750604
PML,0,0.911374738311235,0,0,0,0,0,0.911374738311235,0,0,0,0,0.911374738311235,0.911374738311235,0,0,0,0,0,0,0.911374738311235,0,0,0,0,0.911374738311235,0.911374738311235,0,0.911374738311235
PIP4K2B,0,0,0,0,0,0,0,0.907617156047023,0,0,0.907617156047023,0,0.907617156047023,0.907617156047023,0,0,0,0,0,0,0.907617156047023,0,0,0,0,0.907617156047023,0.907617156047023,0,0.907617156047023
EDEM2,0,0,0,0,0,0.925438831928713,0,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0,0,0,0,0,0,0.925438831928713,0,0,0,0,0.925438831928713,0.925438831928713,0,0.925438831928713
GUSB,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093
MICALL2,0,0,0,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0.974555800096624
SH3BP1,0,0,0,0,0,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0,0.973374845670728
HDAC10,0,0,0,0,0,0,0,0.928928015459767,0,0.928928015459767,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0.928928015459767
LSM1,0,0,0,0,0,0.916044876268184,0,0.916044876268184,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184
PPP1R12A,0,0,0,0,0,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0.979977454506415
ACOT8,0,0,0,0,0,0.921090772451554,0,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0,0,0,0,0,0,0.921090772451554,0,0,0,0,0.921090772451554,0.921090772451554,0,0.921090772451554
ABR,0,0.918675183853132,0,0,0,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0.918675183853132,0,0.918675183853132
TNFAIP8,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946
SPRED1,0,0,0,0,0,0.942723710344087,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0.942723710344087,0,0,0,0,0.942723710344087,0.942723710344087,0,0.942723710344087
FANCG,0,0,0,0,0,0,0,0.906006763648076,0,0,0.906006763648076,0,0.906006763648076,0.906006763648076,0,0,0,0,0,0,0.906006763648076,0,0,0,0,0.906006763648076,0.906006763648076,0,0.906006763648076
TXNL4A,0.953513339417038,0,0,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0,0,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0,0.953513339417038
NSL1,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0.970690858339149
NUP160,0,0,0,0.995490901282946,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0.995490901282946,0,0.995490901282946
PPP1R9B,0,0,0,0,0,0,0,0.897793762413441,0,0,0,0,0.897793762413441,0.897793762413441,0,0,0,0,0,0.897793762413441,0.897793762413441,0,0,0,0,0.897793762413441,0.897793762413441,0,0.897793762413441
TICAM1,0,0,0,0,0,0,0,0.984486553223469,0,0,0,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0.984486553223469
MSL2,0,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0,0,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0.941542755918192,0,0,0,0,0.941542755918192,0.941542755918192,0,0.941542755918192
ST7,0,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0.953942777390091,0.953942777390091,0.953942777390091
CIB1,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304
SLC6A6,0,0,0,0,0,0,0,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145
APH1A,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523
BTBD9,0,0.918567824359869,0,0,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0.918567824359869,0,0,0,0,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0.918567824359869,0,0.918567824359869
MAP3K1,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0,0.921842288904396,0,0,0,0,0.921842288904396,0.921842288904396,0,0.921842288904396
SEPHS2,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619
ALS2CR12,0,0,0,0,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0,0,0,0,0,0,0.924418916742713,0,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0.924418916742713
FAM173A,0.935799023028611,0,0,0,0,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0.935799023028611,0,0,0,0,0,0,0.935799023028611,0,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611
PCGF1,0,0,0,0,0,0,0,0.951044071071985,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0,0.951044071071985
RBM19,0,0,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0,0.942025873637876
NEK3,0,0,0,0,0,0,0,0.905631005421654,0,0,0.905631005421654,0,0.905631005421654,0.905631005421654,0,0,0,0,0,0,0.905631005421654,0,0,0,0,0.905631005421654,0.905631005421654,0,0.905631005421654
SLC3A2,0,0,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0.957700359654302,0,0.957700359654302
FAM83E,0,0,0,0,0.966718557088411,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0,0,0,0,0,0,0.966718557088411,0,0,0,0,0.966718557088411,0.966718557088411,0,0.966718557088411
CUTA,0.911374738311235,0,0,0,0,0,0,0.911374738311235,0,0,0,0,0.911374738311235,0.911374738311235,0,0,0,0,0,0,0.911374738311235,0,0,0,0,0.911374738311235,0.911374738311235,0,0.911374738311235
DDX28,0,0,0,0,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0,0,0,0,0,0.974824198829782,0,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782
C15orf57,0,0,0,0,0,0,0,0.957217241934618,0,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0.957217241934618
PARP10,0,0,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0.936872617961243,0.936872617961243,0,0.936872617961243
ATXN2L,0,0,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042
SLC27A4,0,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0.955553169789039
PIGB,0,0.919856138279027,0,0,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0,0,0,0,0,0,0.919856138279027,0,0,0,0,0.919856138279027,0.919856138279027,0,0.919856138279027
MRPL48,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0,0.936657898974717,0,0,0,0,0.936657898974717,0.936657898974717,0,0.936657898974717
ERAL1,0,0,0,0,0,0,0,0.902517580117022,0,0,0,0,0.902517580117022,0.902517580117022,0,0,0,0,0,0.902517580117022,0.902517580117022,0,0,0,0,0.902517580117022,0.902517580117022,0,0.902517580117022
SUDS3,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938,0.968973106446938,0,0.968973106446938
DDX42,0,0,0,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0.917547909173869,0,0,0,0,0,0,0.917547909173869,0,0,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869
NDUFA2,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519
FITM1,0,0,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613
STK4,0,0,0,0,0,0.92769338128724,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0,0,0,0,0,0.92769338128724,0,0,0,0,0.92769338128724,0.92769338128724,0,0.92769338128724
C11orf31,0.928391217993451,0,0,0,0,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0,0,0,0,0,0,0.928391217993451,0,0,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451
NUBP2,0.910676901605024,0,0,0,0,0,0,0.910676901605024,0,0,0,0,0.910676901605024,0.910676901605024,0,0,0,0,0,0,0.910676901605024,0,0,0,0,0.910676901605024,0.910676901605024,0,0.910676901605024
SOS2,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0,0,0,0,0,0,0.949487358419668,0,0,0,0,0.949487358419668,0.949487358419668,0,0.949487358419668
CISH,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0.969295184926727,0,0,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727
TCP11L2,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464
USP5,0,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406,0.951419829298406,0.951419829298406,0.951419829298406
DNAJA3,0,0,0,0,0,0.938375650866928,0,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0,0,0,0,0,0,0.938375650866928,0,0,0,0,0.938375650866928,0.938375650866928,0,0.938375650866928
STUB1,0.92431155724945,0,0,0,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0.92431155724945
MRPS16,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0.949755757152826,0,0.949755757152826
ANXA5,0,0,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0,0,0,0,0,0,0.937570454667454,0,0,0,0,0.937570454667454,0.937570454667454,0,0.937570454667454
KCTD11,0,0,0,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0,0,0,0,0.976971388695045,0.976971388695045,0,0.976971388695045
PC,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0,0.978420741854098
