,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ENTPD5,0.907241397820602,0,0,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0.907241397820602,0,0,0.907241397820602,0,0.907241397820602,0,0,0,0,0,0,0.907241397820602
POLR3E,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0.977239787428203
ANKRD24,0.970476139352622,0,0,0,0,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0,0.970476139352622,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0,0,0,0,0,0,0.970476139352622
DERA,0.94213323313114,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0,0,0,0,0.94213323313114
NUSAP1,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0,0.922701164850502,0,0,0.922701164850502,0,0.922701164850502,0,0,0,0,0,0,0.922701164850502
PRCD,0.955231091309249,0,0,0,0,0,0,0,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0.955231091309249,0,0,0,0.955231091309249
PLOD3,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0,0,0,0,0,0.959257072306619
FTSJ3,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0,0,0.971710773525149
GPHA2,0.961296902678619,0,0,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0.961296902678619,0,0,0.961296902678619,0,0,0,0,0.961296902678619,0,0,0,0.961296902678619
PRSS53,0.997906489881368,0,0,0,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0,0,0,0,0,0.997906489881368
GEMIN6,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
ZGLP1,0.925385152182082,0,0,0,0,0,0,0,0.925385152182082,0,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0,0,0,0,0.925385152182082,0,0,0,0.925385152182082
DDX19A,0.935906382521875,0,0,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0.935906382521875,0.935906382521875,0,0,0.935906382521875,0,0,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0,0.935906382521875
ZFYVE19,0.972623329217886,0,0,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886
RAD51,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
STAC3,0.951312469805143,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143
DHX38,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
TAF6,0.941596435664824,0,0,0,0,0,0,0,0.941596435664824,0,0.941596435664824,0.941596435664824,0.941596435664824,0.941596435664824,0,0,0.941596435664824,0,0,0.941596435664824,0,0,0,0,0,0,0,0,0.941596435664824
LRP1,0.956680444468302,0,0,0,0,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0,0,0,0.956680444468302
ZNF747,0.933168715443663,0,0,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0.933168715443663,0.933168715443663,0,0,0.933168715443663,0,0,0.933168715443663,0,0,0,0,0.933168715443663,0,0,0,0.933168715443663
SGK3,0.926244028128187,0,0,0,0.926244028128187,0,0,0,0.926244028128187,0,0.926244028128187,0,0.926244028128187,0.926244028128187,0,0,0.926244028128187,0,0,0.926244028128187,0,0,0,0,0,0,0,0,0.926244028128187
IVD,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0,0,0,0.950292554619142
PPP2R5B,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0.972247570991465,0,0,0,0.972247570991465
CTTN,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0,0,0,0,0.94449514198293
NOP14,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505
HIST2H4A,0.932148800257663,0,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0,0.932148800257663,0.932148800257663,0,0,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0,0,0,0,0.932148800257663
MDM2,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0,0,0,0,0.909710666165656
ANAPC5,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207
DLD,0.99227011648505,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
MERTK,0.958344516613882,0,0,0,0,0,0,0,0.958344516613882,0,0.958344516613882,0,0.958344516613882,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0,0.958344516613882,0,0,0,0.958344516613882
ST6GALNAC2,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0.942884749583982
TPI1,0.960384346985882,0,0,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0.960384346985882,0,0,0,0.960384346985882
COX6B2,0.918782543346395,0,0,0,0,0,0,0,0.918782543346395,0,0.918782543346395,0,0.918782543346395,0.918782543346395,0,0,0.918782543346395,0,0,0.918782543346395,0,0,0,0,0.918782543346395,0,0,0,0.918782543346395
IFFO1,0.962424177357883,0,0,0,0,0,0,0,0.962424177357883,0,0.962424177357883,0.962424177357883,0.962424177357883,0.962424177357883,0,0,0.962424177357883,0,0,0.962424177357883,0,0,0,0,0,0,0,0,0.962424177357883
ASB6,0.957002522948092,0,0,0,0,0,0,0,0.957002522948092,0,0.957002522948092,0.957002522948092,0.957002522948092,0.957002522948092,0,0,0.957002522948092,0,0,0.957002522948092,0,0,0,0,0,0,0,0,0.957002522948092
C19orf45,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0.924633635729239,0,0,0,0.924633635729239
HSF4,0.908529711739761,0,0,0,0,0,0,0,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0.908529711739761,0,0.908529711739761,0,0,0.908529711739761,0,0,0,0,0,0,0,0,0.908529711739761
RPN1,0.940415481238929,0,0,0,0,0,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0,0.940415481238929,0.940415481238929,0,0,0.940415481238929,0,0,0.940415481238929,0,0,0,0,0,0,0,0,0.940415481238929
DUS3L,0.993987868377261,0,0,0,0,0,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0,0,0.993987868377261,0,0,0,0,0,0,0,0,0.993987868377261
TBC1D9B,0.966772236835042,0,0,0,0,0,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0,0,0.966772236835042,0,0,0,0,0,0,0,0,0.966772236835042
CATSPERG,0.931826721777873,0,0,0,0,0,0,0,0.931826721777873,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0,0.931826721777873
CCNG1,0.950077835632616,0,0,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0,0,0,0,0.950077835632616
TTC30A,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207
RPUSD4,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0,0,0,0,0.977239787428203
ORAI3,0.950077835632616,0,0,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0.950077835632616,0,0,0.950077835632616,0,0,0,0,0,0,0,0,0.950077835632616
SHMT2,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468
SLC44A2,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0,0,0,0,0.942508991357561
ZNF837,0.96301465457083,0,0,0,0,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0.96301465457083
CREBL2,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0,0,0,0,0.993451070910945
LSM11,0.960384346985882,0,0.960384346985882,0,0,0,0,0,0.960384346985882,0,0.960384346985882,0,0.960384346985882,0.960384346985882,0,0,0.960384346985882,0,0,0.960384346985882,0,0,0,0,0,0,0,0,0.960384346985882
SOX10,0.939771324279349,0,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0,0.939771324279349,0,0,0,0.939771324279349
SLC4A2,0.997691770894841,0,0,0,0,0,0,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0,0,0.997691770894841,0,0,0,0,0,0,0,0,0.997691770894841
PRKAG1,0.94213323313114,0,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0,0,0,0,0.94213323313114
THG1L,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
PSMD8,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
TTC22,0.933490793923453,0,0,0,0.933490793923453,0,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0,0,0,0,0,0.933490793923453
AURKB,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0,0,0,0.966181759622095
C11orf85,0.934564388856085,0,0,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0,0,0.934564388856085,0,0,0,0,0.934564388856085,0,0,0,0.934564388856085
PRAM1,0.949272639433142,0,0,0,0,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0,0,0.949272639433142,0,0,0,0,0,0,0,0,0.949272639433142
KIAA0895L,0.92801545976703,0,0,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0,0.92801545976703,0,0,0,0,0,0,0,0,0.92801545976703
LEPREL2,0.951795587524827,0,0,0,0,0,0,0,0.951795587524827,0,0.951795587524827,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0,0,0,0.951795587524827
APOC1,0.948252724247142,0,0,0,0,0,0,0,0.948252724247142,0,0.948252724247142,0,0.948252724247142,0.948252724247142,0,0,0.948252724247142,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0,0,0,0.948252724247142
SCRN2,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237
POC1A,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
PHKG1,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464
UFSP2,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
PSMD9,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255
PTP4A2,0.898223200386494,0,0,0,0,0,0,0,0.898223200386494,0,0.898223200386494,0,0.898223200386494,0.898223200386494,0,0.898223200386494,0.898223200386494,0,0,0.898223200386494,0,0,0,0,0,0,0,0,0.898223200386494
DPEP2,0.948628482473563,0,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0,0,0,0.948628482473563
NANOS2,0.965967040635568,0,0,0,0,0,0,0,0.965967040635568,0,0.965967040635568,0,0.965967040635568,0.965967040635568,0,0,0.965967040635568,0,0,0.965967040635568,0,0,0,0,0.965967040635568,0,0,0,0.965967040635568
MAP2K7,0.993880508883998,0,0,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998
APOE,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0,0,0.957700359654302,0,0,0,0,0.957700359654302,0,0,0,0.957700359654302
PRPF40B,0.915347039561973,0,0,0,0,0.915347039561973,0,0,0.915347039561973,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0,0,0.915347039561973,0,0,0.915347039561973,0,0,0,0,0,0,0,0,0.915347039561973
CCDC11,0.951527188791669,0,0,0,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0,0.951527188791669
SCARNA12,0.941113317945139,0,0,0,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0.941113317945139,0.941113317945139,0,0,0.941113317945139,0,0,0.941113317945139,0,0,0,0,0.941113317945139,0,0,0,0.941113317945139
CDK4,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0,0,0,0.992431155724945
ATG2A,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0,0,0,0,0.966235439368726
DAK,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0,0,0,0,0,0,0,0.94213323313114
ESRRA,0.942616350850824,0,0.942616350850824,0,0,0,0,0,0.942616350850824,0,0.942616350850824,0,0.942616350850824,0.942616350850824,0,0,0.942616350850824,0,0,0.942616350850824,0,0,0,0,0,0,0,0,0.942616350850824
CRTC1,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0.924633635729239,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0,0,0,0,0.924633635729239
IGHMBP2,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
C7orf61,0.934940147082506,0,0,0,0.934940147082506,0,0,0,0.934940147082506,0,0.934940147082506,0,0.934940147082506,0.934940147082506,0,0,0.934940147082506,0,0,0.934940147082506,0,0,0,0,0,0,0,0,0.934940147082506
KBTBD2,0.921144452198186,0,0.921144452198186,0,0,0,0,0,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0.921144452198186,0,0,0.921144452198186,0,0,0,0,0,0,0,0,0.921144452198186
ARNT,0.92162756991787,0,0,0,0,0,0,0.92162756991787,0.92162756991787,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787,0,0,0,0,0,0,0,0,0.92162756991787
YDJC,0.934510709109453,0,0.934510709109453,0,0,0,0,0,0.934510709109453,0,0.934510709109453,0,0.934510709109453,0.934510709109453,0,0,0.934510709109453,0,0,0.934510709109453,0,0,0,0,0,0,0,0,0.934510709109453
RPS5,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0,0,0,0.9660207203822
DNAJC28,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0.984808631703258,0,0,0,0.984808631703258
GPR19,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0.992699554458103,0,0.992699554458103,0.992699554458103,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103
ZNF133,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505
PPIL2,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255
FHOD1,0.952439744484406,0,0,0,0,0,0,0,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0,0,0,0.952439744484406
RBM25,0.939395566052928,0,0,0,0,0,0,0,0.939395566052928,0,0.939395566052928,0,0.939395566052928,0.939395566052928,0,0,0.939395566052928,0,0,0.939395566052928,0,0.939395566052928,0,0,0,0,0,0,0.939395566052928
STT3A,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207
GSDMD,0.961082183692093,0,0,0,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0,0,0,0,0,0.961082183692093
ZNF518A,0.93139728380482,0,0,0,0,0,0,0,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0,0,0,0.93139728380482
NOP10,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0,0,0,0,0.947662247034194
AHCYL2,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0,0,0,0,0.974233721616834
XRCC6,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
ITFG2,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0,0,0,0.979064898813678
EVI5L,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998
ERH,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
TMEM181,0.955231091309249,0,0,0,0,0,0,0.955231091309249,0.955231091309249,0,0.955231091309249,0,0.955231091309249,0.955231091309249,0,0,0.955231091309249,0,0,0.955231091309249,0,0,0,0,0,0,0,0,0.955231091309249
ZNF768,0.92565355091524,0,0,0,0,0.92565355091524,0,0,0.92565355091524,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0,0,0.92565355091524,0,0,0.92565355091524,0,0,0,0,0,0,0,0,0.92565355091524
NDUFB5,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
TMEM138,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
UAP1L1,0.919534059799238,0,0,0,0,0,0,0,0.919534059799238,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0,0,0,0,0.919534059799238
CUL7,0.99629609748242,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0,0,0,0.99629609748242
TSNAXIP1,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0,0.997262332921789,0,0,0.997262332921789,0,0,0,0,0,0,0,0,0.997262332921789
ZSCAN22,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1
C2orf42,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0,0.975629395029255
YIPF2,0.938590369853454,0,0.938590369853454,0,0,0,0,0,0.938590369853454,0,0.938590369853454,0,0.938590369853454,0.938590369853454,0,0,0.938590369853454,0,0,0.938590369853454,0,0,0,0,0,0,0,0,0.938590369853454
NDUFA5,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0.988458854474207
MRPL47,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
TTLL6,0.965161844436094,0,0,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0.965161844436094
GOLGA3,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
POLR3D,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
YIF1A,0.952117666004616,0,0.952117666004616,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0.952117666004616,0,0,0,0,0,0,0,0,0.952117666004616
