,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BSG,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783
RAB42,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0,0,0,0.975253636802834,0,0,0.975253636802834,0,0
CCND2,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0
ARFRP1,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0
ASF1B,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0,0.967147995061463,0,0
MACC1,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0.997423372161683,0,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0
ZNF146,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0,0.971764453271781,0,0,0,0,0,0,0,0.971764453271781,0,0,0.971764453271781,0,0
SNHG12,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0
HOXC10,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0
C19orf25,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0
OSBPL9,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513
SF3A3,0.999194803800526,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0
NAV2,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0
S100A10,0,0,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0
IFT172,0,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0
KLHL21,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0
ZNF713,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0.973911643137044,0,0
DDR1,0,0,0,0,0.98588222663589,0.98588222663589,0,0.98588222663589,0,0,0,0.98588222663589,0,0.98588222663589,0,0,0,0,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0,0.98588222663589,0,0
STX5,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0,0,0.99023028611305,0,0.99023028611305,0,0,0,0,0,0,0,0,0,0.99023028611305,0,0,0.99023028611305,0.99023028611305,0
CSNK1G1,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0,0.981587846905363,0,0.981587846905363,0,0,0,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0
CPE,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0.994041548123893,0
FXYD4,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0
ICK,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0,0.968651027967148,0,0.968651027967148,0,0,0,0,0,0,0,0,0,0.968651027967148,0,0,0.968651027967148,0,0.968651027967148
ZDHHC8P1,0,0,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0,0,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619,0,0
CD79B,0,0,0,0,0.960438026732514,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0
MRPL39,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0
DCUN1D4,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0,0.98319823930431,0,0,0,0,0,0,0,0,0,0.98319823930431,0,0,0.98319823930431,0,0
U2AF1L4,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0.970637178592517,0,0
A1BG,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0,0,0.983466638037468,0,0,0.983466638037468,0,0
METTL9,0,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048
ISLR2,0,0,0,0,0.99092812281926,0.99092812281926,0,0.99092812281926,0,0,0,0.99092812281926,0,0.99092812281926,0,0,0.99092812281926,0.99092812281926,0,0,0,0,0,0.99092812281926,0,0,0.99092812281926,0,0
ZNF454,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0,0
HOXD8,0,0,0,0,0.986365344355575,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0.986365344355575,0,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0
MUC1,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0
POLRMT,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0.982822481077889,0.982822481077889,0,0.982822481077889,0,0,0,0,0,0,0,0,0,0.982822481077889,0,0,0.982822481077889,0,0
SCML4,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0,0,0.992699554458103,0,0.992699554458103,0,0,0,0,0,0,0,0,0,0.992699554458103,0.992699554458103,0,0.992699554458103,0,0
MGAT2,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0,0,0.980514251972731,0,0.980514251972731,0,0,0,0,0,0,0,0,0,0.980514251972731,0.980514251972731,0,0.980514251972731,0,0
SFTPD,0,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0
UFD1L,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0
SMARCD2,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0
C12orf5,0,0,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0.980245853239573,0.980245853239573,0,0.980245853239573,0.980245853239573,0,0,0,0,0,0,0,0,0.980245853239573,0,0,0.980245853239573,0,0
NBPF1,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0.981856245638521
RPLP0,0,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0
RSL1D1,0,0,0,0,0.96940254441999,0.96940254441999,0,0.96940254441999,0,0,0,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0,0,0,0,0,0.96940254441999,0,0,0.96940254441999,0,0
RUNX1,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471,0,0.991625959525471,0,0,0,0,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0.991625959525471,0,0
ARRDC1,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0
ZNF695,0,0,0,0,0.965054484942831,0.965054484942831,0,0.965054484942831,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0,0,0,0,0,0,0.965054484942831,0,0,0.965054484942831,0,0
TMEM41A,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0,0,0,0,0,0.960760105212303,0,0,0.960760105212303,0,0.960760105212303
FLJ42627,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0.962424177357883,0.962424177357883,0
GLB1L3,0,0,0,0,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0
CCNL1,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0,0.993558430404208,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0,0,0.993558430404208,0,0,0.993558430404208,0,0
FDPS,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0
ZNF544,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513
CATSPER1,0,0,0,0,0.984218154490311,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0
RTN4R,0,0,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0.977400826668098,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0,0,0,0,0,0.977400826668098,0,0.977400826668098,0,0,0.977400826668098,0,0
TOR1AIP1,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0,0.986257984862311,0,0.986257984862311,0,0,0,0,0,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0
ZMYM4,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788
DFFA,0.9660207203822,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0
TAF12,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0
CSH2,0,0,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0
ATF3,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0,0.992162756991787,0,0.992162756991787,0,0,0,0,0,0,0,0,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0
MKLN1,0.979011219067046,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0.979011219067046,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0,0,0,0,0.979011219067046,0,0,0.979011219067046,0,0
UBE4A,0,0,0,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0.971227655805465,0,0.971227655805465,0,0,0,0,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0
TSPAN33,0,0,0,0.963283053303988,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0,0
CDCA5,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891,0,0
RGMB,0,0,0,0,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0
HMGN4,0,0,0,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728,0,0,0.971335015298728,0,0.971335015298728
TAS2R5,0,0,0,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0
KLF17,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0,0,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0
EGR2,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0,0
GZMM,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0,0.970637178592517,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0
KIAA2018,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0.969778302646412,0,0.969778302646412,0,0,0,0,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0.969778302646412
SNHG3,0,0.991894358258629,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0
FAAH,0,0,0.975468355789361,0,0.975468355789361,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0,0.975468355789361,0,0,0,0,0,0.975468355789361,0,0,0.975468355789361,0,0
CLDN5,0,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0,0,0,0,0,0,0,0,0,0.959847549519566,0,0,0.959847549519566,0,0
TRNAU1AP,0,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0,0.977937624134414,0,0
TNFRSF17,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0
TSGA10IP,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0,0,0.972193891244833,0,0.972193891244833,0,0,0,0,0,0,0,0,0,0.972193891244833,0.972193891244833,0,0.972193891244833,0,0
CSH1,0,0,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0
HBM,0,0,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0
C19orf55,0,0,0,0,0.965752321649042,0.965752321649042,0,0.965752321649042,0,0,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0.965752321649042,0,0
TMCC2,0,0,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0,0.987277900048312,0,0,0,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0
PDIA2,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0.973213806430834,0,0,0.973213806430834,0,0
TRPM7,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526
NRARP,0,0,0,0,0.98384239626389,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0.98384239626389,0,0,0,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0
NBAS,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0,0,0.982070964625047,0,0,0.982070964625047,0,0
HBA1,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0
TRIP4,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0
RPS29,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0
CCDC47,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0.967684792527779
TMEM106A,0,0.97847442160073,0,0,0.97847442160073,0.97847442160073,0,0.97847442160073,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0,0,0.97847442160073,0,0
CPPED1,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0,0
MAPKAPK2,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0.966289119115358,0,0,0.966289119115358,0,0.966289119115358,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0
JMJD4,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526
RCC1,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0
KIAA1147,0,0,0,0,0.979762735519888,0.979762735519888,0,0.979762735519888,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0,0,0,0,0,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888
MYO1D,0,0,0,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0
APBA3,0,0,0,0,0.978367062107467,0.978367062107467,0,0.978367062107467,0,0,0,0.978367062107467,0.978367062107467,0.978367062107467,0,0,0,0,0,0,0,0,0,0.978367062107467,0,0,0.978367062107467,0,0
POLR1E,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0
SYP,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0
LIPH,0,0,0,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0,0,0.980621611465994,0,0
LEPROTL1,0,0,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0,0,0,0,0,0,0.988727253207365,0,0,0.988727253207365,0,0
SHISA4,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0.971227655805465,0,0,0,0.971227655805465,0,0.971227655805465,0.971227655805465,0,0,0,0,0,0,0,0,0.971227655805465,0,0,0.971227655805465,0,0
ZNF280A,0,0,0,0,0.989425089913576,0.989425089913576,0,0.989425089913576,0,0,0,0.989425089913576,0,0.989425089913576,0,0.989425089913576,0,0,0,0,0,0,0,0.989425089913576,0,0,0.989425089913576,0.989425089913576,0
EXOSC4,0,0,0,0,0.97579043426915,0.97579043426915,0,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0.97579043426915,0,0,0,0,0,0,0,0,0,0.97579043426915,0,0,0.97579043426915,0,0
ERCC1,0,0,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0
CLTCL1,0,0,0,0,0.983949755757153,0.983949755757153,0,0.983949755757153,0,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0
B3GALT5,0,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0,0,0,0.98115840893231,0,0.98115840893231,0,0,0,0,0,0,0,0,0,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0
FLJ23867,0,0,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0
SNAP47,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0
ZIC5,0,0,0,0,0.9845402329701,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0,0,0.9845402329701,0,0,0.9845402329701,0,0
DPYSL2,0,0,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0,0
LOC202181,0,0,0,0,0.966503838101884,0.966503838101884,0,0.966503838101884,0.966503838101884,0,0,0.966503838101884,0,0.966503838101884,0,0,0,0,0,0,0,0,0,0.966503838101884,0,0,0.966503838101884,0,0
PSMD14,0,0,0,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0,0,0,0.982339363358205,0,0,0.982339363358205,0,0
PRDM15,0,0,0,0,0.963605131783778,0.963605131783778,0.963605131783778,0.963605131783778,0,0,0,0.963605131783778,0,0.963605131783778,0,0,0,0,0,0,0,0,0,0.963605131783778,0,0,0.963605131783778,0,0
JAM2,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0
GPC6,0,0,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0,0,0,0,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0
PPM1F,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0,0,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0
C19orf45,0,0,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0.975897793762413,0,0,0,0.975897793762413,0,0.975897793762413,0,0.975897793762413,0,0,0,0,0,0,0,0.975897793762413,0,0,0.975897793762413,0,0
GTF2H5,0,0,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0,0,0,0.969939341886306,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0
