,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NME6,0,0.71993772815117,0.855862143010522,0.518252093622504,0.498818982177367,0.651975520721495,0.822578913463603,0.738672965428387,0,0,0.583154391238995,0.651921838093193,0.697927850547563,0,0.780867511273352,0.486257247154821,0,0.761165986686708,0,0,0,0.591260468112519,0.451309856130556,0.604520077302985,0.451309856130556,0,0.755690358599957,0.451309856130556,0
CTCFL,0,0.554809963495813,0.824457805454155,0.491625509984969,0.323491518144728,0.547025982392098,0.748657934292463,0.633025552931072,0,0,0.605593729869014,0.523351943311145,0.590777324457806,0,0.659974232338415,0.3369658578484,0,0.790047240712905,0,0,0,0.389252737814043,0.396124114236633,0.395426240068714,0.396124114236633,0,0.664913034142152,0.396124114236633,0
PUF60,0,0.800783766373202,0.935634528666524,0.491571827356667,0.482123684775607,0.708825424092764,0.907290100923341,0.825209362250376,0,0,0.597058191969079,0.712583208073867,0.769540476701739,0,0.868316512776465,0.4420227614344,0,0.839327893493665,0,0,0,0.63549495383294,0.36557869873309,0.653210221172429,0.36557869873309,0,0.856023190895426,0.36557869873309,0
MTL5,0,0.877496242216019,0.84925917972944,0.903156538544127,0.89639252737814,0.907504831436547,0.854036933648271,0.892420012883831,0,0,0.885763366974447,0.908149022976165,0.904928065278076,0,0.876691002791497,0.906377496242216,0,0.885065492806528,0,0,0,0.911531028559158,0.903317586429032,0.911316298045952,0.903317586429032,0,0.887051750053683,0.903317586429032,0
HTRA2,0,0.546489156109083,0.537899935580846,0.487975091260468,0.478741679192613,0.493880180373631,0.550300622718488,0.526519218380932,0,0,0.432145157826927,0.502039939875456,0.512830148164054,0,0.557923555937299,0.493021258320807,0,0.458771741464462,0,0,0,0.509984968864076,0.490015031135924,0.516910027914967,0.490015031135924,0,0.531350654928065,0.490015031135924,0
TRIB3,0,0.923716985183595,0.839703671891776,0.902673394889414,0.916791926132703,0.917114021902512,0.880287738887696,0.910940519647842,0,0,0.889735881468757,0.921140219025123,0.915396177796865,0,0.906592226755422,0.909652136568606,0,0.854627442559588,0,0,0,0.931447283659008,0.902941808030921,0.932145157826927,0.902941808030921,0,0.903478634313936,0.902941808030921,0
PTPDC1,0,0.988082456517071,0.994631737169852,0.943257461885334,0.956302340562594,0.973480781619068,0.993719132488727,0.987116169207644,0,0,0.959362250375778,0.975574404122826,0.980996349581275,0,0.991357096843461,0.942774318230621,0,0.982338415288812,0,0,0,0.96956194975306,0.934399828215589,0.972299763796435,0.934399828215589,0,0.989639252737814,0.934399828215589,0
SPON2,0,0.712851621215375,0.707214945243719,0.836429031565385,0.832188103929568,0.783981103714838,0.708557010951256,0.71956194975306,0,0,0.866115525016105,0.764064848614988,0.752254670388662,0,0.674522224608117,0.818284303199485,0,0.827839811037148,0,0,0,0.735452007730299,0.83621430105218,0.718595662443633,0.83621430105218,0,0.690519647841958,0.83621430105218,0
NUDT7,0,0.86123040584067,0.877227829074511,0.434024049817479,0.5869658578484,0.721333476487009,0.88587073223105,0.829503972514494,0,0,0.452276143439983,0.749731586858493,0.78006227184883,0,0.884313936010307,0.504187245007516,0,0.673824350440198,0,0,0,0.753757783981104,0.36557869873309,0.776250805239424,0.36557869873309,0,0.8442130126691,0.36557869873309,0
PRTFDC1,0,0.623523727721709,0.657987975091261,0.787738887695942,0.775391883186601,0.709040154605969,0.645587287953618,0.648271419368692,0,0,0.83224178655787,0.681071505260898,0.67355593729869,0,0.594159330040799,0.766480566888555,0,0.792301911101568,0,0,0,0.63297187030277,0.781994846467683,0.610639896929354,0.781994846467683,0,0.635387588576337,0.781994846467683,0
TADA2B,0,0.429944170066566,0.447981533175864,0.607848400257677,0.538329396607258,0.483626798368048,0.434990337126906,0.451954047670174,0,0,0.566244363324028,0.472299763796435,0.462851621215375,0,0.43767446854198,0.598883401331329,0,0.489370839596307,0,0,0,0.460060124543698,0.616867081812326,0.455389735881469,0.616867081812326,0,0.461885333905948,0.616867081812326,0
FAM65B,0,0.862626154176508,0.806420442344857,0.363538758857634,0.599044449216234,0.715267339488941,0.845394030491733,0.816459093837234,0,0,0.263903800730084,0.754563023405626,0.769862572471548,0,0.875241571827357,0.525338200558299,0,0.508052394245222,0,0,0,0.793751342065708,0.36557869873309,0.815653854412712,0.36557869873309,0,0.830631307708825,0.36557869873309,0
SULT2B1,0,0.845394030491733,0.879965643117887,0.898110371483788,0.897949323598883,0.87389950611982,0.87030277002362,0.861767232123685,0,0,0.930105217951471,0.860586214301052,0.865149237706678,0,0.819948464676831,0.884313936010307,0,0.931984109942023,0,0,0,0.821558943525875,0.890487438264977,0.808675112733519,0.890487438264977,0,0.857150526089757,0.890487438264977,0
MTHFR,0,0.611445136353876,0.606989478204853,0.315761219669315,0.424683272493021,0.518896285162121,0.62245007515568,0.590884689714408,0,0,0.304648915610908,0.538597809748765,0.553843676186386,0,0.633991840240498,0.397680910457376,0,0.454155035430535,0,0,0,0.554971011380717,0.36557869873309,0.569626368907022,0.36557869873309,0,0.622181662014172,0.36557869873309,0
ENAH,0,0.708503328322955,0.460060124543698,0.816727506978742,0.824404122825854,0.787738887695942,0.544449216233627,0.687298690143869,0,0,0.751395748335839,0.792140863216663,0.748657934292463,0,0.650579772385656,0.841475198625725,0,0.539939875456302,0,0,0,0.836912175220099,0.842334120678548,0.83369121752201,0.842334120678548,0,0.651546059695083,0.842334120678548,0
FNBP1L,0,0.913463603178012,0.948625724715482,0.956302340562594,0.943096414000429,0.953779257032424,0.931769379428817,0.945351084389092,0,0,0.956785484217307,0.950773029847541,0.93912389950612,0,0.925166416147735,0.953135065492807,0,0.971172428602104,0,0,0,0.938962851621215,0.954799226970152,0.935205067640112,0.954799226970152,0,0.946639467468327,0.954799226970152,0
RSL1D1,0,0.424736955121323,0.226701739317157,0.673716985183595,0.681178870517501,0.468703027700236,0.279042301911102,0.354627442559588,0,0,0.632112948249946,0.462261112304058,0.405250161047885,0,0.320055829933434,0.679192613270346,0,0.307440412282585,0,0,0,0.526036074726219,0.69637105432682,0.509018681554649,0.69637105432682,0,0.315600171784411,0.69637105432682,0
PLXNA2,0,0.663893064204423,0.627925703242431,0.313452866652351,0.462797938587073,0.554058406699592,0.656055400472407,0.620839596306635,0,0,0.277485505690359,0.581919690788061,0.592226755421945,0,0.677582134421301,0.425917972943955,0,0.440734378355164,0,0,0,0.610049388018037,0.36557869873309,0.626529954906592,0.36557869873309,0,0.624382649774533,0.36557869873309,0
CEBPA,0,0.570592656216448,0.621966931500966,0.443418509770238,0.433809319304273,0.512454369765944,0.616169207644406,0.569089542624007,0,0,0.43080309211939,0.518198410994202,0.541067210650633,0,0.604197981533176,0.436063989692935,0,0.526304487867726,0,0,0,0.503757783981104,0.434936654498604,0.513259609190466,0.434936654498604,0,0.589811037148379,0.434936654498604,0
XCR1,0,0.733304702598239,0.785001073652566,0.564794932359888,0.587717414644621,0.662926776894997,0.774801374275285,0.72208503328323,0,0,0.575316727506979,0.670871805883616,0.696478419583423,0,0.760790208288598,0.570055829933434,0,0.675917972943955,0,0,0,0.655625939445995,0.537524157182736,0.664913034142152,0.537524157182736,0,0.727345930856775,0.537524157182736,0
GPD2,0,0.872181662014172,0.799065922267554,0.9057869873309,0.90181447283659,0.905142795791282,0.821129482499463,0.885011810178226,0,0,0.882005582993343,0.906323813613915,0.899398754563023,0,0.85940519647842,0.910672106506335,0,0.856184238780331,0,0,0,0.915825638823277,0.907934292462959,0.915503543053468,0.907934292462959,0,0.881737169851836,0.907934292462959,0
WDR86,0,0.56484861498819,0.730566888554864,0.719615632381361,0.660350010736526,0.671193901653425,0.669959201202491,0.642258964998926,0,0,0.741840240498175,0.645748335838523,0.658524801374275,0,0.621161692076444,0.698786772600386,0,0.79203349796006,0,0,0,0.577625080523942,0.71086536396822,0.561037148378785,0.71086536396822,0,0.645372557440412,0.71086536396822,0
EPHA2,0,0.441485935151385,0.496134850762293,0.417328752415718,0.35290959845394,0.408256388232768,0.481103714837878,0.443364827141937,0,0,0.408256388232768,0.410242645479923,0.426132703457161,0,0.466233626798368,0.385011810178226,0,0.460113807171999,0,0,0,0.391936869229117,0.437567103285377,0.396821988404552,0.437567103285377,0,0.454316083315439,0.437567103285377,0
TNIP1,0,0.508857633669744,0.558675112733519,0.315653854412712,0.343622503757784,0.447766802662658,0.55035430534679,0.509340777324458,0,0,0.343944599527593,0.455497101138072,0.479010092334121,0,0.542624006871376,0.327464032639038,0,0.467844105647413,0,0,0,0.439982821558944,0.36557869873309,0.452061412926777,0.36557869873309,0,0.534249516856345,0.36557869873309,0
TMEM81,0,0.754777753918832,0.594105647412497,0.901277646553575,0.893225252308353,0.85580846038222,0.643439982821559,0.759179729439553,0,0,0.88152243933863,0.850977023835087,0.823598883401331,0,0.696585784840026,0.902351299119605,0,0.780706463388448,0,0,0,0.866544986042517,0.906484861498819,0.857365256602963,0.906484861498819,0,0.716179944170067,0.906484861498819,0
SLC16A11,0,0.949860425166416,0.963173716985184,0.894245222246081,0.898969293536612,0.936922911745759,0.958449645694653,0.954799226970152,0,0,0.888662228902727,0.939070216877818,0.944814258106077,0,0.961080094481426,0.898969293536612,0,0.935312432896715,0,0,0,0.936439768091046,0.887964354734808,0.939714408417436,0.887964354734808,0,0.962905303843676,0.887964354734808,0
MYO7B,0,0.537738887695942,0.352802233197337,0.649774532961134,0.699806742538115,0.487008803951041,0.425488511917543,0.436547133347649,0,0,0.686815546489156,0.47933218810393,0.450397251449431,0,0.42500536826283,0.642366330255529,0,0.406431178870517,0,0,0,0.507515567962207,0.657451148808246,0.493933863001933,0.657451148808246,0,0.390648486149882,0.657451148808246,0
GPR126,0,0.688587073223105,0.438962851621215,0.930695726862787,0.915718273566674,0.871215374704746,0.500053682628302,0.715857848400258,0,0,0.900848185527163,0.863109297831222,0.820861069357956,0,0.605378999355808,0.932574618853339,0,0.754670388662229,0,0,0,0.887266480566889,0.937728151170281,0.876154176508482,0.937728151170281,0,0.652136568606399,0.937728151170281,0
RPH3AL,0,0.550407987975091,0.402512347004509,0.546703886622289,0.564687567103285,0.515299549065922,0.457429675756925,0.498711616920764,0,0,0.361123040584067,0.535752630448787,0.512239639252738,0,0.525606613699807,0.582939660725789,0,0.311896070431608,0,0,0,0.603178011595448,0.571183165127765,0.608814687567103,0.571183165127765,0,0.479278505475628,0.571183165127765,0
IFT81,0,0.514762722782907,0.595823491518145,0.508374490015031,0.440734378355164,0.492645479922697,0.575048314365471,0.531135924414859,0,0,0.50252308353017,0.488726648056689,0.513528022331973,0,0.552608975735452,0.481264762722783,0,0.551750053682628,0,0,0,0.452222460811681,0.496617994417007,0.457751771526734,0.496617994417007,0,0.546220742967576,0.496617994417007,0
PPP4R1,0,0.561090831007086,0.302233197337342,0.571934721923985,0.671140219025123,0.431447283659008,0.407558514064849,0.418509770238351,0,0,0.604520077302985,0.441754348292892,0.4094374060554,0,0.42790423019111,0.577356667382435,0,0.277485505690359,0,0,0,0.504563023405626,0.584603822203135,0.501288383079236,0.584603822203135,0,0.38259609190466,0.584603822203135,0
PRR19,0,0.76991625509985,0.802608975735452,0.447927850547563,0.582993343354091,0.614021902512347,0.808460382220313,0.723427098990767,0,0,0.599688640755851,0.623845823491518,0.662067854842173,0,0.76884260253382,0.415342495168563,0,0.671945458449646,0,0,0,0.589381576121967,0.36557869873309,0.606452651921838,0.36557869873309,0,0.738511917543483,0.36557869873309,0
DYNC1I2,0,0.89274210865364,0.797938587073223,0.81774747691647,0.872020614129268,0.843676186386085,0.848131844535108,0.8514601674898,0,0,0.851943311144514,0.848937083959631,0.846897144084174,0,0.851782263259609,0.823223105003221,0,0.794180803092119,0,0,0,0.856989478204853,0.808782477990122,0.859244148593515,0.808782477990122,0,0.831812325531458,0.808782477990122,0
TRIM7,0,0.958986471977668,0.917114021902512,0.913195190036504,0.931339918402405,0.941432252523083,0.940090186815546,0.950397251449431,0,0,0.905679622074297,0.946102641185312,0.945404767017393,0,0.95399398754563,0.921945458449646,0,0.900257676615847,0,0,0,0.952866652351299,0.912443633240283,0.955711831651278,0.912443633240283,0,0.954262400687138,0.912443633240283,0
BARX2,0,0.465535752630449,0.361123040584067,0.769325746188533,0.737706678118961,0.642097917114022,0.376905733304703,0.486901438694438,0,0,0.729117457590724,0.621430105217952,0.569143225252308,0,0.424092763581705,0.770775177152673,0,0.530760146016749,0,0,0,0.649345071934722,0.784732660511059,0.627764655357526,0.784732660511059,0,0.455550783766373,0.784732660511059,0
ACBD5,0,0.805239424522225,0.779257032424307,0.818552716340992,0.820055829933434,0.832349151814473,0.784303199484647,0.814955980244793,0,0,0.809748765299549,0.831812325531458,0.82826927206356,0,0.801374275284518,0.824243074940949,0,0.80470259823921,0,0,0,0.834496456946532,0.814955980244793,0.832349151814473,0.814955980244793,0,0.807655142795791,0.814955980244793,0
COX6C,0,0.572310500322096,0.533444277431823,0.434990337126906,0.486901438694438,0.483948894137857,0.561573974661799,0.532853768520507,0,0,0.412712046381791,0.498657934292463,0.509018681554649,0,0.568874812110801,0.452276143439983,0,0.427957912819412,0,0,0,0.513742752845179,0.447659437406055,0.523781404337556,0.447659437406055,0,0.537041013528022,0.447659437406055,0
NOS3,0,0.827195619497531,0.913732016319519,0.465857848400258,0.525982392097917,0.715965213656861,0.897627227829075,0.830577625080524,0,0,0.527431823062057,0.732284732660511,0.776626583637535,0,0.877496242216019,0.47498389521151,0,0.773029847541336,0,0,0,0.700343568821129,0.36557869873309,0.722299763796435,0.36557869873309,0,0.858116813399184,0.36557869873309,0
PDS5B,0,0.736364612411424,0.74672535967361,0.906484861498819,0.885387588576337,0.86160618423878,0.729439553360533,0.784893708395963,0,0,0.909652136568606,0.846467683057763,0.835623792140863,0,0.71628730942667,0.898861928280009,0,0.890863216663088,0,0,0,0.829181876744685,0.906645909383723,0.813882327678763,0.906645909383723,0,0.757193472192399,0.906645909383723,0
H6PD,0,0.710006441915396,0.822847326605111,0.428870517500537,0.449055185741894,0.624060554004724,0.796167060339274,0.720367189177582,0,0,0.490766587932145,0.631361391453726,0.664429890487438,0,0.765299549065922,0.415664590938372,0,0.69819626368907,0,0,0,0.590133132918188,0.36557869873309,0.607150526089757,0.36557869873309,0,0.746779042301911,0.36557869873309,0
TXNIP,0,0.92607902082886,0.954423448572042,0.883293966072579,0.883830792355594,0.920818123255315,0.948035215804166,0.93805024694009,0,0,0.886192828000859,0.923341206785484,0.928870517500537,0,0.945351084389092,0.885065492806528,0,0.932628301481641,0,0,0,0.913946746832725,0.875080523942452,0.916845608761005,0.875080523942452,0,0.943525875026841,0.875080523942452,0
CRYAB,0,0.970528237062487,0.98802877388877,0.927421086536397,0.928548421730728,0.961026411853124,0.983251019969938,0.977238565600172,0,0,0.928763152243934,0.963388447498389,0.970206141292678,0,0.981962636890702,0.929407343783552,0,0.970259823920979,0,0,0,0.957805454155035,0.919100279149667,0.961777968649345,0.919100279149667,0,0.980888984324673,0.919100279149667,0
PDLIM2,0,0.633562379214086,0.639574833583852,0.386353875885763,0.45544341850977,0.545469186171355,0.651277646553575,0.615310285591583,0,0,0.35795576551428,0.563345501395748,0.578376637320163,0,0.656592226755422,0.435902941808031,0,0.49382649774533,0,0,0,0.571236847756066,0.388179085248014,0.585623792140863,0.388179085248014,0,0.640272707751771,0.388179085248014,0
PLA2G1B,0,0.980835301696371,0.99602748550569,0.918187674468542,0.933863001932575,0.958932789349367,0.993504401975521,0.981855271634099,0,0,0.951631951900365,0.959040154605969,0.970796650203994,0,0.987867726003865,0.911155250161048,0,0.984485720420872,0,0,0,0.942076444062701,0.901385011810178,0.945351084389092,0.901385011810178,0,0.985935151385012,0.901385011810178,0
NKTR,0,0.987116169207644,0.992054971011381,0.963817908524801,0.966770453081383,0.982016319519004,0.991088683701954,0.989102426454799,0,0,0.963603178011595,0.983197337341636,0.985935151385012,0,0.991196048958557,0.965643117887052,0,0.982553145802018,0,0,0,0.982338415288812,0.961294824994632,0.983573115739747,0.961294824994632,0,0.990712905303844,0.961294824994632,0
SEMA4G,0,0.494739102426455,0.582832295469186,0.510253382005583,0.427582134421301,0.482821558943526,0.557118316512776,0.51631951900365,0,0,0.49167919261327,0.478580631307709,0.501395748335839,0,0.535645265192184,0.482123684775607,0,0.54455658149023,0,0,0,0.442881683487224,0.50107365256603,0.448249946317372,0.50107365256603,0,0.530652780760146,0.50107365256603,0
UACA,0,0.864558728795362,0.646124114236633,0.97498389521151,0.96811251878892,0.954638179085248,0.706302340562594,0.892312647627228,0,0,0.962207429675757,0.95254455658149,0.928655786987331,0,0.799334335409062,0.976487008803951,0,0.911477345930857,0,0,0,0.961455872879536,0.977829074511488,0.956946532102212,0.977829074511488,0,0.866222890272708,0.977829074511488,0
GSTO2,0,0.992806527807601,0.995329611337771,0.998013742752845,0.996242216018896,0.997584281726433,0.993182306205712,0.996832724930213,0,0,0.996940090186816,0.997262185956624,0.997530599098132,0,0.994685419798153,0.997960060124544,0,0.998818982177367,0,0,0,0.996993772815117,0.998067425381147,0.996779042301911,0.998067425381147,0,0.996993772815117,0.998067425381147,0
IFT140,0,0.612465106291604,0.634528666523513,0.823223105003221,0.787738887695942,0.766104788490444,0.615256602963281,0.674200128838308,0,0,0.814311788705175,0.747691646983036,0.727345930856775,0,0.616544986042517,0.816834872235345,0,0.780760146016749,0,0,0,0.734109942022761,0.83186600815976,0.717092548851192,0.83186600815976,0,0.652297616491303,0.83186600815976,0
MEIG1,0,0.792785054756281,0.812164483573116,0.48840455228688,0.570109512561735,0.67683057762508,0.81774747691647,0.767178441056474,0,0,0.478419583422804,0.696639467468327,0.722353446424737,0,0.817156968005154,0.522707751771527,0,0.63876959415933,0,0,0,0.698625724715482,0.443203779257032,0.718649345071935,0.443203779257032,0,0.79240927635817,0.443203779257032,0
ASCL2,0,0.63442130126691,0.596897144084174,0.300085892205282,0.450128838307924,0.534356882112948,0.612518788919906,0.59636031780116,0,0,0.265675327464033,0.560822417865579,0.564365471333476,0,0.651975520721495,0.416577195619498,0,0.416094051964784,0,0,0,0.591689929138931,0.36557869873309,0.608868370195405,0.36557869873309,0,0.603446424736955,0.36557869873309,0
CD22,0,0.416684560876101,0.637105432681984,0.382703457161263,0.238619282800086,0.408310070861069,0.568445351084389,0.47246081168134,0,0,0.504670388662229,0.391722138715912,0.441271204638179,0,0.49237706678119,0.237438264977453,0,0.633186600815976,0,0,0,0.296596521365686,0.36557869873309,0.302662658363754,0.36557869873309,0,0.497960060124544,0.36557869873309,0
HOXA6,0,0.749946317371698,0.740820270560447,0.739907665879321,0.740659222675542,0.766856345286665,0.743719132488727,0.758803951041443,0,0,0.720528237062487,0.77029203349796,0.765836375348937,0,0.757408202705604,0.747637964354735,0,0.722782907451149,0,0,0,0.773942452222461,0.739639252737814,0.775069787416792,0.739639252737814,0,0.765138501181018,0.739639252737814,0
NTRK3,0,0.493343354090616,0.608438909168993,0.747637964354735,0.69057333047026,0.652941808030921,0.558675112733519,0.570324243074941,0,0,0.752254670388662,0.622020614129268,0.615739746617994,0,0.526626583637535,0.731211080094481,0,0.742001288383079,0,0,0,0.573759931286236,0.74892634743397,0.549065922267554,0.74892634743397,0,0.564043375563668,0.74892634743397,0
CCDC121,0,0.974715482070002,0.944062701309856,0.969400901868155,0.975628086751127,0.970742967575693,0.959308567747477,0.968810392956839,0,0,0.974822847326605,0.971494524371913,0.970474554434185,0,0.96124114236633,0.96918617135495,0,0.967683057762508,0,0,0,0.970796650203994,0.968273566673824,0.970742967575693,0.968273566673824,0,0.962475842817264,0.968273566673824,0
TIMM10,0,0.772385656001718,0.680964140004295,0.308460382220314,0.539993558084604,0.633132918187674,0.731372127979386,0.716340992054971,0,0,0.218058836160618,0.668939231264763,0.676293751342066,0,0.774049817479064,0.486418295039725,0,0.408524801374275,0,0,0,0.720098776036075,0.36557869873309,0.739692935366116,0.36557869873309,0,0.73512991196049,0.36557869873309,0
PPME1,0,0.977023835086966,0.976057547777539,0.962583208073867,0.964032639038007,0.976057547777539,0.977399613485076,0.979976379643547,0,0,0.959952759287095,0.977238565600172,0.978956409705819,0,0.979815331758643,0.964193686922912,0,0.972621859566244,0,0,0,0.977668026626584,0.961133777109727,0.978419583422804,0.961133777109727,0,0.980942666952974,0.961133777109727,0
KCNQ1,0,0.84383723427099,0.743235988834013,0.892258964998926,0.895802018466824,0.877710972729225,0.777861284088469,0.839381576121967,0,0,0.88442130126691,0.87572471548207,0.864558728795362,0,0.806957268627872,0.895211509555508,0,0.831007086106936,0,0,0,0.884743397036719,0.89419153961778,0.881790852480137,0.89419153961778,0,0.817479063774962,0.89419153961778,0
ACADVL,0,0.839918402404982,0.680588361606184,0.839703671891776,0.87389950611982,0.824887266480567,0.751932574618853,0.798851191754348,0,0,0.851352802233197,0.826229332188104,0.809319304273137,0,0.770560446639467,0.843407773244578,0,0.740444492162336,0,0,0,0.842656216448357,0.843407773244578,0.840186815546489,0.843407773244578,0,0.789671462314795,0.843407773244578,0
PHF20,0,0.76014601674898,0.728365900794503,0.610317801159545,0.660779471762937,0.686010307064634,0.750536826283015,0.728043805024694,0,0,0.599366544986042,0.698088898432467,0.70759072364183,0,0.757676615847112,0.628838307923556,0,0.612572471548207,0,0,0,0.71269057333047,0.599205497101138,0.722890272707752,0.599205497101138,0,0.731747906377496,0.599205497101138,0
LDLRAD2,0,0.38694438479708,0.755529310715053,0.451363538758858,0.151492377066781,0.421086536396822,0.64204423448572,0.499033712690573,0,0,0.608438909168993,0.38297187030277,0.461080094481426,0,0.510682843031995,0.169476057547778,0,0.77791496671677,0,0,0,0.169476057547778,0.36557869873309,0.169476057547778,0.36557869873309,0,0.527646553575263,0.36557869873309,0
KLHL22,0,0.840508911316298,0.825907236418295,0.821827356667382,0.825907236418295,0.854895855701095,0.831221816620142,0.853714837878463,0,0,0.804863646124114,0.859458879106721,0.857579987116169,0,0.848078161906807,0.830846038222031,0,0.824028344427743,0,0,0,0.861981962636891,0.817425381146661,0.864182950397251,0.817425381146661,0,0.852963281082242,0.817425381146661,0
MFGE8,0,0.586160618423878,0.70614129267769,0.381737169851836,0.370410135280223,0.524049817479064,0.673126476272278,0.607365256602963,0,0,0.446961563238136,0.527002362035645,0.5652243933863,0,0.641346360317801,0.351191754348293,0,0.611337771097273,0,0,0,0.477023835086966,0.36557869873309,0.488995061198196,0.36557869873309,0,0.642420012883831,0.36557869873309,0
LSP1,0,0.332295469186171,0.509555507837664,0.333959630663517,0.199430964140004,0.335194331114451,0.450934077732446,0.378301481640541,0,0,0.436976594374061,0.321451578269272,0.35833154391239,0,0.391185312432897,0.204906592226755,0,0.523620356452652,0,0,0,0.243289671462315,0.36557869873309,0.247208503328323,0.36557869873309,0,0.399720850332832,0.36557869873309,0
DHTKD1,0,0.436761863860855,0.609029418080309,0.450236203564527,0.309158256388233,0.430695726862787,0.553951041442989,0.479439553360533,0,0,0.502362035645265,0.419100279149667,0.455604466394675,0,0.497208503328323,0.341636246510629,0,0.598507622933219,0,0,0,0.348722353446425,0.427098990766588,0.352963281082242,0.427098990766588,0,0.49747691646983,0.427098990766588,0
RNF217,0,0.951309856130556,0.951954047670174,0.980137427528452,0.977775391883187,0.973427098990767,0.949753059909813,0.962207429675757,0,0,0.98443203779257,0.96993772815117,0.969347219239854,0,0.938533390594804,0.977131200343569,0,0.985076229332188,0,0,0,0.962422160188963,0.978902727077518,0.958503328322955,0.978902727077518,0,0.953403478634314,0.978902727077518,0
CCR4,0,0.871644835731157,0.942613270345716,0.810983465750483,0.802501610478849,0.872289027270775,0.923502254670389,0.897036718917758,0,0,0.835248013742753,0.870946961563238,0.888125402619712,0,0.9057869873309,0.805722568176938,0,0.91883186600816,0,0,0,0.842441485935151,0.7934829289242,0.844588791067211,0.7934829289242,0,0.904230191110157,0.7934829289242,0
KCNK6,0,0.51411853124329,0.672697015245866,0.379106721065063,0.317049602748551,0.473158685849259,0.627066781189607,0.545415503543053,0,0,0.464784195834228,0.467575692505905,0.513796435473481,0,0.578484002576766,0.304434185097702,0,0.612948249946317,0,0,0,0.405303843676186,0.36557869873309,0.413678333691218,0.36557869873309,0,0.568660081597595,0.36557869873309,0
TMEM37,0,0.517285806313077,0.574350440197552,0.32354520077303,0.346306635172858,0.45544341850977,0.564633884474984,0.516802662658364,0,0,0.354788490444492,0.462529525445566,0.488565600171784,0,0.554112089327893,0.329074511488082,0,0.481908954262401,0,0,0,0.442774318230621,0.36557869873309,0.45506764011166,0.36557869873309,0,0.533175864290316,0.36557869873309,0
PPP2R3A,0,0.891775821344213,0.779954906592227,0.934507193472192,0.932735666738243,0.929031565385441,0.816620141722139,0.898217736740391,0,0,0.915235129911961,0.930051535323169,0.919153961777969,0,0.867564955980245,0.939714408417436,0,0.871966931500966,0,0,0,0.939284947391024,0.937728151170281,0.938103929568392,0.937728151170281,0,0.887749624221602,0.937728151170281,0
LANCL2,0,0.888662228902727,0.869282800085892,0.823276787631522,0.841421515997423,0.877066781189607,0.881039295683917,0.887910672106506,0,0,0.807923555937299,0.883455013957483,0.885709684346146,0,0.895265192183809,0.839596306635173,0,0.837341636246511,0,0,0,0.888447498389521,0.815922267554219,0.892634743397037,0.815922267554219,0,0.886675971655572,0.815922267554219,0
CDCP1,0,0.509984968864076,0.388715911531029,0.712797938587073,0.726164913034142,0.545308138286451,0.431232553145802,0.461724286021044,0,0,0.74420227614344,0.520399398754563,0.490390809534035,0,0.416684560876101,0.699753059909813,0,0.523083530169637,0,0,0,0.522009877603608,0.718756710328538,0.498443203779257,0.718756710328538,0,0.431715696800515,0.718756710328538,0
BTN3A1,0,0.649667167704531,0.600332832295469,0.891346360317801,0.861069357955766,0.825155679622074,0.59856130556152,0.711777968649345,0,0,0.872986901438694,0.810822417865579,0.782209576980889,0,0.624812110800945,0.888554863646124,0,0.810822417865579,0,0,0,0.810983465750483,0.896070431608332,0.793697659437406,0.896070431608332,0,0.695028988619283,0.896070431608332,0
GNAS,0,0.413839381576122,0.3007300837449,0.678172643332618,0.664751986257247,0.48008374490015,0.327947176293751,0.377925703242431,0,0,0.661208932789349,0.463871591153103,0.424575907236418,0,0.34131415074082,0.673233841528881,0,0.406645909383723,0,0,0,0.49022976164913,0.694062701309856,0.466072578913464,0.694062701309856,0,0.345769808889843,0.694062701309856,0
TMEM87A,0,0.88984324672536,0.889735881468757,0.902029203349796,0.895694653210221,0.91196048958557,0.88732016319519,0.903317586429032,0,0,0.893010521795147,0.911316298045952,0.911316298045952,0,0.895372557440412,0.903532316942237,0,0.906914322525231,0,0,0,0.909544771312003,0.900096628730943,0.909544771312003,0.900096628730943,0,0.89746617994417,0.900096628730943,0
SLC25A39,0,0.728151170281297,0.757998711616921,0.432198840455229,0.504992484432038,0.627657290100923,0.758106076873524,0.712422160188963,0,0,0.404767017393172,0.646231479493236,0.670066566459094,0,0.758267124758428,0.476272278290745,0,0.584550139574834,0,0,0,0.646768305776251,0.396124114236633,0.6630341421516,0.396124114236633,0,0.737814043375564,0.396124114236633,0
ACP2,0,0.664537255744041,0.63479707966502,0.671140219025123,0.670764440627013,0.673019111015675,0.649345071934722,0.664161477345931,0,0,0.63259609190466,0.676401116598669,0.669798153317586,0,0.670227614343998,0.682467253596736,0,0.603446424736955,0,0,0,0.689231264762723,0.672374919476058,0.692344857204209,0.672374919476058,0,0.665664590938372,0.672374919476058,0
