,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DSEL,0,0,0,0.370141722138716,0.372986901438694,0,0,0.435097702383509,0,0.771150955550784,0,0.379482499463174,0,0,0.790959845394031,0.599688640755851,0,0,0.605378999355808,0.449914107794718,0,0,0,0.827195619497531,0,0.834764870088039,0,0,0
CAPZA2,0,0,0,0.669583422804381,0.960972729224823,0,0,0.934131415074082,0,0.930695726862787,0,0.891346360317801,0,0,0.920603392742109,0.553414215159974,0,0,0.909383723427099,0.955926562164484,0,0,0,0.720045093407773,0,0.917919261327035,0,0,0
SHISA3,0,0,0,0.220957698088898,0.25907236418295,0,0,0.857150526089757,0,0.70759072364183,0,0.188533390594804,0,0,0.559104573759931,0.162121537470475,0,0,0.62610049388018,0.437513420657075,0,0,0,0.7862357741035,0,0.78478634313936,0,0,0
RHOT1,0,0,0,0.920227614343998,0.501986257247155,0,0,0.29203349796006,0,0.619604895855701,0,0.685473480781619,0,0,0.486525660296328,0.66448357311574,0,0,0.423394889413786,0.586375348937084,0,0,0,0.19239853983251,0,0.71993772815117,0,0,0
NUDT19,0,0,0,0.897895640970582,0.912282585355379,0,0,0.214408417436118,0,0.305990981318445,0,0.908310070861069,0,0,0.433218810392957,0.630502469400902,0,0,0.0695726862787202,0.816942237491948,0,0,0,0.00719347219239854,0,0.0483143654713335,0,0,0
KIF5B,0,0,0,0.428763152243934,0.719025123470045,0,0,0.427098990766588,0,0.364773459308568,0,0.697337341636246,0,0,0.267715267339489,0.484754133562379,0,0,0.0324243074940949,0.436010307064634,0,0,0,0.0652780760146017,0,0.61885333905948,0,0,0
SGSM1,0,0,0,0.226916469830363,0.359619926991625,0,0,0.791228258535538,0,0.671086536396822,0,0.451041442989049,0,0,0.527324457805454,0.292140863216663,0,0,0.83369121752201,0.464408417436118,0,0,0,0.74962422160189,0,0.722192398539833,0,0,0
CPEB1,0,0,0,0.676937942881684,0.439821773674039,0,0,0.34131415074082,0,0.461026411853124,0,0.476057547777539,0,0,0.746295898647198,0.659168992913893,0,0,0.247369551213227,0.394621000644192,0,0,0,0.8405625939446,0,0.652512347004509,0,0,0
CARNS1,0,0,0,0.847004509340777,0.788329396607258,0,0,0.0632918187674469,0,0.748765299549066,0,0.907021687781834,0,0,0.907075370410135,0.955872879536182,0,0,0.037899935580846,0.851835945887911,0,0,0,0.642581060768735,0,0.811735022546704,0,0,0
GCN1L1,0,0,0,0.183487223534464,0.0572793643976809,0,0,0.655625939445995,0,0.527109727292248,0,0.656377496242216,0,0,0.170603392742109,0.0800407987975091,0,0,0.229224822847327,0.394621000644192,0,0,0,0.118638608546274,0,0.487116169207644,0,0,0
LOC93622,0,0,0,0.0078913463603178,0.00064419153961778,0,0,0.0317264333261756,0,0.00032209576980889,0,0.957268627872021,0,0,0.00279149667167705,0.00246940090186816,0,0,0.0456302340562594,0.394621000644192,0,0,0,0.00998496886407559,0,0.00096628730942667,0,0,0
SAFB,0,0,0,0.239746617994417,0.659598453940305,0,0,0.463925273781404,0,0.505475628086751,0,0.618799656431179,0,0,0.542516641614773,0.498657934292463,0,0,0.191969078806098,0.518896285162121,0,0,0,0.525928709469616,0,0.429138930642044,0,0,0
RAB2B,0,0,0,0.677957912819412,0.529149667167705,0,0,0.267607902082886,0,0.372503757783981,0,0.852641185312433,0,0,0.471172428602104,0.411531028559158,0,0,0.451202490873953,0.741786557869873,0,0,0,0.23260682843032,0,0.576551427957913,0,0,0
DNAJC5B,0,0,0,0.789617779686493,0.317103285376852,0,0,0.132864505046167,0,0.270989907665879,0,0.704638179085248,0,0,0.561520292033498,0.442452222460812,0,0,0.18622503757784,0.394621000644192,0,0,0,0.724930212583208,0,0.515245866437621,0,0,0
CNKSR1,0,0,0,0.348346575048314,0.91883186600816,0,0,0.380717199914108,0,0.322149452437191,0,0.870141722138716,0,0,0.182145157826927,0.883991840240498,0,0,0.133240283444277,0.562218166201417,0,0,0,0.0494417006656646,0,0.0581382864505046,0,0,0
LILRA6,0,0,0,0.192452222460812,0.0509984968864076,0,0,0.433487223534464,0,0.40761219669315,0,0.801589005797724,0,0,0.390863216663088,0.265299549065922,0,0,0.635280223319734,0.394621000644192,0,0,0,0.358653639682199,0,0.34566244363324,0,0,0
RNF103,0,0,0,0.782907451148808,0.606398969293537,0,0,0.436010307064634,0,0.6485398325102,0,0.805615202920335,0,0,0.76159544771312,0.315117028129697,0,0,0.129482499463174,0.394621000644192,0,0,0,0.431071505260898,0,0.819841099420228,0,0,0
PLAGL1,0,0,0,0.0229761649130341,0.244685419798153,0,0,0.656216448357312,0,0.635387588576337,0,0.999302125832081,0,0,0.118638608546274,0.00751556796220743,0,0,0.00998496886407559,0.394621000644192,0,0,0,0.0291496671677045,0,0.685580846038222,0,0,0
PROKR1,0,0,0,0.245812754992484,0.856291604036934,0,0,0.841475198625725,0,0.630341421515997,0,0.841689929138931,0,0,0.449108868370195,0.398861928280009,0,0,0.496295898647198,0.875026841314151,0,0,0,0.100977023835087,0,0.302501610478849,0,0,0
CASP3,0,0,0,0.0235666738243504,0.768574189392313,0,0,0.739370839596307,0,0.318660081597595,0,0.991786557869873,0,0,0.158793214515783,0.061520292033498,0,0,0.00558299334335409,0.629053038436762,0,0,0,0.0032209576980889,0,0.0316190680695727,0,0,0
PRELP,0,0,0,0.737867726003865,0.569787416791926,0,0,0.680266265836375,0,0.747637964354735,0,0.215965213656861,0,0,0.782102211724286,0.635709684346146,0,0,0.836751127335194,0.51556796220743,0,0,0,0.802125832080739,0,0.664000429461026,0,0,0
ZNF627,0,0,0,0.0361820914751986,0.0099312862357741,0,0,0.128355164268843,0,0.0577625080523942,0,0.914054112089328,0,0,0.0137964354734808,0.13297187030277,0,0,0.0645802018466824,0.394621000644192,0,0,0,0.0217951470904015,0,0.0783766373201632,0,0,0
TNFSF10,0,0,0,0.285537899935581,0.673770667811896,0,0,0.791442989048744,0,0.656055400472407,0,0.998389521150956,0,0,0.702866652351299,0.0245329611337771,0,0,0.394943096414,0.394621000644192,0,0,0,0.52319089542624,0,0.62175220098776,0,0,0
ZNF580,0,0,0,0.46231479493236,0.618155464891561,0,0,0.00429461026411853,0,0.515299549065922,0,0.94019755207215,0,0,0.453671891775821,0.706033927421087,0,0,0.106291604036934,0.394621000644192,0,0,0,0.0789671462314795,0,0.379804595232983,0,0,0
C19orf66,0,0,0,0.685580846038222,0.882757139789564,0,0,0.550139574833584,0,0.652834442774318,0,0.792946102641185,0,0,0.829020828859781,0.807386729654284,0,0,0.210167489800301,0.606828430319948,0,0,0,0.811735022546704,0,0.69819626368907,0,0,0
OSBPL7,0,0,0,0.26594374060554,0.866920764440627,0,0,0.65868584925918,0,0.402404981747906,0,0.669637105432682,0,0,0.387159115310286,0.660564741249732,0,0,0.679836804809963,0.819787416791926,0,0,0,0.4094374060554,0,0.201578269272064,0,0,0
CCR5,0,0,0,0.974715482070002,0.484270989907666,0,0,0.0908310070861069,0,0.229815331758643,0,0.875993128623577,0,0,0.32826927206356,0.863162980459523,0,0,0.208181232553146,0.394621000644192,0,0,0,0.27319089542624,0,0.467199914107795,0,0,0
GPCPD1,0,0,0,0.641614773459309,0.254401975520721,0,0,0.375939445995276,0,0.409544771312003,0,0.788544127120464,0,0,0.504187245007516,0.497530599098132,0,0,0.183648271419369,0.792999785269487,0,0,0,0.287631522439339,0,0.507461885333906,0,0,0
TMED10,0,0,0,0.88876959415933,0.994739102426455,0,0,0.977131200343569,0,0.922804380502469,0,0.948142581060769,0,0,0.925971655572257,0.666738243504402,0,0,0.489531887481211,0.698518359458879,0,0,0,0.7644943096414,0,0.875295254455658,0,0,0
PALM3,0,0,0,0.985183594588791,0.913141507408203,0,0,0.0171247584281726,0,0.80470259823921,0,0.689553360532532,0,0,0.841045737599313,0.998711616920764,0,0,0.426401116598669,0.738243504401976,0,0,0,0.71558943525875,0,0.784464247369551,0,0,0
LILRB3,0,0,0,0.437567103285377,0.200665664590938,0,0,0.507783981103715,0,0.449538329396607,0,0.970689284947391,0,0,0.703886622289027,0.392366330255529,0,0,0.3514601674898,0.394621000644192,0,0,0,0.422911745759072,0,0.460113807171999,0,0,0
BET1L,0,0,0,0.938211294824995,0.89929138930642,0,0,0.183218810392957,0,0.703296113377711,0,0.664805668885549,0,0,0.872127979385871,0.813721279793859,0,0,0.528827571397896,0.940519647841958,0,0,0,0.774908739531887,0,0.81629804595233,0,0,0
ABCB9,0,0,0,0.127442559587717,0.633723427098991,0,0,0.840777324457806,0,0.449162550998497,0,0.83841528881254,0,0,0.432735666738243,0.296703886622289,0,0,0.419315009662873,0.863646124114237,0,0,0,0.0888984324672536,0,0.299495383293966,0,0,0
FAIM,0,0,0,0.194438479707966,0.533229546918617,0,0,0.110747262185957,0,0.341636246510629,0,0.882005582993343,0,0,0.239692935366116,0.192130126691003,0,0,0.0443418509770238,0.394621000644192,0,0,0,0.12754992484432,0,0.372986901438694,0,0,0
IPCEF1,0,0,0,0.547509126046811,0.766480566888555,0,0,0.768198410994202,0,0.854788490444492,0,0.760843890916899,0,0,0.953725574404123,0.446102641185312,0,0,0.97498389521151,0.496779042301911,0,0,0,0.975467038866223,0,0.909222675542194,0,0,0
BHLHE22,0,0,0,0.855110586214301,0.474608116813399,0,0,0.0662443633240283,0,0.324404122825854,0,0.232767876315224,0,0,0.604734807816191,0.888876959415933,0,0,0.682198840455229,0.394621000644192,0,0,0,0.784303199484647,0,0.423985398325102,0,0,0
SCN7A,0,0,0,0.372181662014172,0.208932789349367,0,0,0.465804165771956,0,0.596306635172858,0,0.252791496671677,0,0,0.819143225252308,0.455872879536182,0,0,0.88839381576122,0.394621000644192,0,0,0,0.949377281511703,0,0.602641185312433,0,0,0
ZC3HAV1L,0,0,0,0.0638823276787631,0.43660081597595,0,0,0.114612411423663,0,0.145211509555508,0,0.969669315009663,0,0,0.071773674039081,0.169905518574189,0,0,0.0577088254240928,0.748228473266051,0,0,0,0.099420227614344,0,0.168456087610049,0,0,0
ITM2C,0,0,0,0.430534678977883,0.980513205926562,0,0,0.968434614558729,0,0.625563667597166,0,0.693901653424952,0,0,0.867618638608546,0.812701309856131,0,0,0.50907236418295,0.996832724930213,0,0,0,0.845394030491733,0,0.605486364612411,0,0,0
ISLR2,0,0,0,0.599420227614344,0.932145157826927,0,0,0.971762937513421,0,0.968380931930427,0,0.136890702168778,0,0,0.978312218166201,0.899398754563023,0,0,0.961509555507838,0.985720420871806,0,0,0,0.992269701524587,0,0.930319948464677,0,0,0
SPON1,0,0,0,0.96918617135495,0.524103500107365,0,0,0.710596950826712,0,0.889091689929139,0,0.168509770238351,0,0,0.960919046596521,0.926186386085463,0,0,0.939821773674039,0.538651492377067,0,0,0,0.983143654713335,0,0.905733304702598,0,0,0
C10orf128,0,0,0,0.244739102426455,0.950343568821129,0,0,0.969293536611552,0,0.700665664590938,0,0.816995920120249,0,0,0.405840669959201,0.425649559802448,0,0,0.945995275928709,0.938694438479708,0,0,0,0.749409491088684,0,0.801696371054327,0,0,0
TMPRSS3,0,0,0,0.733895211509556,0.816083315439124,0,0,0.635548636461241,0,0.0920120249087395,0,0.568391668456088,0,0,0.258106076873524,0.754240927635817,0,0,0.376637320163195,0.812701309856131,0,0,0,0.340347863431394,0,0.303414215159974,0,0,0
C2orf40,0,0,0,0.467253596736096,0.168724500751557,0,0,0.426669529740176,0,0.582080738672965,0,0.153371269057333,0,0,0.717844105647413,0.444009018681555,0,0,0.869765943740606,0.494631737169852,0,0,0,0.904230191110157,0,0.608009448142581,0,0,0
EPOR,0,0,0,0.958181232553146,0.930051535323169,0,0,0.613001932574619,0,0.822203135065493,0,0.834335409061628,0,0,0.791442989048744,0.900526089757354,0,0,0.26991625509985,0.466609405196478,0,0,0,0.3405625939446,0,0.683970367189178,0,0,0
FAM171A1,0,0,0,0.584013313291819,0.764279579128194,0,0,0.922697015245866,0,0.799549065922268,0,0.683487223534464,0,0,0.803306849903371,0.422965428387374,0,0,0.605969508267125,0.683218810392957,0,0,0,0.744148593515139,0,0.810768735237277,0,0,0
C1R,0,0,0,0.933057762508052,0.571236847756066,0,0,0.126476272278291,0,0.598239209791711,0,0.480298475413356,0,0,0.660618423878033,0.904820700021473,0,0,0.851245436976594,0.449914107794718,0,0,0,0.916952974017608,0,0.786021043590294,0,0,0
ITIH5,0,0,0,0.459254885119175,0.591260468112519,0,0,0.75289886192828,0,0.61702812969723,0,0.116867081812326,0,0,0.719830362894567,0.614988189821774,0,0,0.841528881254026,0.562540261971226,0,0,0,0.889735881468757,0,0.635763366974447,0,0,0
VMO1,0,0,0,0.433809319304273,0.620141722138716,0,0,0.788705175005368,0,0.921569680051535,0,0.770130985613056,0,0,0.677528451793,0.59093837234271,0,0,0.486471977668027,0.803575263044879,0,0,0,0.862894567318016,0,0.916952974017608,0,0,0
ABCA6,0,0,0,0.744846467683058,0.317210650633455,0,0,0.456463388447498,0,0.440788060983466,0,0.248013742752845,0,0,0.725681769379429,0.567801159544771,0,0,0.779203349796006,0.394621000644192,0,0,0,0.835945887910672,0,0.615739746617994,0,0,0
ADPRH,0,0,0,0.0444492162336268,0.388340133132918,0,0,0.716824135709684,0,0.602319089542624,0,0.680588361606184,0,0,0.362357741035001,0.123470045093408,0,0,0.675703242430749,0.460704316083315,0,0,0,0.320431608331544,0,0.277056044663947,0,0,0
PRDM6,0,0,0,0.26921838093193,0.412443633240283,0,0,0.409598453940305,0,0.355862143010522,0,0.341850977023835,0,0,0.235452007730298,0.135709684346146,0,0,0.593676186386085,0.394621000644192,0,0,0,0.714301052179515,0,0.466179944170067,0,0,0
MITF,0,0,0,0.399345071934722,0.975413356237921,0,0,0.994094910886837,0,0.960221172428602,0,0.474447068928495,0,0,0.909276358170496,0.598400257676616,0,0,0.981372127979386,0.984163624651063,0,0,0,0.946532102211724,0,0.986901438694438,0,0,0
MEF2D,0,0,0,0.837985827786128,0.514172213871591,0,0,0.186278720206141,0,0.456087610049388,0,0.51052179514709,0,0,0.550193257461885,0.801696371054327,0,0,0.188748121108009,0.394621000644192,0,0,0,0.485344642473696,0,0.476164913034142,0,0,0
HGF,0,0,0,0.460704316083315,0.396231479493236,0,0,0.684560876100494,0,0.557333047025982,0,0.922858063130771,0,0,0.632703457161263,0.061412926776895,0,0,0.458771741464462,0.855217951470904,0,0,0,0.782907451148808,0,0.470581919690788,0,0,0
ADAMTS8,0,0,0,0.263581704960275,0.480459523298261,0,0,0.795147090401546,0,0.820109512561735,0,0.302233197337342,0,0,0.828913463603178,0.348883401331329,0,0,0.798260682843032,0.492108653639682,0,0,0,0.961777968649345,0,0.853070646338845,0,0,0
SNCG,0,0,0,0.770506764011166,0.728956409705819,0,0,0.215535752630449,0,0.620893278934937,0,0.42790423019111,0,0,0.726916469830363,0.945404767017393,0,0,0.443311144513635,0.541979815331759,0,0,0,0.355593729869014,0,0.63587073223105,0,0,0
FNDC5,0,0,0,0.580953403478634,0.969615632381361,0,0,0.826014601674898,0,0.777431823062057,0,0.650150311359244,0,0,0.824135709684346,0.95324243074941,0,0,0.598722353446425,0.990873953188748,0,0,0,0.496940090186816,0,0.541067210650633,0,0,0
LDB3,0,0,0,0.765836375348937,0.340186815546489,0,0,0.108868370195405,0,0.51921838093193,0,0.16233626798368,0,0,0.666523512991196,0.767715267339489,0,0,0.788544127120464,0.537792570324243,0,0,0,0.802608975735452,0,0.530384367618639,0,0,0
TMEM119,0,0,0,0.798743826497745,0.908310070861069,0,0,0.899881898217737,0,0.867618638608546,0,0.293858707322311,0,0,0.901760790208289,0.799817479063775,0,0,0.949967790423019,0.843890916899291,0,0,0,0.968595662443633,0,0.889252737814043,0,0,0
GLIS1,0,0,0,0.92897788275714,0.441163839381576,0,0,0.267661584711187,0,0.747154820700021,0,0.0916899291389306,0,0,0.844159330040799,0.806098346575048,0,0,0.929675756925059,0.394621000644192,0,0,0,0.947229976379644,0,0.7789886192828,0,0,0
PKD1,0,0,0,0.834120678548422,0.945190036504187,0,0,0.793429246295899,0,0.665664590938372,0,0.425542194545845,0,0,0.751019969937728,0.901223963925274,0,0,0.328537685205068,0.842334120678548,0,0,0,0.47246081168134,0,0.651546059695083,0,0,0
LGI2,0,0,0,0.821881039295684,0.386998067425381,0,0,0.387427528451793,0,0.637427528451793,0,0.0815975950182521,0,0,0.758428172643333,0.73298260682843,0,0,0.795415503543053,0.405840669959201,0,0,0,0.87245007515568,0,0.792731372127979,0,0,0
RASL12,0,0,0,0.362894567318016,0.694009018681555,0,0,0.150687137642259,0,0.545737599312862,0,0.462636890702169,0,0,0.45941593300408,0.665288812540262,0,0,0.744470689284947,0.436869229117458,0,0,0,0.815922267554219,0,0.586053253167275,0,0,0
PDE5A,0,0,0,0.0187889199055186,0.561466609405196,0,0,0.730996349581275,0,0.250858922052824,0,0.7282585355379,0,0,0.0652243933863002,0.0167489800300623,0,0,0.219454584496457,0.663946746832725,0,0,0,0.347863431393601,0,0.288812540261971,0,0,0
NOV,0,0,0,0.0872342709899077,0.138232767876315,0,0,0.198572042087181,0,0.546274425595877,0,0.377496242216019,0,0,0.523942452222461,0.270828859780975,0,0,0.884636031780116,0.933594588791067,0,0,0,0.880824565170711,0,0.704316083315439,0,0,0
MAN1C1,0,0,0,0.841689929138931,0.81957268627872,0,0,0.383079235559373,0,0.768359458879107,0,0.486471977668027,0,0,0.814419153961778,0.940143869443848,0,0,0.456678118960704,0.728473266051106,0,0,0,0.868692291174576,0,0.817854842173073,0,0,0
SHROOM3,0,0,0,0.581382864505046,0.953296113377711,0,0,0.990444492162336,0,0.807869873308997,0,0.158310070861069,0,0,0.8079772385656,0.343246725359674,0,0,0.828054541550354,0.729546918617135,0,0,0,0.948679407343784,0,0.822471548207,0,0,0
ALDH1A3,0,0,0,0.665396177796865,0.601674898003006,0,0,0.569948464676831,0,0.854305346789779,0,0.191056474124973,0,0,0.782370624865793,0.790530384367619,0,0,0.69347219239854,0.434560876100494,0,0,0,0.954852909598454,0,0.885709684346146,0,0,0
QSOX1,0,0,0,0.78585999570539,0.710113807171999,0,0,0.0800944814258106,0,0.465267339488941,0,0.5579772385656,0,0,0.7065170710758,0.829289242001288,0,0,0.0648486149881898,0.947444706892849,0,0,0,0.333261756495598,0,0.694009018681555,0,0,0
SCARA3,0,0,0,0.879053038436762,0.506280867511273,0,0,0.667060339274211,0,0.88114666094052,0,0.523727721709255,0,0,0.900042946102641,0.812647627227829,0,0,0.569411638393816,0.448410994202276,0,0,0,0.854144298904874,0,0.920442344857204,0,0,0
CLDN11,0,0,0,0.885978097487653,0.643225252308353,0,0,0.62245007515568,0,0.766963710543268,0,0.46993772815117,0,0,0.737062486579343,0.794663946746833,0,0,0.768413141507408,0.767285806313077,0,0,0,0.776626583637535,0,0.850815975950183,0,0,0
SOX10,0,0,0,0.696800515353232,0.564902297616491,0,0,0.252791496671677,0,0.33116813399184,0,0.324135709684346,0,0,0.45544341850977,0.604895855701095,0,0,0.756388232767876,0.394621000644192,0,0,0,0.700182520936225,0,0.328806098346575,0,0,0
BATF3,0,0,0,0.771526733948894,0.932950397251449,0,0,0.959040154605969,0,0.953510843890917,0,0.603714837878463,0,0,0.894137856989478,0.77426454799227,0,0,0.67210650633455,0.910188962851621,0,0,0,0.199108868370195,0,0.940465965213657,0,0,0
MN1,0,0,0,0.796650203993988,0.257139789564097,0,0,0.438479707966502,0,0.909222675542194,0,0.376583637534894,0,0,0.941754348292892,0.848668670818123,0,0,0.862465106291604,0.420388662228903,0,0,0,0.936332402834443,0,0.885924414859351,0,0,0
ENDOG,0,0,0,0.038007300837449,0.426776894996779,0,0,0.196048958557011,0,0.247799012239639,0,0.904874382649774,0,0,0.110800944814258,0.14784195834228,0,0,0.0403693364827142,0.620088039510414,0,0,0,0.134260253382006,0,0.158739531887481,0,0,0
MOXD1,0,0,0,0.215106291604037,0.381468756710329,0,0,0.697552072149452,0,0.801964784195834,0,0.199377281511703,0,0,0.788705175005368,0.249892634743397,0,0,0.924898003006227,0.423985398325102,0,0,0,0.976540691432253,0,0.83803951041443,0,0,0
ASPA,0,0,0,0.478687996564312,0.255636675971656,0,0,0.411101567532746,0,0.355540047240713,0,0.0645802018466824,0,0,0.510951256173502,0.32681984109942,0,0,0.473641829503972,0.394621000644192,0,0,0,0.75252308353017,0,0.52936439768091,0,0,0
ZFP3,0,0,0,0.438372342709899,0.937942881683487,0,0,0.819841099420228,0,0.295415503543053,0,0.388715911531029,0,0,0.222782907451149,0.320807386729654,0,0,0.679729439553361,0.68187674468542,0,0,0,0.731050032209577,0,0.372772170925489,0,0,0
CCDC89,0,0,0,0.0183594588791067,0.0330148164054112,0,0,0.459469615632381,0,0.428441056474125,0,0.590025767661585,0,0,0.167865578698733,0.0676401116598669,0,0,0.772868799656431,0.541765084818553,0,0,0,0.799602748550569,0,0.491840240498175,0,0,0
TCP1,0,0,0,0.147788275713979,0.466233626798368,0,0,0.637266480566889,0,0.37754992484432,0,0.357794717629375,0,0,0.349044449216234,0.156323813613915,0,0,0.349473910242645,0.526197122611123,0,0,0,0.699753059909813,0,0.461616920764441,0,0,0
DNAJB5,0,0,0,0.979922697015246,0.758857633669744,0,0,0.291979815331759,0,0.829665020399399,0,0.202705604466395,0,0,0.93042731372128,0.929461026411853,0,0,0.984539403049173,0.409866867081812,0,0,0,0.925864290315654,0,0.83986471977668,0,0,0
CACNA2D2,0,0,0,0.775177152673395,0.377496242216019,0,0,0.211080094481426,0,0.353661155250161,0,0.112518788919906,0,0,0.554541550354305,0.873094266695297,0,0,0.737277217092549,0.451470904015461,0,0,0,0.43370195404767,0,0.147680910457376,0,0,0
B4GALT5,0,0,0,0.160027914966717,0.999677904230191,0,0,0.999570538973588,0,0.970259823920979,0,0.609244148593515,0,0,0.849957053897359,0.351674898003006,0,0,0.998013742752845,0.999892634743397,0,0,0,0.962744255958772,0,0.95324243074941,0,0,0
AGRN,0,0,0,0.831919690788061,0.890380073008375,0,0,0.119336482714194,0,0.462046381790853,0,0.349903371269057,0,0,0.642688426025338,0.972621859566244,0,0,0.66813399184024,0.876207859136783,0,0,0,0.696263689070217,0,0.490820270560447,0,0,0
SCRG1,0,0,0,0.390004294610264,0.307333047025982,0,0,0.590294180803092,0,0.729976379643547,0,0.380985613055615,0,0,0.686010307064634,0.58551642688426,0,0,0.823008374490015,0.754777753918832,0,0,0,0.800891131629805,0,0.7934829289242,0,0,0
WNT9B,0,0,0,0.234915181447284,0.696639467468327,0,0,0.721118745973803,0,0.337663732016319,0,0.632273996134851,0,0,0.390755851406485,0.555239424522225,0,0,0.685366115525016,0.548797509126047,0,0,0,0.834764870088039,0,0.358224178655787,0,0,0
TLR10,0,0,0,0.957537041013528,0.315653854412712,0,0,0.0249087395318875,0,0.339220528237063,0,0.304112089327894,0,0,0.676508481855272,0.899130341421516,0,0,0.871805883616062,0.394621000644192,0,0,0,0.76739317156968,0,0.417811896070432,0,0,0
CDCA8,0,0,0,0.691378569894782,0.338952115095555,0,0,0.39349366544986,0,0.627066781189607,0,0.105486364612411,0,0,0.829503972514494,0.749570538973588,0,0,0.887051750053683,0.394621000644192,0,0,0,0.953135065492807,0,0.750805239424522,0,0,0
ZNF8,0,0,0,0.28226325960919,0.652243933863002,0,0,0.890863216663088,0,0.780599098131845,0,0.387105432681984,0,0,0.60725789134636,0.508106076873524,0,0,0.894782048529096,0.776143439982822,0,0,0,0.836053253167275,0,0.695565814902298,0,0,0
ADAMTS9,0,0,0,0.625402619712261,0.449001503113592,0,0,0.959093837234271,0,0.965643117887052,0,0.0480459523298261,0,0,0.979922697015246,0.557816190680696,0,0,0.986096199269916,0.570109512561735,0,0,0,0.990444492162336,0,0.950236203564527,0,0,0
DDR2,0,0,0,0.770399398754563,0.451256173502255,0,0,0.87572471548207,0,0.975305990981318,0,0.0889521150955551,0,0,0.97428602104359,0.691056474124973,0,0,0.979654283873738,0.603768520506764,0,0,0,0.98368048099635,0,0.982445780545416,0,0,0
KCNN4,0,0,0,0.741249731586858,0.972514494309641,0,0,0.675220098776036,0,0.647519862572472,0,0.839757354520077,0,0,0.73405625939446,0.974876529954907,0,0,0.719991410779472,0.986901438694438,0,0,0,0.0441271204638179,0,0.118584925917973,0,0,0
RIN3,0,0,0,0.410457375993129,0.957161262615418,0,0,0.87389950611982,0,0.945565814902298,0,0.721709254885119,0,0,0.923126476272278,0.647573545200773,0,0,0.547562808675113,0.910833154391239,0,0,0,0.913463603178012,0,0.933165127764655,0,0,0
ELK4,0,0,0,0.395426240068714,0.908256388232768,0,0,0.726487008803951,0,0.73512991196049,0,0.501556796220743,0,0,0.633830792355594,0.820324243074941,0,0,0.503059909813184,0.96124114236633,0,0,0,0.694223749194761,0,0.759877603607473,0,0,0
FCER2,0,0,0,0.982821558943526,0.965321022117243,0,0,0.746295898647198,0,0.356774747691647,0,0.485774103500107,0,0,0.550622718488297,0.869229117457591,0,0,0.556366759716556,0.743933863001933,0,0,0,0.672643332617565,0,0.427045308138286,0,0,0
WNK2,0,0,0,0.74855056903586,0.729976379643547,0,0,0.798529095984539,0,0.646607257891346,0,0.277056044663947,0,0,0.770238350869659,0.866813399184024,0,0,0.781833798582779,0.704155035430535,0,0,0,0.799441700665665,0,0.633669744470689,0,0,0
SIX1,0,0,0,0.866169207644406,0.876959415933004,0,0,0.926937942881684,0,0.758535537899936,0,0.108922052823706,0,0,0.591689929138931,0.582188103929568,0,0,0.482553145802018,0.819894782048529,0,0,0,0.344857204208718,0,0.790798797509126,0,0,0
ARID4B,0,0,0,0.113968219884046,0.469991410779472,0,0,0.795093407773245,0,0.696317371698518,0,0.689177582134421,0,0,0.423233841528881,0.107687352372772,0,0,0.12862357741035,0.554487867726004,0,0,0,0.286343139360103,0,0.523244578054541,0,0,0
SP6,0,0,0,0.734002576766158,0.885817049602749,0,0,0.665342495168563,0,0.529793858707322,0,0.597756066136998,0,0,0.759555507837664,0.80180373631093,0,0,0.686439768091046,0.907504831436547,0,0,0,0.585945887910672,0,0.419261327034572,0,0,0
KCNIP1,0,0,0,0.95979171140219,0.954960274855057,0,0,0.79240927635817,0,0.815170710757999,0,0.449484646768306,0,0,0.881468756710329,0.830953403478634,0,0,0.973588146875671,0.690465965213657,0,0,0,0.668670818123255,0,0.651331329181877,0,0,0
DOCK5,0,0,0,0.817371698518359,0.826283014816405,0,0,0.681447283659008,0,0.946693150096629,0,0.918295039725145,0,0,0.966931500966287,0.565063345501396,0,0,0.236149881898218,0.803092119390165,0,0,0,0.949484646768306,0,0.944706892849474,0,0,0
KCNT2,0,0,0,0.0781619068069573,0.0198625724715482,0,0,0.544663946746833,0,0.45904015460597,0,0.350493880180374,0,0,0.372342709899077,0.0635065492806528,0,0,0.791442989048744,0.418348722353446,0,0,0,0.841367833369122,0,0.463495812754992,0,0,0
RNF125,0,0,0,0.488243504401976,0.92318015890058,0,0,0.819948464676831,0,0.316083315439124,0,0.913195190036504,0,0,0.287416791926133,0.355271634099205,0,0,0.0798260682843032,0.902834442774318,0,0,0,0.19637105432682,0,0.344535108438909,0,0,0
CCL11,0,0,0,0.723266051105862,0.817210650633455,0,0,0.88549495383294,0,0.90723641829504,0,0.129053038436762,0,0,0.914805668885549,0.700611981962637,0,0,0.965159974232338,0.692291174575907,0,0,0,0.985559372986901,0,0.929997852694868,0,0,0
EVC,0,0,0,0.567908524801374,0.191593300407988,0,0,0.78043805024694,0,0.705926562164484,0,0.090723641829504,0,0,0.746134850762293,0.412873094266695,0,0,0.873147949323599,0.394621000644192,0,0,0,0.808675112733519,0,0.790959845394031,0,0,0
