,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CARD10,0,0.749677904230191,0.744094910886837,0,0.752845179299979,0,0.47283659007945,0.116222890272708,0,1,0,0.436117672321237,0,0,0.748711616920764,1,0,1,0.129321451578269,1,0.775660296328108,0.75617350225467,0,0.768037363109298,0,0,0.754079879750913,0,0
CGGBP1,0,0.434829289242001,0.147519862572472,0,0.688264977453296,0,0.255099849688641,0.39021902512347,0,1,0,0.91088683701954,0,0,0.503918831866008,1,0,1,0.132542409276358,1,0.572203135065493,0.354197981533176,0,0.397734593085677,0,0,0.504240927635817,0,0
PLOD3,0,0.803521580416577,0.216394674683273,0,0.945136353875886,0,0.0356989478204853,0.0898647197766803,0,1,0,0.389091689929139,0,0,0.735774103500107,1,0,1,0.102050676401117,1,0.627603607472622,0.75617350225467,0,0.74237706678119,0,0,0.697122611123041,0,0
CREB3L2,0,0.955121322739961,0.945243719132489,0,0.675434829289242,0,0.286128408846897,0.423770667811896,0,1,0,0.820270560446639,0,0,0.970152458664376,1,0,1,0.0103070646338845,1,0.973802877388877,0.955711831651278,0,0.950128838307924,0,0,0.966716770453081,0,0
ANKRD29,0,0.853016963710543,0.915127764655358,0,0.267500536826283,0,0.886407558514065,0.711992699162551,0,1,0,0.625456302340563,0,0,0.888662228902727,1,0,1,0.730513205926562,1,0.910403693364827,0.894996779042302,0,0.88549495383294,0,0,0.879589864719777,0,0
NDUFB4,0,0.907773244578055,0.940841743611767,0,0.538812540261971,0,0.496779042301911,0.368692291174576,0,1,0,0.373416362465106,0,0,0.93660081597595,1,0,1,0.430212583208074,1,0.943686922911746,0.923233841528881,0,0.915342495168563,0,0,0.910618423878033,0,0
COX5B,0,0.839703671891776,0.816995920120249,0,0.51014601674898,0,0.959899076658793,0.394513635387589,0,1,0,0.375402619712261,0,0,0.745007515567962,1,0,1,0.0576551427957913,1,0.539671462314795,0.85543268198411,0,0.898217736740391,0,0,0.808889843246725,0,0
CCDC160,0,0.223963925273781,0.702061412926777,0,0.237491947605755,0,0.886675971655572,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.325960919046597,0,0,0.310339274210865,0,0
SP4,0,0.309909813184453,0.277753918831866,0,0.475467038866223,0,0.339596306635173,0.496456946532102,0,1,0,0.431608331543912,0,0,0.267071075799871,1,0,1,0.14639252737814,1,0.339703671891776,0.327034571612626,0,0.299763796435473,0,0,0.437191324887266,0,0
CHD3,0,0.963549495383294,0.70109512561735,0,0.783283229546919,0,0.253167275069787,0.117511273351943,0,1,0,0.628140433755637,0,0,0.949323598883401,1,0,1,0.0191646983036289,1,0.831275499248443,0.962475842817264,0,0.957107579987116,0,0,0.937406055400472,0,0
SLC35B4,0,0.887212797938587,0.89456731801589,0,0.340455228687997,0,0.592280438050247,0.636622289027271,0,1,0,0.373416362465106,0,0,0.910457375993129,1,0,1,0.668402404981748,1,0.936386085462744,0.91340992054971,0,0.905464891561091,0,0,0.900257676615847,0,0
BBX,0,0.806366759716556,0.916791926132703,0,0.322793643976809,0,0.925166416147735,0.670925488511918,0,1,0,0.572901009233412,0,0,0.857902082885978,1,0,1,0.250912604681125,1,0.887534893708396,0.848078161906807,0,0.843515138501181,0,0,0.881415074082027,0,0
RPS9,0,0.809158256388233,0.888071719991411,0,0.936708181232553,0,0.590669959201202,0.0631844535108439,0,1,0,0.931984109942023,0,0,0.747906377496242,1,0,1,0.0118638608546274,1,0.719776680266266,0.771795147090402,0,0.818499033712691,0,0,0.9130341421516,0,0
UBXN2B,0,0.438748121108009,0.437191324887266,0,0.428763152243934,0,0.469615632381361,0.50327464032639,0,1,0,0.470367189177582,0,0,0.524425595877174,1,0,1,0.541765084818553,1,0.590401546059695,0.498657934292463,0,0.47863431393601,0,0,0.484861498818982,0,0
PRPF31,0,0.937513420657075,0.758750268413142,0,0.911316298045952,0,0.990766587932145,0.536772600386515,0,1,0,0.974071290530384,0,0,0.897197766802663,1,0,1,0.16378569894782,1,0.85650633455014,0.930158900579772,0,0.941432252523083,0,0,0.96848829718703,0,0
PTPRQ,0,0.550891131629805,0.815653854412712,0,0.250429461026412,0,0.864666094051965,0.73985398325102,0,1,0,0.373416362465106,0,0,0.663570968434615,1,0,1,0.741893923126476,1,0.716824135709684,0.63189821773674,0,0.619336482714194,0,0,0.622181662014172,0,0
CLU,0,0.409276358170496,0.800246940090187,0,0.41378569894782,0,0.915825638823277,0.581973373416362,0,1,0,0.476379643547348,0,0,0.485774103500107,1,0,1,0.607043160833154,1,0.505153532316942,0.460972729224823,0,0.508052394245222,0,0,0.477506978741679,0,0
LMNB1,0,0.903317586429032,0.870034356882113,0,0.546918617135495,0,0.39891561090831,0.432896714623148,0,1,0,0.803414215159974,0,0,0.923233841528881,1,0,1,0.511112304058407,1,0.946102641185312,0.912389950611982,0,0.904230191110157,0,0,0.899184024049817,0,0
BIN3,0,0.93370195404767,0.237062486579343,0,0.914751986257247,0,0.156968005153532,0.0752630448786773,0,1,0,0.97535967360962,0,0,0.927152673394889,1,0,1,0.234217307279364,1,0.944814258106077,0.919959201202491,0,0.916577195619498,0,0,0.909330040798798,0,0
BTNL9,0,0.945458449645695,0.889682198840455,0,0.750429461026412,0,0.318015890057977,0.246564311788705,0,1,0,0.373416362465106,0,0,0.938748121108009,1,0,1,0.308460382220314,1,0.956946532102212,0.946585784840026,0,0.94057333047026,0,0,0.933218810392957,0,0
ELMO3,0,0.87427528451793,0.888715911531029,0,0.817103285376852,0,0.384582349151814,0.0747799012239639,0,1,0,0.542194545844965,0,0,0.912873094266695,1,0,1,0.0288812540261971,1,0.915342495168563,0.884474983895212,0,0.87465106291604,0,0,0.894782048529096,0,0
PKHD1L1,0,0.825209362250376,0.888823276787632,0,0.318874812110801,0,0.579665020399399,0.684185097702384,0,1,0,0.373416362465106,0,0,0.860532531672751,1,0,1,0.586053253167275,1,0.897680910457376,0.86160618423878,0,0.850171784410565,0,0,0.855271634099205,0,0
NFIX,0,0.604144298904874,0.859136783336912,0,0.684560876100494,0,0.937406055400472,0.279579128194116,0,1,0,0.673341206785484,0,0,0.626315224393386,1,0,1,0.277217092548851,1,0.667972943955336,0.6087073223105,0,0.692237491947606,0,0,0.584281726433326,0,0
FANCD2,0,0.85070861069358,0.865471333476487,0,0.430319948464677,0,0.571934721923985,0.584550139574834,0,1,0,0.620678548421731,0,0,0.871591153102856,1,0,1,0.60070861069358,1,0.779418080309212,0.867887051750054,0,0.868799656431179,0,0,0.812110800944814,0,0
TMEM125,0,0.89998926347434,0.96483787846253,0,0.70941593300408,0,0.989961348507623,0.980620571183165,0,1,0,0.899452437191325,0,0,0.92607902082886,1,0,1,0.401546059695083,1,0.718273566673824,0.891077947176294,0,0.919529740176079,0,0,0.933004079879751,0,0
BCO2,0,0.822847326605111,0.443311144513635,0,0.972782907451149,0,0.0938909168992914,0.0115417650848186,0,1,0,0.989746617994417,0,0,0.78441056474125,1,0,1,0.154391238995061,1,0.771312003435688,0.798260682843032,0,0.785698947820485,0,0,0.909007945028989,0,0
SECISBP2L,0,0.860210435902942,0.848400257676616,0,0.636675971655572,0,0.41196048958557,0.342173072793644,0,1,0,0.373416362465106,0,0,0.869980674253811,1,0,1,0.33476487008804,1,0.900526089757354,0.87389950611982,0,0.863592441485935,0,0,0.857418939231265,0,0
IKZF2,0,0.400794502898862,0.88007300837449,0,0.237491947605755,0,0.943311144513635,0.974017607902083,0,1,0,0.373416362465106,0,0,0.539295683916685,1,0,1,0.953349796006012,1,0.607741035001074,0.518091045737599,0,0.56050032209577,0,0,0.514977453296113,0,0
SSRP1,0,0.859083100708611,0.922052823706249,0,0.637051750053683,0,0.965267339488941,0.327464032639038,0,1,0,0.983626798368048,0,0,0.873470045093408,1,0,1,0.432574618853339,1,0.907397466179944,0.864827141936869,0,0.914376207859137,0,0,0.8587073223105,0,0
SLC9A8,0,0.68042731372128,0.419798153317586,0,0.668670818123255,0,0.237438264977453,0.327517715267339,0,1,0,0.638071719991411,0,0,0.670818123255315,1,0,1,0.438103929568392,1,0.695834228043805,0.677528451793,0,0.664429890487438,0,0,0.700880395104144,0,0
GPR137C,0,0.480405840669959,0.399667167704531,0,0.448733089972085,0,0.391507408202706,0.522600386514924,0,1,0,0.373416362465106,0,0,0.535323169422375,1,0,1,0.155733304702598,1,0.601943311144514,0.513742752845179,0,0.495920120249087,0,0,0.570109512561735,0,0
MOGS,0,0.899935580846038,0.645050461670603,0,0.947337341636246,0,0.073115739746618,0.0392956839166846,0,1,0,0.373416362465106,0,0,0.86740390809534,1,0,1,0.0124543697659437,1,0.887266480566889,0.879053038436762,0,0.868745973802877,0,0,0.891024264547992,0,0
VSIG2,0,0.578484002576766,0.45544341850977,0,0.326229332188104,0,0.59925917972944,0.621215374704746,0,1,0,0.471118745973803,0,0,0.639360103070646,1,0,1,0.663624651062916,1,0.676401116598669,0.641238995061198,0,0.633025552931072,0,0,0.627335194331114,0,0
CAPRIN2,0,0.730352158041658,0.436493450719347,0,0.37572471548207,0,0.509179729439553,0.605110586214301,0,1,0,0.373416362465106,0,0,0.704369765943741,1,0,1,0.206087610049388,1,0.635065492806528,0.775928709469616,0,0.762830148164054,0,0,0.738243504401976,0,0
METTL13,0,0.87572471548207,0.869443847970797,0,0.719078806098347,0,0.37389950611982,0.306957268627872,0,1,0,0.534678977882757,0,0,0.888125402619712,1,0,1,0.368209147519863,1,0.90616276572901,0.875241571827357,0,0.873684775606614,0,0,0.859512561735023,0,0
PPAT,0,0.921140219025123,0.281189607043161,0,0.834872235344642,0,0.144298904874383,0.191432252523084,0,1,0,0.373416362465106,0,0,0.869068069572686,1,0,1,0.310983465750483,1,0.8369658578484,0.911638393815761,0,0.903371269057333,0,0,0.858599957053897,0,0
HNRNPF,0,0.902834442774318,0.0752093622503758,0,0.998604251664161,0,0.0148700880395104,0.0164268842602534,0,1,0,0.373416362465106,0,0,0.70324243074941,1,0,1,0.033551642688426,1,0.410725789134636,0.829557655142796,0,0.848024479278505,0,0,0.73802877388877,0,0
TNFAIP8,0,0.975467038866223,0.974124973158686,0,0.961724286021044,0,0.878301481640541,0.046918617135495,0,1,0,0.723158685849259,0,0,0.972621859566244,1,0,1,0.211080094481426,1,0.928333691217522,0.968058836160618,0,0.977506978741679,0,0,0.943150096628731,0,0
CREBL2,0,0.962100064419154,0.942935366115525,0,0.75579772385656,0,0.944599527592871,0.15036504187245,0,1,0,0.549978526948679,0,0,0.938909168992914,1,0,1,0.00209362250375778,1,0.925488511917543,0.96193901653425,0,0.973695512132274,0,0,0.964354734807816,0,0
NIN,0,0.933863001932575,0.881254026197123,0,0.941646983036289,0,0.0777324457805454,0.0712905303843676,0,1,0,0.662067854842173,0,0,0.952759287094696,1,0,1,0.198464676830578,1,0.94454584496457,0.91738243504402,0,0.909652136568606,0,0,0.905196478419583,0,0
BAK1,0,0.898164054112089,0.342441485935151,0,0.95979171140219,0,0.0704852909598454,0.0318337985827786,0,1,0,0.373416362465106,0,0,0.874812110800945,1,0,1,0.16485935151385,1,0.895104144298905,0.874490015031136,0,0.865095555078377,0,0,0.853822203135066,0,0
NEFL,0,0.645318874812111,0.971977668026627,0,0.369765943740606,0,0.996940090186816,0.995920120249087,0,1,0,0.905948035215804,0,0,0.71993772815117,1,0,1,0.997584281726433,1,0.781028559158256,0.698035215804166,0,0.785806313077088,0,0,0.896607257891346,0,0
PLAT,0,0.870356452651922,0.79310715052609,0,0.459738028773889,0,0.6232016319519,0.594535108438909,0,1,0,0.737491947605755,0,0,0.873792140863217,1,0,1,0.567532746403264,1,0.885548636461241,0.887481211080094,0,0.877388876959416,0,0,0.865310285591583,0,0
TMPRSS2,0,0.455604466394675,0.463281082241787,0,0.318982177367404,0,0.479922697015246,0.709147519862573,0,1,0,0.373416362465106,0,0,0.535967360961993,1,0,1,0.720528237062487,1,0.603285376852051,0.514762722782907,0,0.496993772815117,0,0,0.502845179299979,0,0
XCR1,0,0.770238350869659,0.321827356667382,0,0.96848829718703,0,0.0508374490015031,0.0519647841958342,0,1,0,0.66738243504402,0,0,0.735452007730299,1,0,1,0.162497315868585,1,0.783659007945029,0.712046381790852,0,0.706463388447498,0,0,0.714086321666309,0,0
SLC30A4,0,0.942613270345716,0.991357096843461,0,0.401868155464892,0,0.956570753704101,0.986364612411424,0,1,0,0.756925059050891,0,0,0.984968864075585,1,0,1,0.580953403478634,1,0.966985183594589,0.953457161262615,0,0.947874167919261,0,0,0.969025123470045,0,0
CDK19,0,0.851299119604896,0.906270130985613,0,0.770614129267769,0,0.49855056903586,0.327249302125832,0,1,0,0.744417006656646,0,0,0.868048099634958,1,0,1,0.0783229546918617,1,0.870732231050032,0.831704960274855,0,0.855110586214301,0,0,0.84963495812755,0,0
LRFN4,0,0.541979815331759,0.268252093622504,0,0.382488726648057,0,0.469830362894567,0.590347863431394,0,1,0,0.373416362465106,0,0,0.545254455658149,1,0,1,0.622986901438694,1,0.454477131200344,0.585999570538974,0,0.572739961348508,0,0,0.520130985613056,0,0
RUVBL2,0,0.850118101782263,0.381951900365042,0,0.758374490015031,0,0.547079665020399,0.235559372986901,0,1,0,0.552770023620356,0,0,0.763742752845179,1,0,1,0.0745114880824565,1,0.650096628730943,0.839542624006871,0,0.859834657504831,0,0,0.794986042516642,0,0
TUBD1,0,0.996134850762293,0.962100064419154,0,0.984539403049173,0,0.982875241571827,0.301535323169422,0,1,0,0.91813399184024,0,0,0.993611767232124,1,0,1,0.0551320592656216,1,0.990176079020829,0.995436976594374,0,0.995329611337771,0,0,0.997423233841529,0,0
GFAP,0,0.931286235774104,0.937459738028774,0,0.394621000644192,0,0.540047240712905,0.585623792140863,0,1,0,0.373416362465106,0,0,0.941002791496672,1,0,1,0.598453940304917,1,0.960919046596521,0.943794288168349,0,0.937781833798583,0,0,0.911638393815761,0,0
ZZEF1,0,0.994631737169852,0.98223105003221,0,0.652995490659223,0,0.958932789349367,0.273727721709255,0,1,0,0.45109512561735,0,0,0.986257247154821,1,0,1,0.208664376207859,1,0.974876529954907,0.995114880824565,0,0.997047455443419,0,0,0.987760360747262,0,0
MEN1,0,0.839059480352158,0.987062486579343,0,0.640541120893279,0,0.943686922911746,0.317479063774962,0,1,0,0.943740605540047,0,0,0.826980888984325,1,0,1,0.0858922052823706,1,0.816727506978742,0.843193042731372,0,0.886514923770668,0,0,0.954316083315439,0,0
KIAA2022,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
GOLT1B,0,0.96048958557011,0.910725789134636,0,0.541496671677045,0,0.528398110371484,0.372020614129268,0,1,0,0.390004294610264,0,0,0.96193901653425,1,0,1,0.460972729224823,1,0.939284947391024,0.968273566673824,0,0.963442130126691,0,0,0.943633240283444,0,0
G3BP1,0,0.949108868370195,0.877013098561306,0,0.800622718488297,0,0.192935366115525,0.19529740176079,0,1,0,0.373416362465106,0,0,0.937781833798583,1,0,1,0.0736525660296328,1,0.959201202490874,0.943525875026841,0,0.93912389950612,0,0,0.945619497530599,0,0
PCNX,0,0.8985398325102,0.294395533605325,0,0.883132918187674,0,0.105915825638823,0.115417650848186,0,1,0,0.896338844749839,0,0,0.887642258964999,1,0,1,0.251288383079236,1,0.917167704530814,0.882757139789564,0,0.872611123040584,0,0,0.868316512776465,0,0
COL9A2,0,0.36992699162551,0.802286879965643,0,0.378086751127335,0,0.889413785698948,0.510682843031995,0,1,0,0.909920549710114,0,0,0.484270989907666,1,0,1,0.606989478204853,1,0.3478097487653,0.47428602104359,0,0.486686708181233,0,0,0.610693579557655,0,0
C1QBP,0,0.616544986042517,0.298958557010951,0,0.604036933648271,0,0.23078161906807,0.493289671462315,0,1,0,0.550300622718488,0,0,0.600279149667168,1,0,1,0.229010092334121,1,0.612572471548207,0.612948249946317,0,0.600923341206785,0,0,0.617350225467039,0,0
CLIP1,0,0.959362250375778,0.955980244792785,0,0.898056688855486,0,0.0659759501825209,0.148700880395104,0,1,0,0.871161692076444,0,0,0.980244792785055,1,0,1,0.0844964569465321,1,0.9710113807172,0.949108868370195,0,0.943096414000429,0,0,0.948733089972085,0,0
QPCTL,0,0.860961992699163,0.145372557440412,0,0.992108653639682,0,0.0163195190036504,0.0178226325960919,0,1,0,0.406001717844106,0,0,0.759609190465965,1,0,1,0.0285054756280868,1,0.70071934721924,0.813506549280653,0,0.799978526948679,0,0,0.77791496671677,0,0
RNF181,0,0.916416147734593,0.431393601030706,0,0.705336053253167,0,0.401868155464892,0.133025552931072,0,1,0,0.912765729010092,0,0,0.901009233412068,1,0,1,0.29165771956195,1,0.900042946102641,0.925381146660941,0,0.917114021902512,0,0,0.892849473910243,0,0
CCDC58,0,0.852748550569036,0.203027700236204,0,0.748872664805669,0,0.177206356023191,0.310446639467468,0,1,0,0.408793214515783,0,0,0.791335623792141,1,0,1,0.42065707537041,1,0.738619282800086,0.840992054971011,0,0.829289242001288,0,0,0.7789886192828,0,0
PTGES,0,0.901331329181877,0.979654283873738,0,0.64709040154606,0,0.953403478634314,0.32789349366545,0,1,0,0.843515138501181,0,0,0.925220098776036,1,0,1,0.0859458879106721,1,0.939929138930642,0.909813184453511,0,0.936117672321237,0,0,0.918026626583638,0,0
TBC1D9,0,0.830738672965428,0.978419583422804,0,0.374167919261327,0,0.968971440841744,0.564472836590079,0,1,0,0.774210865363968,0,0,0.881415074082027,1,0,1,0.594642473695512,1,0.914966716770453,0.866222890272708,0,0.902351299119605,0,0,0.857794717629375,0,0
ENO1,0,0.903908095340348,0.928709469615632,0,0.822632596091905,0,0.918026626583638,0.177689499677904,0,1,0,0.990176079020829,0,0,0.906270130985613,1,0,1,0.0780008589220528,1,0.91196048958557,0.895318874812111,0,0.925166416147735,0,0,0.954101352802233,0,0
HDAC11,0,0.825263044878677,0.807010951256174,0,0.781672750697874,0,0.233519433111445,0.163624651062916,0,1,0,0.373416362465106,0,0,0.845555078376637,1,0,1,0.252093622503758,1,0.869121752200988,0.824618853339059,0,0.811037148378785,0,0,0.811090831007086,0,0
CYP20A1,0,0.271795147090402,0.28371269057333,0,0.352104359029418,0,0.472621859566244,0.655196478419583,0,1,0,0.373416362465106,0,0,0.0706463388447498,1,0,1,0.661101567532746,1,0.131415074082027,0.327034571612626,0,0.299763796435473,0,0,0.0672643332617565,0,0
ANGEL2,0,0.573223105003221,0.310446639467468,0,0.610264118531243,0,0.305937298690144,0.347004509340777,0,1,0,0.75037577839811,0,0,0.62969722997638,1,0,1,0.435258750268413,1,0.700504616706034,0.584818552716341,0,0.571612626154177,0,0,0.615739746617994,0,0
SLC39A13,0,0.878462529525446,0.977829074511488,0,0.966555722568177,0,0.969347219239854,0.0181447283659008,0,1,0,0.373416362465106,0,0,0.854681125187889,1,0,1,0.0864827141936869,1,0.893171569680052,0.85650633455014,0,0.927421086536397,0,0,0.861874597380288,0,0
SETX,0,0.714784195834228,0.834281726433326,0,0.485398325101997,0,0.400472407129053,0.458932789349367,0,1,0,0.786289456731802,0,0,0.663248872664806,1,0,1,0.654230191110157,1,0.619873308997208,0.741840240498175,0,0.727990122396392,0,0,0.875187889199055,0,0
CCDC3,0,0.335677474769165,0.970742967575693,0,0.250429461026412,0,0.983787846252953,0.732123684775607,0,1,0,0.695673180158901,0,0,0.506978741679193,1,0,1,0.741893923126476,1,0.547133347648701,0.470152458664376,0,0.618584925917973,0,0,0.467253596736096,0,0
SEPSECS,0,0.304917328752416,0.668778183379858,0,0.478526948679407,0,0.94819626368907,0.419261327034572,0,1,0,0.696102641185312,0,0,0.0358599957053897,1,0,1,0.542731372127979,1,0.0615739746617994,0.327034571612626,0,0.491410779471763,0,0,0.0376852050676401,0,0
MRPL4,0,0.886729654283874,0.0617350225467039,0,0.83116813399184,0,0.195243719132489,0.045254455658149,0,1,0,0.768413141507408,0,0,0.77571397895641,1,0,1,0.165020399398755,1,0.431125187889199,0.880019325746189,0,0.869604895855701,0,0,0.751503113592441,0,0
WDR4,0,0.928280008589221,0.941432252523083,0,0.882488726648057,0,0.968380931930427,0.183111445136354,0,1,0,0.890702168778183,0,0,0.903693364827142,1,0,1,0.260038651492377,1,0.873362679836805,0.918939231264763,0,0.946585784840026,0,0,0.904176508481855,0,0
CAPN5,0,0.494148593515139,0.149130341421516,0,0.39419153961778,0,0.443096414000429,0.587717414644621,0,1,0,0.405464891561091,0,0,0.509877603607473,1,0,1,0.648271419368692,1,0.473158685849259,0.531404337556367,0,0.521419368692291,0,0,0.458986471977668,0,0
CYB5B,0,0.865793429246296,0.777646553575263,0,0.520721494524372,0,0.409222675542195,0.402941808030921,0,1,0,0.932037792570324,0,0,0.869497530599098,1,0,1,0.572739961348508,1,0.849098131844535,0.878784625295254,0,0.86847756066137,0,0,0.884528666523513,0,0
F11R,0,0.679783122181662,0.106935795576551,0,0.939714408417436,0,0.0852480137427528,0.203296113377711,0,1,0,0.565868584925918,0,0,0.6340455228688,1,0,1,0.0494417006656646,1,0.610908310070861,0.612250375778398,0,0.60001073652566,0,0,0.662014172213872,0,0
CREB3L1,0,0.827141936869229,0.406377496242216,0,0.461885333905948,0,0.594642473695512,0.374973158685849,0,1,0,0.764386944384797,0,0,0.799495383293966,1,0,1,0.519379428816835,1,0.718917758213442,0.85543268198411,0,0.851406484861499,0,0,0.774694009018682,0,0
CYP4F12,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.373416362465106,0,0,0.246564311788705,1,0,1,0.953349796006012,1,0.322739961348508,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
ITSN2,0,0.31232553145802,0.272493021258321,0,0.595447713120034,0,0.333369121752201,0.32826927206356,0,1,0,0.886300193257462,0,0,0.347702383508697,1,0,1,0.43767446854198,1,0.464891561090831,0.327034571612626,0,0.299763796435473,0,0,0.528934936654499,0,0
MAL2,0,0.326658793214516,0.4239317156968,0,0.375778398110372,0,0.441378569894782,0.611659866867082,0,1,0,0.552018466824136,0,0,0.40723641829504,1,0,1,0.654444921623363,1,0.475950182520936,0.390755851406485,0,0.36520292033498,0,0,0.436922911745759,0,0
PRRT3,0,0.941110156753275,0.968864075585141,0,0.400150311359244,0,0.934936654498604,0.566888554863646,0,1,0,0.781458020184668,0,0,0.955013957483358,1,0,1,0.586858492591797,1,0.954530813828645,0.954155035430535,0,0.958771741464462,0,0,0.939445995275929,0,0
IP6K1,0,0.741732875241572,0.190788060983466,0,0.658846897144084,0,0.140004294610264,0.458771741464462,0,1,0,0.690841743611767,0,0,0.714569465321022,1,0,1,0.137481211080094,1,0.710221172428602,0.71848829718703,0,0.705228687996564,0,0,0.728151170281297,0,0
NOP16,0,0.611337771097273,0.315761219669315,0,0.568499033712691,0,0.299226970152459,0.370249087395319,0,1,0,0.611552501610479,0,0,0.658149022976165,1,0,1,0.483036289456732,1,0.547670173931716,0.620088039510414,0,0.608224178655787,0,0,0.55545415503543,0,0
PRKCH,0,0.527324457805454,0.790852480137427,0,0.716072578913464,0,0.961563238136139,0.387642258964999,0,1,0,0.725896499892635,0,0,0.5905625939446,1,0,1,0.394406270130986,1,0.642903156538544,0.548582778612841,0,0.581704960274855,0,0,0.653908095340348,0,0
LIPT1,0,0.751234700450934,0.31629804595233,0,0.454584496456947,0,0.382864505046167,0.530545415503543,0,1,0,0.373416362465106,0,0,0.691808030921194,1,0,1,0.567264333261757,1,0.597380287738888,0.774532961133777,0,0.761434399828216,0,0,0.679836804809963,0,0
SSH1,0,0.888876959415933,0.637212797938587,0,0.738726648056689,0,0.379106721065063,0.153210221172429,0,1,0,0.767876315224393,0,0,0.885817049602749,1,0,1,0.259233412067855,1,0.891775821344213,0.897251449430964,0,0.888018037363109,0,0,0.864343998282156,0,0
CBR4,0,0.714623147949324,0.67500536826283,0,0.79675756925059,0,0.1485398325102,0.241625509984969,0,1,0,0.399506119819626,0,0,0.7427528451793,1,0,1,0.315492806527808,1,0.772493021258321,0.693686922911746,0,0.680534678977883,0,0,0.686386085462744,0,0
LPAR6,0,0.809748765299549,0.288383079235559,0,0.958825424092764,0,0.014601674898003,0.165127764655358,0,1,0,0.495114880824565,0,0,0.764011165986687,1,0,1,0.232445780545416,1,0.814526519218381,0.747637964354735,0,0.733412067854842,0,0,0.73512991196049,0,0
HSF2,0,0.826390380073008,0.863485076229332,0,0.36810178226326,0,0.554273137212798,0.594642473695512,0,1,0,0.538007300837449,0,0,0.852963281082242,1,0,1,0.635763366974447,1,0.883025552931072,0.859619926991625,0,0.847970796650204,0,0,0.843515138501181,0,0
MAD2L1,0,0.676937942881684,0.779847541335624,0,0.459899076658793,0,0.473695512132274,0.441700665664591,0,1,0,0.373416362465106,0,0,0.731694223749195,1,0,1,0.520184668241357,1,0.787899935580846,0.714086321666309,0,0.700504616706034,0,0,0.708395963066352,0,0
CCDC85B,0,0.891990551857419,0.75617350225467,0,0.852641185312433,0,0.121805883616062,0.198840455228688,0,1,0,0.379750912604681,0,0,0.875939445995276,1,0,1,0.159920549710114,1,0.910296328108224,0.877335194331114,0,0.866867081812326,0,0,0.874865793429246,0,0
IGSF8,0,0.915718273566674,0.697122611123041,0,0.767339488941379,0,0.184614558728795,0.210650633455014,0,1,0,0.373416362465106,0,0,0.87572471548207,1,0,1,0.341958342280438,1,0.863162980459523,0.909544771312003,0,0.901116598668671,0,0,0.869175434829289,0,0
SNRPC,0,0.831758642903156,0.210543268198411,0,0.849581275499248,0,0.109190465965214,0.132435044019755,0,1,0,0.373416362465106,0,0,0.751771526733949,1,0,1,0.295361820914752,1,0.695619497530599,0.811466609405196,0,0.798099634958128,0,0,0.733841528881254,0,0
ZNF506,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.569626368907022,0,0,0.314419153961778,1,0,1,0.953349796006012,1,0.385333905948035,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
SLC36A1,0,0.632435044019755,0.204906592226755,0,0.678226325960919,0,0.147358814687567,0.428924200128838,0,1,0,0.431608331543912,0,0,0.627496242216019,1,0,1,0.481747906377496,1,0.68949967790423,0.61160618423878,0,0.599473910242646,0,0,0.597004509340777,0,0
FMO2,0,0.403908095340348,0.339166845608761,0,0.441969078806098,0,0.368745973802877,0.562218166201417,0,1,0,0.373416362465106,0,0,0.456248657934292,1,0,1,0.598883401331329,1,0.523888769594159,0.443042731372128,0,0.418402404981748,0,0,0.427206356023191,0,0
E2F8,0,0.988619282800086,0.991035001073653,0,0.744685419798153,0,0.4565170710758,0.179461026411853,0,1,0,0.82392097917114,0,0,0.991357096843461,1,0,1,0.314204423448572,1,0.990390809534035,0.990068713764226,0,0.988726648056689,0,0,0.99167919261327,0,0
H2AFY,0,0.425917972943955,0.3587073223105,0,0.959630663517286,0,0.0668348722353446,0.0245329611337771,0,1,0,0.801857418939231,0,0,0.366115525016105,1,0,1,0.147734593085677,1,0.487706678118961,0.327034571612626,0,0.299763796435473,0,0,0.570431608331544,0,0
LRRK1,0,0.900848185527163,0.71193901653425,0,0.86847756066137,0,0.149452437191325,0.147895640970582,0,1,0,0.9094374060554,0,0,0.915181447283659,1,0,1,0.246295898647198,1,0.926401116598669,0.89021902512347,0,0.880395104144299,0,0,0.874973158685849,0,0
