,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TOX2,0,0.715643117887052,0.614021902512347,0,0,0.614021902512347,0.103929568391668,0,0,0.614021902512347,0,0,0.614021902512347,0.386085462744256,0.614021902512347,0.614021902512347,0,0.600493880180374,1,1,0.72063560231909,0,0.614021902512347,0.614021902512347,0,1,0,0,0
DUSP8,0,0.588576336697445,0.52791496671677,0,0,0.52791496671677,0.250161047884904,0,0,0.52791496671677,0,0,0.52791496671677,0.472568176937943,0.52791496671677,0.52791496671677,0,0.517339488941379,1,1,0.592709899076659,0,0.52791496671677,0.52791496671677,0,1,0,0,0
METTL1,0,0.634367618638609,0.708664376207859,0,0,0.708664376207859,0.932628301481641,0,0,0.708664376207859,0,0,0.708664376207859,0.291442989048744,0.708664376207859,0.708664376207859,0,0.724178655786987,1,1,0.621430105217952,0,0.708664376207859,0.708664376207859,0,1,0,0,0
BZRAP1,0,0.945780545415503,0.926508481855272,0,0,0.926508481855272,0.605754777753919,0,0,0.926508481855272,0,0,0.926508481855272,0.0738136139145373,0.926508481855272,0.926508481855272,0,0.916577195619498,1,1,0.948410994202276,0,0.926508481855272,0.926508481855272,0,1,0,0,0
BAIAP2L1,0,0.624006871376423,0.638018037363109,0,0,0.638018037363109,0.775123470045093,0,0,0.638018037363109,0,0,0.638018037363109,0.3623040584067,0.638018037363109,0.638018037363109,0,0.673448572042087,1,1,0.599205497101138,0,0.638018037363109,0.638018037363109,0,1,0,0,0
MRPL34,0,0.984539403049173,0.984002576766158,0,0,0.984002576766158,0.94819626368907,0,0,0.984002576766158,0,0,0.984002576766158,0.016051105862143,0.984002576766158,0.984002576766158,0,0.988726648056689,1,1,0.981264762722783,0,0.984002576766158,0.984002576766158,0,1,0,0,0
VGLL4,0,0.934399828215589,0.961992699162551,0,0,0.961992699162551,0.9927528451793,0,0,0.961992699162551,0,0,0.961992699162551,0.038114666094052,0.961992699162551,0.961992699162551,0,0.96628730942667,1,1,0.929246295898647,0,0.961992699162551,0.961992699162551,0,1,0,0,0
NDUFS6,0,0.962636890702169,0.962422160188963,0,0,0.962422160188963,0.939070216877818,0,0,0.962422160188963,0,0,0.962422160188963,0.0376852050676401,0.962422160188963,0.962422160188963,0,0.971172428602104,1,1,0.956731801589006,0,0.962422160188963,0.962422160188963,0,1,0,0,0
TAP1,0,0.528129697229976,0.668992913893064,0,0,0.668992913893064,0.966716770453081,0,0,0.668992913893064,0,0,0.668992913893064,0.331490229761649,0.668992913893064,0.668992913893064,0,0.656645909383723,1,1,0.533068499033713,0,0.668992913893064,0.668992913893064,0,1,0,0,0
ACCSL,0,0.713925273781404,0.622396392527378,0,0,0.622396392527378,0.185044019755207,0,0,0.622396392527378,0,0,0.622396392527378,0.377925703242431,0.622396392527378,0.622396392527378,0,0.623416362465106,1,1,0.711885333905948,0,0.622396392527378,0.622396392527378,0,1,0,0,0
PSMB9,0,0.527109727292248,0.667865578698733,0,0,0.667865578698733,0.966502039939875,0,0,0.667865578698733,0,0,0.667865578698733,0.332510199699377,0.667865578698733,0.667865578698733,0,0.655518574189392,1,1,0.532102211724286,0,0.667865578698733,0.667865578698733,0,1,0,0,0
IGLON5,0,0.809748765299549,0.81339918402405,0,0,0.81339918402405,0.740873953188748,0,0,0.81339918402405,0,0,0.81339918402405,0.186708181232553,0.81339918402405,0.81339918402405,0,0.800998496886408,1,1,0.814204423448572,0,0.81339918402405,0.81339918402405,0,1,0,0,0
FBN3,0,0.976111230405841,0.966179944170067,0,0,0.966179944170067,0.664537255744041,0,0,0.966179944170067,0,0,0.966179944170067,0.0339274210865364,0.966179944170067,0.966179944170067,0,0.958771741464462,1,1,0.979010092334121,0,0.966179944170067,0.966179944170067,0,1,0,0,0
PRKACB,0,0.528076014601675,0.508803951041443,0,0,0.508803951041443,0.394782048529096,0,0,0.508803951041443,0,0,0.508803951041443,0.491464462100064,0.508803951041443,0.508803951041443,0,0.497369551213227,1,1,0.532263259609191,0,0.508803951041443,0.508803951041443,0,1,0,0,0
DLGAP4,0,0.865310285591583,0.844105647412497,0,0,0.844105647412497,0.59711187459738,0,0,0.844105647412497,0,0,0.844105647412497,0.156270130985613,0.844105647412497,0.844105647412497,0,0.834764870088039,1,1,0.868960704316083,0,0.844105647412497,0.844105647412497,0,1,0,0,0
MRPL14,0,0.859566244363324,0.866813399184024,0,0,0.866813399184024,0.813130770882542,0,0,0.866813399184024,0,0,0.866813399184024,0.133455013957483,0.866813399184024,0.866813399184024,0,0.855915825638823,1,1,0.863860854627443,0,0.866813399184024,0.866813399184024,0,1,0,0,0
RPP40,0,0.729869014386944,0.739746617994417,0,0,0.739746617994417,0.726916469830363,0,0,0.739746617994417,0,0,0.739746617994417,0.260629160403693,0.739746617994417,0.739746617994417,0,0.727023835086966,1,1,0.735237277217093,0,0.739746617994417,0.739746617994417,0,1,0,0,0
ASAP3,0,0.65433755636676,0.641829503972514,0,0,0.641829503972514,0.570592656216448,0,0,0.641829503972514,0,0,0.641829503972514,0.358385226540691,0.641829503972514,0.641829503972514,0,0.638501181017823,1,1,0.654498604251664,0,0.641829503972514,0.641829503972514,0,1,0,0,0
B3GAT3,0,0.867618638608546,0.916952974017608,0,0,0.916952974017608,0.985774103500107,0,0,0.916952974017608,0,0,0.916952974017608,0.0832080738672965,0.916952974017608,0.916952974017608,0,0.918026626583638,1,1,0.864719776680266,0,0.916952974017608,0.916952974017608,0,1,0,0,0
NAA10,0,0.765997423233842,0.773996134850762,0,0,0.773996134850762,0.846950826712476,0,0,0.773996134850762,0,0,0.773996134850762,0.226325960919047,0.773996134850762,0.773996134850762,0,0.800891131629805,1,1,0.747369551213227,0,0.773996134850762,0.773996134850762,0,1,0,0,0
SHISA6,0,0.595877174146446,0.5942130126691,0,0,0.5942130126691,0.554487867726004,0,0,0.5942130126691,0,0,0.5942130126691,0.406431178870517,0.5942130126691,0.5942130126691,0,0.582134421301267,1,1,0.601406484861499,0,0.5942130126691,0.5942130126691,0,1,0,0,0
EPHB4,0,0.905142795791282,0.921838093193043,0,0,0.921838093193043,0.922911745759072,0,0,0.921838093193043,0,0,0.921838093193043,0.0783766373201632,0.921838093193043,0.921838093193043,0,0.911531028559158,1,1,0.910027914966717,0,0.921838093193043,0.921838093193043,0,1,0,0,0
NFATC1,0,0.942452222460812,0.942183809319304,0,0,0.942183809319304,0.853070646338845,0,0,0.942183809319304,0,0,0.942183809319304,0.0580309211939017,0.942183809319304,0.942183809319304,0,0.93187674468542,1,1,0.945780545415503,0,0.942183809319304,0.942183809319304,0,1,0,0,0
WIBG,0,0.583744900150311,0.584228043805025,0,0,0.584228043805025,0.749516856345287,0,0,0.584228043805025,0,0,0.584228043805025,0.41630878247799,0.584228043805025,0.584228043805025,0,0.649881898217737,1,1,0.541067210650633,0,0.584228043805025,0.584228043805025,0,1,0,0,0
METTL2A,0,0.578859780974877,0.568230620571183,0,0,0.568230620571183,0.494524371913249,0,0,0.568230620571183,0,0,0.568230620571183,0.431984109942023,0.568230620571183,0.568230620571183,0,0.556903585999571,1,1,0.58369121752201,0,0.568230620571183,0.568230620571183,0,1,0,0,0
LCAT,0,0.922321236847756,0.920496027485506,0,0,0.920496027485506,0.81957268627872,0,0,0.920496027485506,0,0,0.920496027485506,0.0797187030277002,0.920496027485506,0.920496027485506,0,0.912014172213872,1,1,0.925864290315654,0,0.920496027485506,0.920496027485506,0,1,0,0,0
ERCC2,0,0.753113592441486,0.695995275928709,0,0,0.695995275928709,0.311627657290101,0,0,0.695995275928709,0,0,0.695995275928709,0.304487867726004,0.695995275928709,0.695995275928709,0,0.691378569894782,1,1,0.753865149237707,0,0.695995275928709,0.695995275928709,0,1,0,0,0
NPRL2,0,0.943150096628731,0.968273566673824,0,0,0.968273566673824,0.985774103500107,0,0,0.968273566673824,0,0,0.968273566673824,0.0319411638393816,0.968273566673824,0.968273566673824,0,0.961455872879536,1,1,0.946210006441915,0,0.968273566673824,0.968273566673824,0,1,0,0,0
FMN1,0,0.829665020399399,0.805132059265622,0,0,0.805132059265622,0.541765084818553,0,0,0.805132059265622,0,0,0.805132059265622,0.195082671247584,0.805132059265622,0.805132059265622,0,0.792785054756281,1,1,0.834389091689929,0,0.805132059265622,0.805132059265622,0,1,0,0,0
MGST2,0,0.931608331543912,0.93622503757784,0,0,0.93622503757784,0.88007300837449,0,0,0.93622503757784,0,0,0.93622503757784,0.0638823276787631,0.93622503757784,0.93622503757784,0,0.92683057762508,1,1,0.935580846038222,0,0.93622503757784,0.93622503757784,0,1,0,0,0
NDUFS8,0,0.907075370410135,0.906431178870517,0,0,0.906431178870517,0.877603607472622,0,0,0.906431178870517,0,0,0.906431178870517,0.0936761863860855,0.906431178870517,0.906431178870517,0,0.915396177796865,1,1,0.901707107579987,0,0.906431178870517,0.906431178870517,0,1,0,0,0
SPATA13,0,0.76411853124329,0.815439123899506,0,0,0.815439123899506,0.930373631092978,0,0,0.815439123899506,0,0,0.815439123899506,0.184829289242001,0.815439123899506,0.815439123899506,0,0.805507837663732,1,1,0.768144728365901,0,0.815439123899506,0.815439123899506,0,1,0,0,0
PAEP,0,0.641453725574404,0.604197981533176,0,0,0.604197981533176,0.434453510843891,0,0,0.604197981533176,0,0,0.604197981533176,0.39639252737814,0.604197981533176,0.604197981533176,0,0.609512561735023,1,1,0.635011810178226,0,0.604197981533176,0.604197981533176,0,1,0,0,0
UBE2E1,0,0.613699806742538,0.591689929138931,0,0,0.591689929138931,0.478741679192613,0,0,0.591689929138931,0,0,0.591689929138931,0.40868584925918,0.591689929138931,0.591689929138931,0,0.588630019325746,1,1,0.612948249946317,0,0.591689929138931,0.591689929138931,0,1,0,0,0
RAI1,0,0.981211080094481,0.979869014386944,0,0,0.979869014386944,0.934238780330685,0,0,0.979869014386944,0,0,0.979869014386944,0.0202383508696586,0.979869014386944,0.979869014386944,0,0.984539403049173,1,1,0.977131200343569,0,0.979869014386944,0.979869014386944,0,1,0,0,0
SLC45A3,0,0.73657934292463,0.837717414644621,0,0,0.837717414644621,0.986901438694438,0,0,0.837717414644621,0,0,0.837717414644621,0.162389950611982,0.837717414644621,0.837717414644621,0,0.830470259823921,1,1,0.739800300622719,0,0.837717414644621,0.837717414644621,0,1,0,0,0
HMGCL,0,0.582134421301267,0.623738458234915,0,0,0.623738458234915,0.755851406484861,0,0,0.623738458234915,0,0,0.623738458234915,0.376637320163195,0.623738458234915,0.623738458234915,0,0.610103070646339,1,1,0.587287953618209,0,0.623738458234915,0.623738458234915,0,1,0,0,0
DBI,0,0.575960919046597,0.592817264333262,0,0,0.592817264333262,0.636139145372557,0,0,0.592817264333262,0,0,0.592817264333262,0.407343783551643,0.592817264333262,0.592817264333262,0,0.580577625080524,1,1,0.581704960274855,0,0.592817264333262,0.592817264333262,0,1,0,0,0
BAK1,0,0.974822847326605,0.961616920764441,0,0,0.961616920764441,0.709201202490874,0,0,0.961616920764441,0,0,0.961616920764441,0.0384904444921623,0.961616920764441,0.961616920764441,0,0.964301052179515,1,1,0.974339703671892,0,0.961616920764441,0.961616920764441,0,1,0,0,0
LPAR6,0,0.653908095340348,0.602480137427528,0,0,0.602480137427528,0.327249302125832,0,0,0.602480137427528,0,0,0.602480137427528,0.397680910457376,0.602480137427528,0.602480137427528,0,0.609619926991625,1,1,0.648432467253597,0,0.602480137427528,0.602480137427528,0,1,0,0,0
NR3C1,0,0.596950826712476,0.513742752845179,0,0,0.513742752845179,0.245222246081168,0,0,0.513742752845179,0,0,0.513742752845179,0.486633025552931,0.513742752845179,0.513742752845179,0,0.548636461241142,1,1,0.57751771526734,0,0.513742752845179,0.513742752845179,0,1,0,0,0
WNT9A,0,0.555507837663732,0.590777324457806,0,0,0.590777324457806,0.750053682628302,0,0,0.590777324457806,0,0,0.590777324457806,0.409652136568606,0.590777324457806,0.590777324457806,0,0.596950826712476,1,1,0.549226970152459,0,0.590777324457806,0.590777324457806,0,1,0,0,0
IGFBP3,0,0.731855271634099,0.641024264547992,0,0,0.641024264547992,0.228097487652995,0,0,0.641024264547992,0,0,0.641024264547992,0.359244148593515,0.641024264547992,0.641024264547992,0,0.662228902727078,1,1,0.719132488726648,0,0.641024264547992,0.641024264547992,0,1,0,0,0
GDPD5,0,0.967951470904015,0.968864075585141,0,0,0.968864075585141,0.87175220098776,0,0,0.968864075585141,0,0,0.968864075585141,0.0312432896714623,0.968864075585141,0.968864075585141,0,0.961348507622933,1,1,0.971494524371913,0,0.968864075585141,0.968864075585141,0,1,0,0,0
SPRY4,0,0.737277217092549,0.76052179514709,0,0,0.76052179514709,0.806098346575048,0,0,0.76052179514709,0,0,0.76052179514709,0.240068713764226,0.76052179514709,0.76052179514709,0,0.748765299549066,1,1,0.742591797294396,0,0.76052179514709,0.76052179514709,0,1,0,0,0
DCDC2,0,0.720420871805884,0.74022976164913,0,0,0.74022976164913,0.826766158471119,0,0,0.74022976164913,0,0,0.74022976164913,0.259877603607473,0.74022976164913,0.74022976164913,0,0.75397251449431,1,1,0.710060124543698,0,0.74022976164913,0.74022976164913,0,1,0,0,0
WNT5A,0,0.901170281296972,0.834550139574834,0,0,0.834550139574834,0.306098346575048,0,0,0.834550139574834,0,0,0.834550139574834,0.165771956194975,0.834550139574834,0.834550139574834,0,0.863001932574619,1,1,0.888662228902727,0,0.834550139574834,0.834550139574834,0,1,0,0,0
TAGLN2,0,0.867994417006657,0.895533605325317,0,0,0.895533605325317,0.969669315009663,0,0,0.895533605325317,0,0,0.895533605325317,0.104520077302985,0.895533605325317,0.895533605325317,0,0.915664590938372,1,1,0.850869658578484,0,0.895533605325317,0.895533605325317,0,1,0,0,0
POLE3,0,0.579074511488082,0.597058191969079,0,0,0.597058191969079,0.644030491732875,0,0,0.597058191969079,0,0,0.597058191969079,0.403210221172429,0.597058191969079,0.597058191969079,0,0.58406699592012,1,1,0.584281726433326,0,0.597058191969079,0.597058191969079,0,1,0,0,0
FBXL18,0,0.803575263044879,0.800407987975091,0,0,0.800407987975091,0.684346145587288,0,0,0.800407987975091,0,0,0.800407987975091,0.199914107794718,0.800407987975091,0.800407987975091,0,0.788329396607258,1,1,0.807923555937299,0,0.800407987975091,0.800407987975091,0,1,0,0,0
C1orf186,0,0.777002362035645,0.729171140219025,0,0,0.729171140219025,0.328000858922053,0,0,0.729171140219025,0,0,0.729171140219025,0.271258320807387,0.729171140219025,0.729171140219025,0,0.717092548851192,1,1,0.781726433326176,0,0.729171140219025,0.729171140219025,0,1,0,0,0
KDM6B,0,0.723480781619068,0.765084818552716,0,0,0.765084818552716,0.943203779257032,0,0,0.765084818552716,0,0,0.765084818552716,0.235344642473696,0.765084818552716,0.765084818552716,0,0.808621430105218,1,1,0.692559587717415,0,0.765084818552716,0.765084818552716,0,1,0,0,0
C18orf56,0,0.723319733734164,0.642527378140434,0,0,0.642527378140434,0.201417221387159,0,0,0.642527378140434,0,0,0.642527378140434,0.357741035001074,0.642527378140434,0.642527378140434,0,0.628945673180159,1,1,0.727990122396392,0,0.642527378140434,0.642527378140434,0,1,0,0,0
EGR1,0,0.656431178870517,0.637159115310286,0,0,0.637159115310286,0.600815975950183,0,0,0.637159115310286,0,0,0.637159115310286,0.363485076229332,0.637159115310286,0.637159115310286,0,0.659115310285592,1,1,0.641883186600816,0,0.637159115310286,0.637159115310286,0,1,0,0,0
SPATS1,0,0.528398110371484,0.617135494953833,0,0,0.617135494953833,0.881629804595233,0,0,0.617135494953833,0,0,0.617135494953833,0.383293966072579,0.617135494953833,0.617135494953833,0,0.605164268842603,1,1,0.532477990122396,0,0.617135494953833,0.617135494953833,0,1,0,0,0
C5orf27,0,0.986364612411424,0.98078161906807,0,0,0.98078161906807,0.715374704745544,0,0,0.98078161906807,0,0,0.98078161906807,0.0192720635602319,0.98078161906807,0.98078161906807,0,0.974715482070002,1,1,0.987491947605755,0,0.98078161906807,0.98078161906807,0,1,0,0,0
ARPC4,0,0.871483787846253,0.890057977238566,0,0,0.890057977238566,0.905464891561091,0,0,0.890057977238566,0,0,0.890057977238566,0.110049388018037,0.890057977238566,0.890057977238566,0,0.883777109727292,1,1,0.874221601889628,0,0.890057977238566,0.890057977238566,0,1,0,0,0
PSMB10,0,0.916362465106292,0.921462314794932,0,0,0.921462314794932,0.866491303414215,0,0,0.921462314794932,0,0,0.921462314794932,0.0786450504616706,0.921462314794932,0.921462314794932,0,0.912980459523298,1,1,0.920012883830792,0,0.921462314794932,0.921462314794932,0,1,0,0,0
SOCS7,0,0.824350440197552,0.797884904444922,0,0,0.797884904444922,0.513689070216878,0,0,0.797884904444922,0,0,0.797884904444922,0.202329826068284,0.797884904444922,0.797884904444922,0,0.785698947820485,1,1,0.82934292462959,0,0.797884904444922,0.797884904444922,0,1,0,0,0
NHSL1,0,0.74237706678119,0.704047670173932,0,0,0.704047670173932,0.416469830362895,0,0,0.704047670173932,0,0,0.704047670173932,0.296435473480782,0.704047670173932,0.704047670173932,0,0.690734378355164,1,1,0.747637964354735,0,0.704047670173932,0.704047670173932,0,1,0,0,0
SSBP3,0,0.945673180158901,0.917597165557226,0,0,0.917597165557226,0.525767661584711,0,0,0.917597165557226,0,0,0.917597165557226,0.0824565170710758,0.917597165557226,0.917597165557226,0,0.915020399398755,1,1,0.945995275928709,0,0.917597165557226,0.917597165557226,0,1,0,0,0
POP7,0,0.675756925059051,0.67897788275714,0,0,0.67897788275714,0.65036504187245,0,0,0.67897788275714,0,0,0.67897788275714,0.321290530384368,0.67897788275714,0.67897788275714,0,0.665664590938372,1,1,0.68187674468542,0,0.67897788275714,0.67897788275714,0,1,0,0,0
C11orf31,0,0.548260682843032,0.529579128194116,0,0,0.529579128194116,0.644030491732875,0,0,0.529579128194116,0,0,0.529579128194116,0.4710113807172,0.529579128194116,0.529579128194116,0,0.599473910242646,1,1,0.506549280652781,0,0.529579128194116,0.529579128194116,0,1,0,0,0
RANBP3,0,0.838254240927636,0.841636246510629,0,0,0.841636246510629,0.769594159330041,0,0,0.841636246510629,0,0,0.841636246510629,0.158578484002577,0.841636246510629,0.841636246510629,0,0.830362894567318,1,1,0.843193042731372,0,0.841636246510629,0.841636246510629,0,1,0,0,0
CENPA,0,0.739209791711402,0.716448357311574,0,0,0.716448357311574,0.559909813184454,0,0,0.716448357311574,0,0,0.716448357311574,0.283873738458235,0.716448357311574,0.716448357311574,0,0.712636890702169,1,1,0.739048743826498,0,0.716448357311574,0.716448357311574,0,1,0,0,0
RAB3B,0,0.768305776250805,0.69384797079665,0,0,0.69384797079665,0.229546918617135,0,0,0.69384797079665,0,0,0.69384797079665,0.306474124973159,0.69384797079665,0.69384797079665,0,0.680695726862787,1,1,0.773244578054541,0,0.69384797079665,0.69384797079665,0,1,0,0,0
BICD1,0,0.524210865363968,0.511112304058407,0,0,0.511112304058407,0.434453510843891,0,0,0.511112304058407,0,0,0.511112304058407,0.489424522224608,0.511112304058407,0.511112304058407,0,0.49962422160189,1,1,0.528076014601675,0,0.511112304058407,0.511112304058407,0,1,0,0,0
MAP2K4,0,0.532424307494095,0.607687352372772,0,0,0.607687352372772,0.8405625939446,0,0,0.607687352372772,0,0,0.607687352372772,0.392688426025338,0.607687352372772,0.607687352372772,0,0.594105647412497,1,1,0.537202061412927,0,0.607687352372772,0.607687352372772,0,1,0,0,0
COL2A1,0,0.879482499463174,0.827141936869229,0,0,0.827141936869229,0.614612411423663,0,0,0.827141936869229,0,0,0.827141936869229,0.173126476272278,0.827141936869229,0.827141936869229,0,0.878891990551857,1,1,0.848239209791711,0,0.827141936869229,0.827141936869229,0,1,0,0,0
ZSWIM6,0,0.634636031780116,0.62899935580846,0,0,0.62899935580846,0.567801159544771,0,0,0.62899935580846,0,0,0.62899935580846,0.371322739961349,0.62899935580846,0.62899935580846,0,0.6159544771312,1,1,0.640702168778183,0,0.62899935580846,0.62899935580846,0,1,0,0,0
TLCD1,0,0.941217522009878,0.910672106506335,0,0,0.910672106506335,0.693150096628731,0,0,0.910672106506335,0,0,0.910672106506335,0.0894889413785699,0.910672106506335,0.910672106506335,0,0.932628301481641,1,1,0.928494739102426,0,0.910672106506335,0.910672106506335,0,1,0,0,0
KCP,0,0.839059480352158,0.79310715052609,0,0,0.79310715052609,0.315922267554219,0,0,0.79310715052609,0,0,0.79310715052609,0.207053897358815,0.79310715052609,0.79310715052609,0,0.781565385441271,1,1,0.8442130126691,0,0.79310715052609,0.79310715052609,0,1,0,0,0
CFL1,0,0.994524371913249,0.989156109083101,0,0,0.989156109083101,0.630287738887696,0,0,0.989156109083101,0,0,0.989156109083101,0.0108975735452008,0.989156109083101,0.989156109083101,0,0.988350869658578,1,1,0.994631737169852,0,0.989156109083101,0.989156109083101,0,1,0,0,0
SURF1,0,0.875134206570754,0.828698733089972,0,0,0.828698733089972,0.329181876744685,0,0,0.828698733089972,0,0,0.828698733089972,0.171515997423234,0.828698733089972,0.828698733089972,0,0.820377925703242,1,1,0.877442559587717,0,0.828698733089972,0.828698733089972,0,1,0,0,0
NUP85,0,0.706302340562594,0.704691861713549,0,0,0.704691861713549,0.646231479493236,0,0,0.704691861713549,0,0,0.704691861713549,0.295469186171355,0.704691861713549,0.704691861713549,0,0.693955336053253,1,1,0.710328537685205,0,0.704691861713549,0.704691861713549,0,1,0,0,0
SPSB4,0,0.96193901653425,0.934990337126906,0,0,0.934990337126906,0.531189607043161,0,0,0.934990337126906,0,0,0.934990337126906,0.0652780760146017,0.934990337126906,0.934990337126906,0,0.939982821558944,1,1,0.960543268198411,0,0.934990337126906,0.934990337126906,0,1,0,0,0
GALE,0,0.884689714408417,0.898217736740391,0,0,0.898217736740391,0.891077947176294,0,0,0.898217736740391,0,0,0.898217736740391,0.101835945887911,0.898217736740391,0.898217736740391,0,0.888447498389521,1,1,0.889467468327249,0,0.898217736740391,0.898217736740391,0,1,0,0,0
UQCR10,0,0.58186600815976,0.549871161692076,0,0,0.549871161692076,0.58186600815976,0,0,0.549871161692076,0,0,0.549871161692076,0.450343568821129,0.549871161692076,0.549871161692076,0,0.613270345716126,1,1,0.54240927635817,0,0.549871161692076,0.549871161692076,0,1,0,0,0
TSPO,0,0.763957483358385,0.80760146016749,0,0,0.80760146016749,0.908578484002577,0,0,0.80760146016749,0,0,0.80760146016749,0.192720635602319,0.80760146016749,0.80760146016749,0,0.79745544341851,1,1,0.767929997852695,0,0.80760146016749,0.80760146016749,0,1,0,0,0
DCTPP1,0,0.814741249731587,0.831919690788061,0,0,0.831919690788061,0.84818552716341,0,0,0.831919690788061,0,0,0.831919690788061,0.168241357096843,0.831919690788061,0.831919690788061,0,0.827302984754134,1,1,0.815331758642903,0,0.831919690788061,0.831919690788061,0,1,0,0,0
CXXC4,0,0.56774747691647,0.608224178655787,0,0,0.608224178655787,0.739746617994417,0,0,0.608224178655787,0,0,0.608224178655787,0.392097917114022,0.608224178655787,0.608224178655787,0,0.594588791067211,1,1,0.573652566029633,0,0.608224178655787,0.608224178655787,0,1,0,0,0
SCGB3A1,0,0.942505905089113,0.892312647627228,0,0,0.892312647627228,0.244631737169852,0,0,0.892312647627228,0,0,0.892312647627228,0.107794717629375,0.892312647627228,0.892312647627228,0,0.888930642044234,1,1,0.943311144513635,0,0.892312647627228,0.892312647627228,0,1,0,0,0
PARK7,0,0.550676401116599,0.492108653639682,0,0,0.492108653639682,0.495222246081168,0,0,0.492108653639682,0,0,0.492108653639682,0.508428172643333,0.492108653639682,0.492108653639682,0,0.586482714193687,1,1,0.495490659222676,0,0.492108653639682,0.492108653639682,0,1,0,0,0
TXNRD1,0,0.645479922697015,0.574028344427743,0,0,0.574028344427743,0.355862143010522,0,0,0.574028344427743,0,0,0.574028344427743,0.42645479922697,0.574028344427743,0.574028344427743,0,0.631468756710329,1,1,0.61160618423878,0,0.574028344427743,0.574028344427743,0,1,0,0,0
ARID3A,0,0.868584925917973,0.88587073223105,0,0,0.88587073223105,0.941485935151385,0,0,0.88587073223105,0,0,0.88587073223105,0.114182950397251,0.88587073223105,0.88587073223105,0,0.903854412712046,1,1,0.853714837878463,0,0.88587073223105,0.88587073223105,0,1,0,0,0
PHF21B,0,0.732392097917114,0.712958986471978,0,0,0.712958986471978,0.544288168348722,0,0,0.712958986471978,0,0,0.712958986471978,0.287524157182736,0.712958986471978,0.712958986471978,0,0.699914107794718,1,1,0.737491947605755,0,0.712958986471978,0.712958986471978,0,1,0,0,0
BRIX1,0,0.704262400687138,0.724876529954907,0,0,0.724876529954907,0.763850118101782,0,0,0.724876529954907,0,0,0.724876529954907,0.275445565814902,0.724876529954907,0.724876529954907,0,0.712905303843676,1,1,0.709469615632381,0,0.724876529954907,0.724876529954907,0,1,0,0,0
FBXW11,0,0.71483787846253,0.706194975305991,0,0,0.706194975305991,0.675703242430749,0,0,0.706194975305991,0,0,0.706194975305991,0.294180803092119,0.706194975305991,0.706194975305991,0,0.720206141292678,1,1,0.706194975305991,0,0.706194975305991,0.706194975305991,0,1,0,0,0
MRPL38,0,0.723427098990767,0.764655357526305,0,0,0.764655357526305,0.866491303414215,0,0,0.764655357526305,0,0,0.764655357526305,0.235720420871806,0.764655357526305,0.764655357526305,0,0.75289886192828,1,1,0.729278505475628,0,0.764655357526305,0.764655357526305,0,1,0,0,0
SURF2,0,0.874865793429246,0.828484002576766,0,0,0.828484002576766,0.329181876744685,0,0,0.828484002576766,0,0,0.828484002576766,0.171677045308138,0.828484002576766,0.828484002576766,0,0.820055829933434,1,1,0.877281511702813,0,0.828484002576766,0.828484002576766,0,1,0,0,0
PIGR,0,0.659866867081812,0.681286235774104,0,0,0.681286235774104,0.735774103500107,0,0,0.681286235774104,0,0,0.681286235774104,0.319143225252308,0.681286235774104,0.681286235774104,0,0.668295039725145,1,1,0.665288812540262,0,0.681286235774104,0.681286235774104,0,1,0,0,0
AMZ2,0,0.838952115095555,0.824833583852265,0,0,0.824833583852265,0.791711402190251,0,0,0.824833583852265,0,0,0.824833583852265,0.175381146660941,0.824833583852265,0.824833583852265,0,0.856184238780331,1,1,0.819465321022117,0,0.824833583852265,0.824833583852265,0,1,0,0,0
NUDT2,0,0.732338415288812,0.667489800300623,0,0,0.667489800300623,0.326121966931501,0,0,0.667489800300623,0,0,0.667489800300623,0.332724930212583,0.667489800300623,0.667489800300623,0,0.691056474124973,1,1,0.719400901868155,0,0.667489800300623,0.667489800300623,0,1,0,0,0
POLE4,0,0.664805668885549,0.661853124328967,0,0,0.661853124328967,0.608653639682199,0,0,0.661853124328967,0,0,0.661853124328967,0.338361606184239,0.661853124328967,0.661853124328967,0,0.649130341421516,1,1,0.669583422804381,0,0.661853124328967,0.661853124328967,0,1,0,0,0
PRELID1,0,0.6521902512347,0.657182735666738,0,0,0.657182735666738,0.644030491732875,0,0,0.657182735666738,0,0,0.657182735666738,0.343139360103071,0.657182735666738,0.657182735666738,0,0.644030491732875,1,1,0.657665879321452,0,0.657182735666738,0.657182735666738,0,1,0,0,0
SAC3D1,0,0.745490659222676,0.768627872020614,0,0,0.768627872020614,0.810822417865579,0,0,0.768627872020614,0,0,0.768627872020614,0.231801589005798,0.768627872020614,0.768627872020614,0,0.757676615847112,1,1,0.750268413141507,0,0.768627872020614,0.768627872020614,0,1,0,0,0
COMMD4,0,0.607472621859566,0.644084174361177,0,0,0.644084174361177,0.754992484432038,0,0,0.644084174361177,0,0,0.644084174361177,0.356345286665235,0.644084174361177,0.644084174361177,0,0.630609834657505,1,1,0.612733519433111,0,0.644084174361177,0.644084174361177,0,1,0,0,0
