,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PAFAH1B3,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0,0,0,0,0,0.983735036770626,0.983735036770626
CIC,0.978903859573783,0,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0.978903859573783,0,0,0,0,0,0,0,0.978903859573783,0,0,0.978903859573783,0.978903859573783
CNOT4,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404,0,0.947340168554404,0,0,0,0,0,0,0,0.947340168554404,0,0,0.947340168554404,0.947340168554404
RPL35,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0,0,0,0,0,0,0,0.937141016694401,0.937141016694401
LUC7L2,0.95829083686725,0,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0,0,0,0,0.95829083686725,0.95829083686725
C18orf25,0.926458747114714,0,0,0,0,0,0,0,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0,0,0.926458747114714,0.926458747114714,0.926458747114714
AGL,0.907563476300392,0,0,0,0,0,0,0,0,0,0.907563476300392,0.907563476300392,0,0.907563476300392,0,0,0.907563476300392,0.907563476300392,0,0,0,0,0.907563476300392,0,0,0,0,0.907563476300392,0.907563476300392
TECR,0.994470986096946,0,0,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946
ALS2,0.908529711739761,0,0,0,0,0,0.908529711739761,0,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761
SNHG11,0.981212088678941,0,0,0,0,0,0,0,0.981212088678941,0,0.981212088678941,0,0,0.981212088678941,0,0,0.981212088678941,0,0,0,0,0,0,0,0,0,0.981212088678941,0.981212088678941,0.981212088678941
ENPP4,0.937141016694401,0,0,0,0,0,0,0,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0,0,0.937141016694401,0,0,0.937141016694401,0.937141016694401
C2CD2L,0.991518600032208,0,0,0,0.991518600032208,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208
HNRNPF,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494,0,0,0,0,0,0,0.97713242793494,0,0,0.97713242793494,0.97713242793494
SNX1,0.982285683611573,0,0,0,0.982285683611573,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0,0,0,0,0,0,0.982285683611573,0,0,0.982285683611573,0.982285683611573
PNN,0.94449514198293,0,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0.94449514198293
CSNK1G1,0.896344409254388,0,0,0,0,0,0,0,0,0,0.896344409254388,0,0,0.896344409254388,0.896344409254388,0,0.896344409254388,0,0,0,0,0,0,0,0.896344409254388,0,0,0.896344409254388,0.896344409254388
GLS,0.908529711739761,0,0,0,0,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0,0,0,0.908529711739761,0,0,0,0.908529711739761,0.908529711739761,0.908529711739761
USF1,0.960706425465672,0,0,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0,0,0.960706425465672,0,0,0.960706425465672,0,0,0,0,0,0,0,0.960706425465672,0,0,0.960706425465672,0.960706425465672
NDUFA12,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0.946964410327983
C17orf59,0.992538515218208,0,0,0,0,0,0,0,0.992538515218208,0,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0.992538515218208,0.992538515218208,0,0,0,0,0,0,0,0,0,0,0.992538515218208,0.992538515218208
MAP4K5,0.948091685007247,0,0,0,0,0,0,0,0,0,0.948091685007247,0,0,0.948091685007247,0.948091685007247,0,0.948091685007247,0.948091685007247,0,0,0,0,0,0.948091685007247,0,0,0,0.948091685007247,0.948091685007247
BBS10,0.908529711739761,0,0,0,0.908529711739761,0,0,0,0,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0,0,0,0,0,0,0,0,0,0,0.908529711739761,0.908529711739761
WBP1,0.965000805196199,0,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0,0,0,0,0.965000805196199,0,0.965000805196199,0.965000805196199
ECH1,0.971281335552096,0,0,0,0,0,0,0,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0,0,0.971281335552096,0.971281335552096,0,0.971281335552096,0.971281335552096
RBM8A,0.96736271404799,0,0,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0,0,0.96736271404799,0,0,0,0,0,0,0,0,0,0,0.96736271404799,0.96736271404799
POC1B,0.957646679907671,0,0,0,0.957646679907671,0,0,0,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0.957646679907671,0,0,0,0,0,0,0,0,0,0.957646679907671,0.957646679907671,0.957646679907671
EP400,0.913790326909657,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0.913790326909657,0,0,0,0,0,0,0,0.913790326909657,0,0,0.913790326909657,0.913790326909657
FTL,0.973535884910623,0,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623
TMEM167B,0.990445005099576,0,0,0,0,0,0,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576
THAP5,0.936550539481454,0.936550539481454,0,0,0,0,0,0,0,0,0.936550539481454,0,0,0.936550539481454,0,0,0.936550539481454,0,0.936550539481454,0,0,0,0,0,0,0,0,0.936550539481454,0.936550539481454
TMEM223,0.978313382360835,0,0,0,0,0,0,0,0,0.978313382360835,0.978313382360835,0,0,0.978313382360835,0,0,0.978313382360835,0,0,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835
EPM2AIP1,0.931075205325031,0,0,0,0,0,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0.931075205325031,0.931075205325031
ZNF768,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0,0.969885662139675,0,0,0.969885662139675,0,0,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675,0.969885662139675
C16orf13,0.901712383917548,0.901712383917548,0,0.901712383917548,0,0,0,0,0,0,0.901712383917548,0,0,0.901712383917548,0,0,0.901712383917548,0,0,0,0,0,0,0,0,0,0,0.901712383917548,0.901712383917548
AKT1S1,0.938912448333244,0,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0.938912448333244,0,0,0,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244
NDUFV3,0.996510816468946,0,0,0,0,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946
TALDO1,0.980299532986204,0,0,0,0,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0.980299532986204
GDAP2,0.920124537012185,0,0,0,0,0,0,0,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185
ASNSD1,0.988297815234312,0,0,0,0,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312
CCS,0.939019807826507,0,0.939019807826507,0,0,0,0,0,0,0,0.939019807826507,0,0,0.939019807826507,0,0,0.939019807826507,0,0,0,0.939019807826507,0,0,0,0,0,0,0.939019807826507,0.939019807826507
ALDOA,0.961941059638199,0,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199,0.961941059638199,0.961941059638199,0,0,0.961941059638199,0,0,0,0,0,0,0,0,0,0,0.961941059638199,0.961941059638199
TMEM179B,0.984164474743679,0,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679
PFDN2,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0.936818938214612,0.936818938214612,0,0,0.936818938214612,0,0,0.936818938214612,0,0,0,0,0,0,0,0,0,0,0.936818938214612,0.936818938214612
CGGBP1,0.914327124375973,0,0,0,0,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0,0,0,0.914327124375973,0.914327124375973
LENG1,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0.951473509045037,0,0,0,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037
RAB5B,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0.988458854474207
NOLC1,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0.946159214128509,0,0,0,0,0,0,0,0.946159214128509,0.946159214128509
PPP4C,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0,0.940361801492297,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0,0,0,0,0,0,0,0,0,0,0.940361801492297,0.940361801492297
GSTK1,0.941328036931666,0,0,0,0,0,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666,0,0.941328036931666,0,0,0.941328036931666,0,0,0,0,0,0,0,0,0,0,0.941328036931666,0.941328036931666
GSTP1,0.948360083740405,0,0,0,0,0,0,0,0,0,0.948360083740405,0,0,0.948360083740405,0.948360083740405,0,0.948360083740405,0,0,0,0,0,0,0,0,0,0.948360083740405,0.948360083740405,0.948360083740405
CUEDC2,0.948413763487036,0,0.948413763487036,0,0,0,0,0,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0,0,0,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036
FNBP4,0.934779107842611,0,0,0,0,0,0,0,0,0,0.934779107842611,0,0,0.934779107842611,0,0,0.934779107842611,0.934779107842611,0,0,0,0,0,0,0,0,0.934779107842611,0.934779107842611,0.934779107842611
PHF12,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0.931075205325031,0,0,0,0,0.931075205325031,0,0,0,0,0,0.931075205325031,0.931075205325031
SDHAF1,0.97310644693757,0,0,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0,0,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757
PMVK,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0.955392130549144,0,0,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144
CDC37,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0,0,0,0,0,0.961780020398304,0,0.961780020398304,0.961780020398304
KDM4A,0.925277792688818,0,0,0,0,0,0.925277792688818,0.925277792688818,0,0,0.925277792688818,0,0,0.925277792688818,0,0,0.925277792688818,0,0,0,0,0,0,0,0,0,0,0.925277792688818,0.925277792688818
GALNT4,0.958344516613882,0,0,0,0,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0.958344516613882,0,0,0,0.958344516613882,0,0,0,0,0,0,0.958344516613882,0.958344516613882
OGDH,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0.983896076010521,0,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521
MDP1,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0.980567931719362
HFE,0.997208653175157,0,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0,0.997208653175157,0,0.997208653175157,0,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157
CD164,0.982661441837995,0,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995
MAZ,0.983144559557679,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0,0.983144559557679,0.983144559557679
SYNGAP1,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0.983949755757153,0,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0,0,0,0,0,0.983949755757153,0.983949755757153
DUSP19,0.95931075205325,0,0,0,0,0,0,0,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0,0,0.95931075205325,0,0.95931075205325,0,0,0.95931075205325,0.95931075205325
TAOK2,0.978957539320414,0,0,0,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0.978957539320414,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0.978957539320414
ZBTB3,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0.977937624134414,0.977937624134414,0,0,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414
MT2A,0.983788716517258,0,0,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0.983788716517258,0,0,0,0,0,0,0,0.983788716517258,0,0,0.983788716517258,0.983788716517258
PLOD3,0.981051049439047,0,0.981051049439047,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047,0,0.981051049439047,0,0,0.981051049439047,0,0,0,0,0,0,0,0,0,0,0.981051049439047,0.981051049439047
PPOX,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0,0,0,0,0,0,0,0,0.983573997530732,0.983573997530732
PUS1,0.97579043426915,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915
COPS4,0.955714209028933,0,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933
DHRS7B,0.990122926619786,0,0,0,0,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0,0,0,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786
IFRD2,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0,0,0,0,0.996993934188631,0,0,0.996993934188631,0.996993934188631
ANLN,0.979923774759783,0,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0.979923774759783,0,0,0,0,0,0,0,0.979923774759783,0,0,0.979923774759783,0.979923774759783
ZNF700,0.908529711739761,0,0,0,0,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0.908529711739761,0,0,0,0.908529711739761,0,0,0,0,0,0.908529711739761,0.908529711739761
AAK1,0.921734929411133,0,0,0,0,0,0,0.921734929411133,0,0,0.921734929411133,0,0,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0,0,0,0,0,0,0,0,0,0.921734929411133,0.921734929411133
ZFP90,0.950238874872511,0,0,0,0,0,0,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0,0,0,0,0,0,0,0.950238874872511,0.950238874872511
DDX56,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0.984647592463364,0,0,0,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0.984647592463364
E4F1,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0.974716839336518,0,0.974716839336518,0,0,0.974716839336518,0,0,0.974716839336518,0,0,0,0,0,0,0,0,0,0,0.974716839336518,0.974716839336518
GALE,0.977239787428203,0,0,0,0,0,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203
TSPO,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0.914863921842289,0,0,0,0,0,0,0,0,0,0,0.914863921842289,0.914863921842289
ZMAT5,0.933544473670084,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084,0,0,0.933544473670084,0,0,0.933544473670084,0.933544473670084,0,0,0,0,0,0,0,0,0,0.933544473670084,0.933544473670084
TROVE2,0.963122014064094,0,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0.963122014064094
CYB561D2,0.980406892479468,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468
PIGO,0.97477051908315,0.97477051908315,0,0,0,0,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0.97477051908315,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315
NXF1,0.977400826668098,0,0,0,0,0,0,0,0,0,0.977400826668098,0,0,0.977400826668098,0,0.977400826668098,0.977400826668098,0.977400826668098,0,0,0,0,0,0.977400826668098,0,0,0,0.977400826668098,0.977400826668098
ZFAND2A,0.985935906382522,0,0,0,0,0,0,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522
DDRGK1,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574,0.983305598797574,0,0,0.983305598797574,0,0,0,0,0,0,0,0,0,0,0.983305598797574,0.983305598797574
USMG5,0.949433678673037,0.949433678673037,0,0,0,0,0,0,0,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0,0,0,0,0,0,0,0,0,0.949433678673037,0.949433678673037
TUSC2,0.996188737989157,0,0,0,0,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0.996188737989157,0.996188737989157
PARP16,0.990767083579365,0,0,0,0,0,0,0,0,0,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365
RNF41,0.942401631864298,0,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0.942401631864298,0,0,0,0,0,0,0,0,0,0,0.942401631864298,0.942401631864298
ZNF771,0.97579043426915,0,0,0,0,0,0,0,0.97579043426915,0,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0.97579043426915,0,0,0,0,0.97579043426915,0.97579043426915
CDK2,0.989478769660207,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0.989478769660207
RPL23AP64,0.900638788984916,0,0,0,0,0,0,0,0,0,0.900638788984916,0,0,0.900638788984916,0,0.900638788984916,0.900638788984916,0.900638788984916,0,0,0,0,0,0,0,0,0,0.900638788984916,0.900638788984916
TMED5,0.900638788984916,0,0,0,0,0,0,0,0,0,0.900638788984916,0,0,0.900638788984916,0,0,0.900638788984916,0,0,0,0,0,0,0,0,0,0.900638788984916,0.900638788984916,0.900638788984916
VAMP5,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0,0,0,0,0.990606044339471,0.990606044339471
MYOF,0.976273551988835,0,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0.976273551988835,0,0,0,0,0,0,0,0,0,0,0.976273551988835,0.976273551988835
TSTD1,0.971657093778517,0,0,0.971657093778517,0,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517
PHF8,0.905416286435128,0,0,0,0,0,0,0,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0,0,0,0,0.905416286435128,0.905416286435128,0.905416286435128
CCDC142,0.969617263406517,0,0,0,0,0,0,0,0,0,0.969617263406517,0,0,0.969617263406517,0,0,0.969617263406517,0.969617263406517,0,0.969617263406517,0,0,0,0,0,0,0,0.969617263406517,0.969617263406517
SRRM1,0.908529711739761,0,0,0,0,0,0,0,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0.908529711739761,0,0,0,0,0,0,0,0,0,0.908529711739761,0.908529711739761,0.908529711739761
PITPNB,0.983627677277363,0,0,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363
ZBTB40,0.909925385152182,0,0,0,0,0,0,0,0,0,0.909925385152182,0,0,0.909925385152182,0,0,0.909925385152182,0,0,0,0,0,0,0,0,0,0.909925385152182,0.909925385152182,0.909925385152182
TESK2,0.977561865907993,0,0,0,0.977561865907993,0,0,0,0,0,0.977561865907993,0,0,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0,0,0,0,0,0,0,0,0.977561865907993,0.977561865907993
C19orf25,0.963551452037146,0,0,0,0,0,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146
UEVLD,0.896344409254388,0,0,0,0,0,0,0,0.896344409254388,0,0.896344409254388,0,0,0.896344409254388,0,0,0.896344409254388,0,0,0,0,0,0,0,0,0,0,0.896344409254388,0.896344409254388
ZBTB43,0.911804176284288,0,0,0,0,0,0,0,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0.911804176284288,0,0,0,0,0,0,0,0.911804176284288,0,0,0.911804176284288,0.911804176284288
UBC,0.985613827902732,0,0,0,0,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0,0,0.985613827902732,0.985613827902732
CEP250,0.98722422030168,0,0,0,0,0,0,0,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0,0,0,0,0,0.98722422030168,0.98722422030168
LDB1,0.971549734285254,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0,0,0.971549734285254,0,0,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254
C19orf53,0.9001019915186,0,0,0,0,0,0,0,0,0.9001019915186,0.9001019915186,0,0,0.9001019915186,0,0,0.9001019915186,0,0,0,0,0,0,0,0,0,0,0.9001019915186,0.9001019915186
NDUFS5,0.904450050995759,0,0,0,0,0,0,0,0,0,0.904450050995759,0,0,0.904450050995759,0,0,0.904450050995759,0,0,0,0,0,0,0,0.904450050995759,0,0,0.904450050995759,0.904450050995759
ZNF184,0.900477749745021,0,0,0,0,0,0,0,0,0,0.900477749745021,0,0,0.900477749745021,0,0,0.900477749745021,0,0,0,0,0,0,0,0.900477749745021,0,0,0.900477749745021,0.900477749745021
CCDC24,0.927532342047346,0,0,0,0,0,0,0,0.927532342047346,0,0.927532342047346,0,0,0.927532342047346,0,0,0.927532342047346,0,0,0,0,0,0,0,0,0,0,0.927532342047346,0.927532342047346
BLVRB,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623,0,0,0,0,0,0,0,0,0,0,0.973535884910623,0.973535884910623
C12orf10,0.913360888936604,0,0,0,0,0,0,0,0,0,0.913360888936604,0,0,0.913360888936604,0,0,0.913360888936604,0,0,0,0,0,0,0,0,0.913360888936604,0,0.913360888936604,0.913360888936604
RUNDC1,0.972623329217886,0,0,0,0,0,0,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0.972623329217886,0,0,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886
MRPL2,0.918406785119974,0,0,0,0,0,0,0,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0.918406785119974,0,0,0,0,0,0,0,0,0.918406785119974,0,0.918406785119974,0.918406785119974
SEC61G,0.963390412797252,0,0,0,0.963390412797252,0,0,0,0,0,0.963390412797252,0,0,0.963390412797252,0,0,0.963390412797252,0.963390412797252,0,0,0,0,0,0,0,0,0,0.963390412797252,0.963390412797252
ACADM,0.913468248429867,0,0,0,0,0,0,0,0,0,0.913468248429867,0,0,0.913468248429867,0,0,0.913468248429867,0,0,0,0,0,0,0,0.913468248429867,0,0,0.913468248429867,0.913468248429867
MT1H,0.995383541789683,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0,0,0,0.995383541789683,0,0,0.995383541789683,0.995383541789683
