,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TDRD7,0,0.943364827141937,0.943364827141937,0.943364827141937,0.943364827141937,0.943364827141937,0.943364827141937,0.943364827141937,0,0.943364827141937,0.943364827141937,0.94782048529096,0,0,0.943364827141937,0.943364827141937,1,0,1,0,0.943364827141937,1,1,0.943364827141937,1,0.943364827141937,0,0,0
CNTN1,0,0.543053467897788,0.543053467897788,0.543053467897788,0.543053467897788,0.543053467897788,0.543053467897788,0.543053467897788,0,0.543053467897788,0.543053467897788,0.537792570324243,0,0,0.543053467897788,0.543053467897788,1,0,1,0,0.543053467897788,1,1,0.543053467897788,1,0.543053467897788,0,0,0
RGMB,0,0.870141722138716,0.870141722138716,0.870141722138716,0.870141722138716,0.870141722138716,0.870141722138716,0.870141722138716,0,0.870141722138716,0.870141722138716,0.864827141936869,0,0,0.870141722138716,0.870141722138716,1,0,1,0,0.870141722138716,1,1,0.870141722138716,1,0.870141722138716,0,0,0
GAB2,0,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0.853231694223749,0,0,0.845340347863431,0.845340347863431,1,0,1,0,0.845340347863431,1,1,0.845340347863431,1,0.845340347863431,0,0,0
PCDH1,0,0.882005582993343,0.882005582993343,0.882005582993343,0.882005582993343,0.882005582993343,0.882005582993343,0.882005582993343,0,0.882005582993343,0.882005582993343,0.879428816834872,0,0,0.882005582993343,0.882005582993343,1,0,1,0,0.882005582993343,1,1,0.882005582993343,1,0.882005582993343,0,0,0
DUSP28,0,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0,0.856828430319948,0.856828430319948,0.850869658578484,0,0,0.856828430319948,0.856828430319948,1,0,1,0,0.856828430319948,1,1,0.856828430319948,1,0.856828430319948,0,0,0
HAUS5,0,0.861874597380288,0.861874597380288,0.861874597380288,0.861874597380288,0.861874597380288,0.861874597380288,0.861874597380288,0,0.861874597380288,0.861874597380288,0.856237921408632,0,0,0.861874597380288,0.861874597380288,1,0,1,0,0.861874597380288,1,1,0.861874597380288,1,0.861874597380288,0,0,0
C14orf37,0,0.836482714193687,0.836482714193687,0.836482714193687,0.836482714193687,0.836482714193687,0.836482714193687,0.836482714193687,0,0.836482714193687,0.836482714193687,0.843944599527593,0,0,0.836482714193687,0.836482714193687,1,0,1,0,0.836482714193687,1,1,0.836482714193687,1,0.836482714193687,0,0,0
C17orf82,0,0.969025123470045,0.969025123470045,0.969025123470045,0.969025123470045,0.969025123470045,0.969025123470045,0.969025123470045,0,0.969025123470045,0.969025123470045,0.970367189177582,0,0,0.969025123470045,0.969025123470045,1,0,1,0,0.969025123470045,1,1,0.969025123470045,1,0.969025123470045,0,0,0
STK32C,0,0.796435473480782,0.796435473480782,0.796435473480782,0.796435473480782,0.796435473480782,0.796435473480782,0.796435473480782,0,0.796435473480782,0.796435473480782,0.802984754133562,0,0,0.796435473480782,0.796435473480782,1,0,1,0,0.796435473480782,1,1,0.796435473480782,1,0.796435473480782,0,0,0
USP7,0,0.82354520077303,0.82354520077303,0.82354520077303,0.82354520077303,0.82354520077303,0.82354520077303,0.82354520077303,0,0.82354520077303,0.82354520077303,0.834335409061628,0,0,0.82354520077303,0.82354520077303,1,0,1,0,0.82354520077303,1,1,0.82354520077303,1,0.82354520077303,0,0,0
ASAH1,0,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0,0.575477775391883,0.575477775391883,0.620463817908525,0,0,0.575477775391883,0.575477775391883,1,0,1,0,0.575477775391883,1,1,0.575477775391883,1,0.575477775391883,0,0,0
RCE1,0,0.762991196048959,0.762991196048959,0.762991196048959,0.762991196048959,0.762991196048959,0.762991196048959,0.762991196048959,0,0.762991196048959,0.762991196048959,0.774855056903586,0,0,0.762991196048959,0.762991196048959,1,0,1,0,0.762991196048959,1,1,0.762991196048959,1,0.762991196048959,0,0,0
SLC22A18,0,0.720957698088898,0.720957698088898,0.720957698088898,0.720957698088898,0.720957698088898,0.720957698088898,0.720957698088898,0,0.720957698088898,0.720957698088898,0.727292248228473,0,0,0.720957698088898,0.720957698088898,1,0,1,0,0.720957698088898,1,1,0.720957698088898,1,0.720957698088898,0,0,0
P2RY2,0,0.964730513205927,0.964730513205927,0.964730513205927,0.964730513205927,0.964730513205927,0.964730513205927,0.964730513205927,0,0.964730513205927,0.964730513205927,0.962100064419154,0,0,0.964730513205927,0.964730513205927,1,0,1,0,0.964730513205927,1,1,0.964730513205927,1,0.964730513205927,0,0,0
B3GNT9,0,0.856398969293537,0.856398969293537,0.856398969293537,0.856398969293537,0.856398969293537,0.856398969293537,0.856398969293537,0,0.856398969293537,0.856398969293537,0.850977023835087,0,0,0.856398969293537,0.856398969293537,1,0,1,0,0.856398969293537,1,1,0.856398969293537,1,0.856398969293537,0,0,0
PI4KA,0,0.804219454584497,0.804219454584497,0.804219454584497,0.804219454584497,0.804219454584497,0.804219454584497,0.804219454584497,0,0.804219454584497,0.804219454584497,0.804004724071291,0,0,0.804219454584497,0.804219454584497,1,0,1,0,0.804219454584497,1,1,0.804219454584497,1,0.804219454584497,0,0,0
MAP4K1,0,0.789886192828001,0.789886192828001,0.789886192828001,0.789886192828001,0.789886192828001,0.789886192828001,0.789886192828001,0,0.789886192828001,0.789886192828001,0.787631522439339,0,0,0.789886192828001,0.789886192828001,1,0,1,0,0.789886192828001,1,1,0.789886192828001,1,0.789886192828001,0,0,0
NAGPA,0,0.699914107794718,0.699914107794718,0.699914107794718,0.699914107794718,0.699914107794718,0.699914107794718,0.699914107794718,0,0.699914107794718,0.699914107794718,0.692505905089113,0,0,0.699914107794718,0.699914107794718,1,0,1,0,0.699914107794718,1,1,0.699914107794718,1,0.699914107794718,0,0,0
ELOVL5,0,0.967736740390809,0.967736740390809,0.967736740390809,0.967736740390809,0.967736740390809,0.967736740390809,0.967736740390809,0,0.967736740390809,0.967736740390809,0.965750483143655,0,0,0.967736740390809,0.967736740390809,1,0,1,0,0.967736740390809,1,1,0.967736740390809,1,0.967736740390809,0,0,0
C5orf38,0,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,0,0.879750912604681,0.879750912604681,0.874865793429246,0,0,0.879750912604681,0.879750912604681,1,0,1,0,0.879750912604681,1,1,0.879750912604681,1,0.879750912604681,0,0,0
C9orf169,0,0.997369551213227,0.997369551213227,0.997369551213227,0.997369551213227,0.997369551213227,0.997369551213227,0.997369551213227,0,0.997369551213227,0.997369551213227,0.99747691646983,0,0,0.997369551213227,0.997369551213227,1,0,1,0,0.997369551213227,1,1,0.997369551213227,1,0.997369551213227,0,0,0
DCAKD,0,0.884904444921623,0.884904444921623,0.884904444921623,0.884904444921623,0.884904444921623,0.884904444921623,0.884904444921623,0,0.884904444921623,0.884904444921623,0.879482499463174,0,0,0.884904444921623,0.884904444921623,1,0,1,0,0.884904444921623,1,1,0.884904444921623,1,0.884904444921623,0,0,0
TRPS1,0,0.805507837663732,0.805507837663732,0.805507837663732,0.805507837663732,0.805507837663732,0.805507837663732,0.805507837663732,0,0.805507837663732,0.805507837663732,0.8007300837449,0,0,0.805507837663732,0.805507837663732,1,0,1,0,0.805507837663732,1,1,0.805507837663732,1,0.805507837663732,0,0,0
C2CD4A,0,0.883186600815976,0.883186600815976,0.883186600815976,0.883186600815976,0.883186600815976,0.883186600815976,0.883186600815976,0,0.883186600815976,0.883186600815976,0.878408846897144,0,0,0.883186600815976,0.883186600815976,1,0,1,0,0.883186600815976,1,1,0.883186600815976,1,0.883186600815976,0,0,0
DNAJB14,0,0.547294395533605,0.547294395533605,0.547294395533605,0.547294395533605,0.547294395533605,0.547294395533605,0.547294395533605,0,0.547294395533605,0.547294395533605,0.598614988189822,0,0,0.547294395533605,0.547294395533605,1,0,1,0,0.547294395533605,1,1,0.547294395533605,1,0.547294395533605,0,0,0
ZNF48,0,0.948786772600386,0.948786772600386,0.948786772600386,0.948786772600386,0.948786772600386,0.948786772600386,0.948786772600386,0,0.948786772600386,0.948786772600386,0.945082671247584,0,0,0.948786772600386,0.948786772600386,1,0,1,0,0.948786772600386,1,1,0.948786772600386,1,0.948786772600386,0,0,0
ACOT7,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0.88334764870088,0.88839381576122,0,0,0.88334764870088,0.88334764870088,1,0,1,0,0.88334764870088,1,1,0.88334764870088,1,0.88334764870088,0,0,0
LYRM7,0,0.859244148593515,0.859244148593515,0.859244148593515,0.859244148593515,0.859244148593515,0.859244148593515,0.859244148593515,0,0.859244148593515,0.859244148593515,0.853553789993558,0,0,0.859244148593515,0.859244148593515,1,0,1,0,0.859244148593515,1,1,0.859244148593515,1,0.859244148593515,0,0,0
CTXN1,0,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,0.968971440841744,0,0.968971440841744,0.968971440841744,0.967146231479493,0,0,0.968971440841744,0.968971440841744,1,0,1,0,0.968971440841744,1,1,0.968971440841744,1,0.968971440841744,0,0,0
C19orf55,0,0.812593944599528,0.812593944599528,0.812593944599528,0.812593944599528,0.812593944599528,0.812593944599528,0.812593944599528,0,0.812593944599528,0.812593944599528,0.805829933433541,0,0,0.812593944599528,0.812593944599528,1,0,1,0,0.812593944599528,1,1,0.812593944599528,1,0.812593944599528,0,0,0
OXSM,0,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0.901277646553575,0,0.901277646553575,0.901277646553575,0.896231479493236,0,0,0.901277646553575,0.901277646553575,1,0,1,0,0.901277646553575,1,1,0.901277646553575,1,0.901277646553575,0,0,0
ZNF445,0,0.848507622933219,0.848507622933219,0.848507622933219,0.848507622933219,0.848507622933219,0.848507622933219,0.848507622933219,0,0.848507622933219,0.848507622933219,0.85435902941808,0,0,0.848507622933219,0.848507622933219,1,0,1,0,0.848507622933219,1,1,0.848507622933219,1,0.848507622933219,0,0,0
ZNF227,0,0.71414000429461,0.71414000429461,0.71414000429461,0.71414000429461,0.71414000429461,0.71414000429461,0.71414000429461,0,0.71414000429461,0.71414000429461,0.710757998711617,0,0,0.71414000429461,0.71414000429461,1,0,1,0,0.71414000429461,1,1,0.71414000429461,1,0.71414000429461,0,0,0
MSTO1,0,0.720581919690788,0.720581919690788,0.720581919690788,0.720581919690788,0.720581919690788,0.720581919690788,0.720581919690788,0,0.720581919690788,0.720581919690788,0.712744255958772,0,0,0.720581919690788,0.720581919690788,1,0,1,0,0.720581919690788,1,1,0.720581919690788,1,0.720581919690788,0,0,0
SRP14,0,0.662712046381791,0.662712046381791,0.662712046381791,0.662712046381791,0.662712046381791,0.662712046381791,0.662712046381791,0,0.662712046381791,0.662712046381791,0.691163839381576,0,0,0.662712046381791,0.662712046381791,1,0,1,0,0.662712046381791,1,1,0.662712046381791,1,0.662712046381791,0,0,0
ABCC4,0,0.675810607687352,0.675810607687352,0.675810607687352,0.675810607687352,0.675810607687352,0.675810607687352,0.675810607687352,0,0.675810607687352,0.675810607687352,0.667811896070432,0,0,0.675810607687352,0.675810607687352,1,0,1,0,0.675810607687352,1,1,0.675810607687352,1,0.675810607687352,0,0,0
UBR4,0,0.56667382435044,0.56667382435044,0.56667382435044,0.56667382435044,0.56667382435044,0.56667382435044,0.56667382435044,0,0.56667382435044,0.56667382435044,0.558621430105218,0,0,0.56667382435044,0.56667382435044,1,0,1,0,0.56667382435044,1,1,0.56667382435044,1,0.56667382435044,0,0,0
LRRC46,0,0.817908524801374,0.817908524801374,0.817908524801374,0.817908524801374,0.817908524801374,0.817908524801374,0.817908524801374,0,0.817908524801374,0.817908524801374,0.820002147305132,0,0,0.817908524801374,0.817908524801374,1,0,1,0,0.817908524801374,1,1,0.817908524801374,1,0.817908524801374,0,0,0
CKB,0,0.74237706678119,0.74237706678119,0.74237706678119,0.74237706678119,0.74237706678119,0.74237706678119,0.74237706678119,0,0.74237706678119,0.74237706678119,0.734378355164269,0,0,0.74237706678119,0.74237706678119,1,0,1,0,0.74237706678119,1,1,0.74237706678119,1,0.74237706678119,0,0,0
RINT1,0,0.874436332402834,0.874436332402834,0.874436332402834,0.874436332402834,0.874436332402834,0.874436332402834,0.874436332402834,0,0.874436332402834,0.874436332402834,0.871859566244363,0,0,0.874436332402834,0.874436332402834,1,0,1,0,0.874436332402834,1,1,0.874436332402834,1,0.874436332402834,0,0,0
DPYSL3,0,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0,0.591045737599313,0.591045737599313,0.580201846682414,0,0,0.591045737599313,0.591045737599313,1,0,1,0,0.591045737599313,1,1,0.591045737599313,1,0.591045737599313,0,0,0
AHNAK2,0,0.98298260682843,0.98298260682843,0.98298260682843,0.98298260682843,0.98298260682843,0.98298260682843,0.98298260682843,0,0.98298260682843,0.98298260682843,0.982070002147305,0,0,0.98298260682843,0.98298260682843,1,0,1,0,0.98298260682843,1,1,0.98298260682843,1,0.98298260682843,0,0,0
ERMP1,0,0.932789349366545,0.932789349366545,0.932789349366545,0.932789349366545,0.932789349366545,0.932789349366545,0.932789349366545,0,0.932789349366545,0.932789349366545,0.935044019755207,0,0,0.932789349366545,0.932789349366545,1,0,1,0,0.932789349366545,1,1,0.932789349366545,1,0.932789349366545,0,0,0
ZNF598,0,0.999302125832081,0.999302125832081,0.999302125832081,0.999302125832081,0.999302125832081,0.999302125832081,0.999302125832081,0,0.999302125832081,0.999302125832081,0.999248443203779,0,0,0.999302125832081,0.999302125832081,1,0,1,0,0.999302125832081,1,1,0.999302125832081,1,0.999302125832081,0,0,0
TRAF2,0,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0.690304917328752,0,0.690304917328752,0.690304917328752,0.681447283659008,0,0,0.690304917328752,0.690304917328752,1,0,1,0,0.690304917328752,1,1,0.690304917328752,1,0.690304917328752,0,0,0
ZNF432,0,0.848937083959631,0.848937083959631,0.848937083959631,0.848937083959631,0.848937083959631,0.848937083959631,0.848937083959631,0,0.848937083959631,0.848937083959631,0.842924629589865,0,0,0.848937083959631,0.848937083959631,1,0,1,0,0.848937083959631,1,1,0.848937083959631,1,0.848937083959631,0,0,0
ZNF614,0,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0.905948035215804,0,0.905948035215804,0.905948035215804,0.900687137642259,0,0,0.905948035215804,0.905948035215804,1,0,1,0,0.905948035215804,1,1,0.905948035215804,1,0.905948035215804,0,0,0
SPRYD4,0,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0.856828430319948,0,0.856828430319948,0.856828430319948,0.855593729869014,0,0,0.856828430319948,0.856828430319948,1,0,1,0,0.856828430319948,1,1,0.856828430319948,1,0.856828430319948,0,0,0
MGAT3,0,0.910833154391239,0.910833154391239,0.910833154391239,0.910833154391239,0.910833154391239,0.910833154391239,0.910833154391239,0,0.910833154391239,0.910833154391239,0.906323813613915,0,0,0.910833154391239,0.910833154391239,1,0,1,0,0.910833154391239,1,1,0.910833154391239,1,0.910833154391239,0,0,0
SMYD5,0,0.831275499248443,0.831275499248443,0.831275499248443,0.831275499248443,0.831275499248443,0.831275499248443,0.831275499248443,0,0.831275499248443,0.831275499248443,0.826014601674898,0,0,0.831275499248443,0.831275499248443,1,0,1,0,0.831275499248443,1,1,0.831275499248443,1,0.831275499248443,0,0,0
ZGLP1,0,0.825531458020185,0.825531458020185,0.825531458020185,0.825531458020185,0.825531458020185,0.825531458020185,0.825531458020185,0,0.825531458020185,0.825531458020185,0.828108224178656,0,0,0.825531458020185,0.825531458020185,1,0,1,0,0.825531458020185,1,1,0.825531458020185,1,0.825531458020185,0,0,0
TRIM24,0,0.883186600815976,0.883186600815976,0.883186600815976,0.883186600815976,0.883186600815976,0.883186600815976,0.883186600815976,0,0.883186600815976,0.883186600815976,0.884958127549925,0,0,0.883186600815976,0.883186600815976,1,0,1,0,0.883186600815976,1,1,0.883186600815976,1,0.883186600815976,0,0,0
CCDC108,0,0.909383723427099,0.909383723427099,0.909383723427099,0.909383723427099,0.909383723427099,0.909383723427099,0.909383723427099,0,0.909383723427099,0.909383723427099,0.90508911316298,0,0,0.909383723427099,0.909383723427099,1,0,1,0,0.909383723427099,1,1,0.909383723427099,1,0.909383723427099,0,0,0
OSBPL7,0,0.840347863431394,0.840347863431394,0.840347863431394,0.840347863431394,0.840347863431394,0.840347863431394,0.840347863431394,0,0.840347863431394,0.840347863431394,0.846950826712476,0,0,0.840347863431394,0.840347863431394,1,0,1,0,0.840347863431394,1,1,0.840347863431394,1,0.840347863431394,0,0,0
PLAA,0,0.919959201202491,0.919959201202491,0.919959201202491,0.919959201202491,0.919959201202491,0.919959201202491,0.919959201202491,0,0.919959201202491,0.919959201202491,0.915664590938372,0,0,0.919959201202491,0.919959201202491,1,0,1,0,0.919959201202491,1,1,0.919959201202491,1,0.919959201202491,0,0,0
RNF150,0,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0,0.573008374490015,0.573008374490015,0.564526519218381,0,0,0.573008374490015,0.573008374490015,1,0,1,0,0.573008374490015,1,1,0.573008374490015,1,0.573008374490015,0,0,0
MARCH9,0,0.615525016104788,0.615525016104788,0.615525016104788,0.615525016104788,0.615525016104788,0.615525016104788,0.615525016104788,0,0.615525016104788,0.615525016104788,0.602319089542624,0,0,0.615525016104788,0.615525016104788,1,0,1,0,0.615525016104788,1,1,0.615525016104788,1,0.615525016104788,0,0,0
HRH2,0,0.704745544341851,0.704745544341851,0.704745544341851,0.704745544341851,0.704745544341851,0.704745544341851,0.704745544341851,0,0.704745544341851,0.704745544341851,0.697391024264548,0,0,0.704745544341851,0.704745544341851,1,0,1,0,0.704745544341851,1,1,0.704745544341851,1,0.704745544341851,0,0,0
ZSCAN12,0,0.847326605110586,0.847326605110586,0.847326605110586,0.847326605110586,0.847326605110586,0.847326605110586,0.847326605110586,0,0.847326605110586,0.847326605110586,0.851674898003006,0,0,0.847326605110586,0.847326605110586,1,0,1,0,0.847326605110586,1,1,0.847326605110586,1,0.847326605110586,0,0,0
KIAA0226,0,0.886675971655572,0.886675971655572,0.886675971655572,0.886675971655572,0.886675971655572,0.886675971655572,0.886675971655572,0,0.886675971655572,0.886675971655572,0.880878247799012,0,0,0.886675971655572,0.886675971655572,1,0,1,0,0.886675971655572,1,1,0.886675971655572,1,0.886675971655572,0,0,0
DCBLD2,0,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0.603016963710543,0,0.603016963710543,0.603016963710543,0.588844749838952,0,0,0.603016963710543,0.603016963710543,1,0,1,0,0.603016963710543,1,1,0.603016963710543,1,0.603016963710543,0,0,0
ANKRD31,0,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,0.723319733734164,0,0.723319733734164,0.723319733734164,0.749087395318875,0,0,0.723319733734164,0.723319733734164,1,0,1,0,0.723319733734164,1,1,0.723319733734164,1,0.723319733734164,0,0,0
ZNF701,0,0.720045093407773,0.720045093407773,0.720045093407773,0.720045093407773,0.720045093407773,0.720045093407773,0.720045093407773,0,0.720045093407773,0.720045093407773,0.712261112304058,0,0,0.720045093407773,0.720045093407773,1,0,1,0,0.720045093407773,1,1,0.720045093407773,1,0.720045093407773,0,0,0
FUT10,0,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0.700611981962637,0,0.700611981962637,0.700611981962637,0.693257461885334,0,0,0.700611981962637,0.700611981962637,1,0,1,0,0.700611981962637,1,1,0.700611981962637,1,0.700611981962637,0,0,0
PDXP,0,0.992860210435903,0.992860210435903,0.992860210435903,0.992860210435903,0.992860210435903,0.992860210435903,0.992860210435903,0,0.992860210435903,0.992860210435903,0.992108653639682,0,0,0.992860210435903,0.992860210435903,1,0,1,0,0.992860210435903,1,1,0.992860210435903,1,0.992860210435903,0,0,0
LOC100128239,0,0.852587502684131,0.852587502684131,0.852587502684131,0.852587502684131,0.852587502684131,0.852587502684131,0.852587502684131,0,0.852587502684131,0.852587502684131,0.846682413570968,0,0,0.852587502684131,0.852587502684131,1,0,1,0,0.852587502684131,1,1,0.852587502684131,1,0.852587502684131,0,0,0
GULP1,0,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0,0.618048099634958,0.618048099634958,0.665127764655358,0,0,0.618048099634958,0.618048099634958,1,0,1,0,0.618048099634958,1,1,0.618048099634958,1,0.618048099634958,0,0,0
PHB2,0,0.925649559802448,0.925649559802448,0.925649559802448,0.925649559802448,0.925649559802448,0.925649559802448,0.925649559802448,0,0.925649559802448,0.925649559802448,0.932306205711832,0,0,0.925649559802448,0.925649559802448,1,0,1,0,0.925649559802448,1,1,0.925649559802448,1,0.925649559802448,0,0,0
MLXIP,0,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0,0.573008374490015,0.573008374490015,0.564526519218381,0,0,0.573008374490015,0.573008374490015,1,0,1,0,0.573008374490015,1,1,0.573008374490015,1,0.573008374490015,0,0,0
LGI3,0,0.841636246510629,0.841636246510629,0.841636246510629,0.841636246510629,0.841636246510629,0.841636246510629,0.841636246510629,0,0.841636246510629,0.841636246510629,0.836375348937084,0,0,0.841636246510629,0.841636246510629,1,0,1,0,0.841636246510629,1,1,0.841636246510629,1,0.841636246510629,0,0,0
C16orf80,0,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0.769540476701739,0,0.769540476701739,0.769540476701739,0.765836375348937,0,0,0.769540476701739,0.769540476701739,1,0,1,0,0.769540476701739,1,1,0.769540476701739,1,0.769540476701739,0,0,0
CXCL5,0,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0.873470045093408,0,0.873470045093408,0.873470045093408,0.87030277002362,0,0,0.873470045093408,0.873470045093408,1,0,1,0,0.873470045093408,1,1,0.873470045093408,1,0.873470045093408,0,0,0
PM20D2,0,0.873953188748121,0.873953188748121,0.873953188748121,0.873953188748121,0.873953188748121,0.873953188748121,0.873953188748121,0,0.873953188748121,0.873953188748121,0.86885333905948,0,0,0.873953188748121,0.873953188748121,1,0,1,0,0.873953188748121,1,1,0.873953188748121,1,0.873953188748121,0,0,0
ARHGAP33,0,0.894406270130986,0.894406270130986,0.894406270130986,0.894406270130986,0.894406270130986,0.894406270130986,0.894406270130986,0,0.894406270130986,0.894406270130986,0.889038007300837,0,0,0.894406270130986,0.894406270130986,1,0,1,0,0.894406270130986,1,1,0.894406270130986,1,0.894406270130986,0,0,0
SGPP2,0,0.711080094481426,0.711080094481426,0.711080094481426,0.711080094481426,0.711080094481426,0.711080094481426,0.711080094481426,0,0.711080094481426,0.711080094481426,0.703779257032424,0,0,0.711080094481426,0.711080094481426,1,0,1,0,0.711080094481426,1,1,0.711080094481426,1,0.711080094481426,0,0,0
ZNF8,0,0.795576551427958,0.795576551427958,0.795576551427958,0.795576551427958,0.795576551427958,0.795576551427958,0.795576551427958,0,0.795576551427958,0.795576551427958,0.790691432252523,0,0,0.795576551427958,0.795576551427958,1,0,1,0,0.795576551427958,1,1,0.795576551427958,1,0.795576551427958,0,0,0
NANS,0,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0.906216448357312,0,0.906216448357312,0.906216448357312,0.901116598668671,0,0,0.906216448357312,0.906216448357312,1,0,1,0,0.906216448357312,1,1,0.906216448357312,1,0.906216448357312,0,0,0
ACAD10,0,0.871913248872665,0.871913248872665,0.871913248872665,0.871913248872665,0.871913248872665,0.871913248872665,0.871913248872665,0,0.871913248872665,0.871913248872665,0.866974447068928,0,0,0.871913248872665,0.871913248872665,1,0,1,0,0.871913248872665,1,1,0.871913248872665,1,0.871913248872665,0,0,0
ERGIC2,0,0.677474769164698,0.677474769164698,0.677474769164698,0.677474769164698,0.677474769164698,0.677474769164698,0.677474769164698,0,0.677474769164698,0.677474769164698,0.668187674468542,0,0,0.677474769164698,0.677474769164698,1,0,1,0,0.677474769164698,1,1,0.677474769164698,1,0.677474769164698,0,0,0
SYPL1,0,0.917919261327035,0.917919261327035,0.917919261327035,0.917919261327035,0.917919261327035,0.917919261327035,0.917919261327035,0,0.917919261327035,0.917919261327035,0.923394889413786,0,0,0.917919261327035,0.917919261327035,1,0,1,0,0.917919261327035,1,1,0.917919261327035,1,0.917919261327035,0,0,0
ZFAT,0,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0.966502039939875,0,0.966502039939875,0.966502039939875,0.964247369551213,0,0,0.966502039939875,0.966502039939875,1,0,1,0,0.966502039939875,1,1,0.966502039939875,1,0.966502039939875,0,0,0
CELSR2,0,0.732016319519004,0.732016319519004,0.732016319519004,0.732016319519004,0.732016319519004,0.732016319519004,0.732016319519004,0,0.732016319519004,0.732016319519004,0.728312218166201,0,0,0.732016319519004,0.732016319519004,1,0,1,0,0.732016319519004,1,1,0.732016319519004,1,0.732016319519004,0,0,0
HUNK,0,0.842226755421945,0.842226755421945,0.842226755421945,0.842226755421945,0.842226755421945,0.842226755421945,0.842226755421945,0,0.842226755421945,0.842226755421945,0.836804809963496,0,0,0.842226755421945,0.842226755421945,1,0,1,0,0.842226755421945,1,1,0.842226755421945,1,0.842226755421945,0,0,0
SH2B2,0,0.978097487652996,0.978097487652996,0.978097487652996,0.978097487652996,0.978097487652996,0.978097487652996,0.978097487652996,0,0.978097487652996,0.978097487652996,0.976218595662444,0,0,0.978097487652996,0.978097487652996,1,0,1,0,0.978097487652996,1,1,0.978097487652996,1,0.978097487652996,0,0,0
FBXL5,0,0.799012239639253,0.799012239639253,0.799012239639253,0.799012239639253,0.799012239639253,0.799012239639253,0.799012239639253,0,0.799012239639253,0.799012239639253,0.793590294180803,0,0,0.799012239639253,0.799012239639253,1,0,1,0,0.799012239639253,1,1,0.799012239639253,1,0.799012239639253,0,0,0
ISG15,0,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0.755690358599957,0,0.755690358599957,0.755690358599957,0.748657934292463,0,0,0.755690358599957,0.755690358599957,1,0,1,0,0.755690358599957,1,1,0.755690358599957,1,0.755690358599957,0,0,0
DHRS12,0,0.608546274425596,0.608546274425596,0.608546274425596,0.608546274425596,0.608546274425596,0.608546274425596,0.608546274425596,0,0.608546274425596,0.608546274425596,0.630609834657505,0,0,0.608546274425596,0.608546274425596,1,0,1,0,0.608546274425596,1,1,0.608546274425596,1,0.608546274425596,0,0,0
DAND5,0,0.893064204423449,0.893064204423449,0.893064204423449,0.893064204423449,0.893064204423449,0.893064204423449,0.893064204423449,0,0.893064204423449,0.893064204423449,0.904552286879966,0,0,0.893064204423449,0.893064204423449,1,0,1,0,0.893064204423449,1,1,0.893064204423449,1,0.893064204423449,0,0,0
FAM117B,0,0.912873094266695,0.912873094266695,0.912873094266695,0.912873094266695,0.912873094266695,0.912873094266695,0.912873094266695,0,0.912873094266695,0.912873094266695,0.908524801374275,0,0,0.912873094266695,0.912873094266695,1,0,1,0,0.912873094266695,1,1,0.912873094266695,1,0.912873094266695,0,0,0
