,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SAT1,0,0.769969937728151,0.733089972085033,0.774855056903586,0,0,1,0,0.811788705175005,0.767554219454584,0,0,0.811788705175005,0,0.786074726218596,0,0.792838737384582,0.784034786343139,0.778237062486579,0.811788705175005,0,0.766212153747047,0,0.768788919905519,0.448518359458879,0.811788705175005,0.415825638823277,0,0
SUN2,0,0.847433970367189,0.876905733304703,0.851245436976594,0,0,1,0,0.880395104144299,0.845823491518145,0,0,0.880395104144299,0,0.862143010521795,0,0.866706033927421,0.859566244363324,0.758481855271634,0.880395104144299,0,0.886729654283874,0,0.846306635172858,0.8623040584067,0.880395104144299,0.879911960489586,0,0
OPA1,0,0.766856345286665,0.731318445351084,0.760038651492377,0,0,1,0,0.666952974017608,0.769647841958342,0,0,0.666952974017608,0,0.738136139145373,0,0.725198625724715,0.729869014386944,0.799173287524157,0.666952974017608,0,0.621644835731157,0,0.768681554648916,0.603016963710543,0.666952974017608,0.561037148378785,0,0
TOMM40,0,0.886675971655572,0.85725789134636,0.876261541765085,0,0,1,0,0.670603392742109,0.891829503972514,0,0,0.670603392742109,0,0.832134421301267,0,0.804756280867511,0.798099634958128,0.920066566459094,0.670603392742109,0,0.704208718058836,0,0.88984324672536,0.766426884260253,0.670603392742109,0.769540476701739,0,0
FAM92B,0,0.915557225681769,0.916040369336483,0.915610908310071,0,0,1,0,0.911906806957269,0.915503543053468,0,0,0.911906806957269,0,0.91485935151385,0,0.914429890487438,0.920818123255315,0.922535967360962,0.911906806957269,0,0.910779471762937,0,0.915396177796865,0.499302125832081,0.911906806957269,0.551589005797724,0,0
KIF7,0,0.830899720850333,0.79240927635817,0.83514064848615,0,0,1,0,0.867833369121752,0.829557655142796,0,0,0.867833369121752,0,0.84673609619927,0,0.851889628516212,0.799871161692076,0.732338415288812,0.867833369121752,0,0.824457805454155,0,0.830148164054112,0.860961992699163,0.867833369121752,0.816727506978742,0,0
CHIC2,0,0.768413141507408,0.766158471118746,0.768144728365901,0,0,1,0,0.753167275069787,0.768681554648916,0,0,0.753167275069787,0,0.76342065707537,0,0.761273351943311,0.76266910027915,0.764977453296113,0.753167275069787,0,0.756549280652781,0,0.768896285162121,0.631468756710329,0.753167275069787,0.651492377066781,0,0
BRCA2,0,0.761273351943311,0.753811466609405,0.76631951900365,0,0,1,0,0.800407987975091,0.759501825209362,0,0,0.800407987975091,0,0.777485505690359,0,0.783014816405411,0.794663946746833,0.780867511273352,0.800407987975091,0,0.786182091475199,0,0.760360747262186,0.407934292462959,0.800407987975091,0.422374919476058,0,0
CYB5R3,0,0.907129053038437,0.892151599742323,0.903747047455443,0,0,1,0,0.863377710972729,0.907934292462959,0,0,0.863377710972729,0,0.892366330255529,0,0.88732016319519,0.869121752200988,0.898969293536612,0.863377710972729,0,0.879911960489586,0,0.907504831436547,0.820700021473051,0.863377710972729,0.850869658578484,0,0
CD97,0,0.969347219239854,0.981747906377496,0.970904015460597,0,0,1,0,0.981855271634099,0.968595662443633,0,0,0.981855271634099,0,0.974393386300193,0,0.976111230405841,0.98657934292463,0.978473266051106,0.981855271634099,0,0.983573115739747,0,0.968917758213442,0.262347004509341,0.981855271634099,0.347004509340777,0,0
CBLN3,0,0.978956409705819,0.984109942022761,0.980405840669959,0,0,1,0,0.988619282800086,0.978419583422804,0,0,0.988619282800086,0,0.983251019969938,0,0.984807816190681,0.979815331758643,0.949806742538115,0.988619282800086,0,0.984646768305776,0,0.978580631307709,0.965965213656861,0.988619282800086,0.968219884045523,0,0
FCHSD2,0,0.98008374490015,0.988834013313292,0.980888984324673,0,0,1,0,0.984968864075585,0.979761649130341,0,0,0.984968864075585,0,0.982338415288812,0,0.983036289456732,0.988834013313292,0.982445780545416,0.984968864075585,0,0.982499463173717,0,0.980030062271849,0.438962851621215,0.984968864075585,0.524210865363968,0,0
AP3M1,0,0.877227829074511,0.905840669959201,0.871483787846253,0,0,1,0,0.792462958986472,0.87862357741035,0,0,0.792462958986472,0,0.851943311144514,0,0.839220528237063,0.873094266695297,0.885011810178226,0.792462958986472,0,0.809319304273137,0,0.877979385870732,0.779310715052609,0.792462958986472,0.797079665020399,0,0
EIF2AK1,0,0.783927421086536,0.766104788490444,0.782800085892205,0,0,1,0,0.769325746188533,0.783927421086536,0,0,0.769325746188533,0,0.779793858707322,0,0.778022331973373,0.792087180588362,0.83803951041443,0.769325746188533,0,0.780169637105433,0,0.78371269057333,0.357365256602963,0.769325746188533,0.402404981747906,0,0
CDH1,0,0.727399613485076,0.763259609190466,0.732338415288812,0,0,1,0,0.774586643762079,0.726057547777539,0,0,0.774586643762079,0,0.747262185956624,0,0.753006227184883,0.792677689499678,0.772009877603608,0.774586643762079,0,0.747799012239639,0,0.726487008803951,0.339972085033283,0.774586643762079,0.336375348937084,0,0
FCRLB,0,0.983626798368048,0.974769164698304,0.984163624651063,0,0,1,0,0.990820270560447,0.983197337341636,0,0,0.990820270560447,0,0.987169851835946,0,0.987975091260468,0.980352158041658,0.97246081168134,0.990820270560447,0,0.983787846252953,0,0.983304702598239,0.832778612840885,0.990820270560447,0.82392097917114,0,0
NDST2,0,0.867994417006657,0.896929353661155,0.871322739961348,0,0,1,0,0.896499892634743,0.866759716555723,0,0,0.896499892634743,0,0.880287738887696,0,0.884582349151814,0.903747047455443,0.90363968219884,0.896499892634743,0,0.929192613270346,0,0.867242860210436,0.262347004509341,0.896499892634743,0.36557869873309,0,0
APOE,0,0.80942666952974,0.762508052394245,0.793053467897788,0,0,1,0,0.529525445565815,0.816459093837234,0,0,0.529525445565815,0,0.734754133562379,0,0.695404767017393,0.692505905089113,0.872933218810393,0.529525445565815,0,0.557762508052394,0,0.813721279793859,0.691163839381576,0.529525445565815,0.680534678977883,0,0
MRPS22,0,0.879911960489586,0.889252737814043,0.883616061842388,0,0,1,0,0.906860639896929,0.878677260038652,0,0,0.906860639896929,0,0.892151599742323,0,0.89601674898003,0.894835731157397,0.863538758857634,0.906860639896929,0,0.905572256817694,0,0.879053038436762,0.592441485935151,0.906860639896929,0.644889413785699,0,0
AMOTL1,0,0.804648915610908,0.76921838093193,0.806474124973159,0,0,1,0,0.826497745329611,0.803414215159974,0,0,0.826497745329611,0,0.813989692935366,0,0.816942237491948,0.832402834442774,0.866920764440627,0.826497745329611,0,0.799817479063775,0,0.804112089327893,0.262347004509341,0.826497745329611,0.209684346145587,0,0
ANTXR2,0,0.860103070646339,0.880985613055615,0.864021902512347,0,0,1,0,0.890165342495169,0.858492591797294,0,0,0.890165342495169,0,0.873577410350011,0,0.877925703242431,0.874865793429246,0.834925917972944,0.890165342495169,0,0.892795791281941,0,0.858975735452008,0.629106721065063,0.890165342495169,0.679031565385441,0,0
TNIP3,0,0.99237706678119,0.986740390809534,0.992430749409491,0,0,1,0,0.992323384152888,0.992484432037793,0,0,0.992323384152888,0,0.992054971011381,0,0.992484432037793,0.990659222675542,0.993343354090616,0.992323384152888,0,0.990873953188748,0,0.992484432037793,0.524532961133777,0.992323384152888,0.596091904659652,0,0
NCLN,0,0.86412926776895,0.888662228902727,0.864397680910457,0,0,1,0,0.86160618423878,0.864021902512347,0,0,0.86160618423878,0,0.863431393601031,0,0.863538758857634,0.806688855486365,0.645479922697015,0.86160618423878,0,0.887642258964999,0,0.864236633025553,0.995383293966073,0.86160618423878,0.996564311788705,0,0
CLEC12B,0,0.830148164054112,0.781243289671462,0.822256817693794,0,0,1,0,0.717468327249302,0.834442774318231,0,0,0.717468327249302,0,0.794771312003436,0,0.780545415503543,0.802286879965643,0.905035430534679,0.717468327249302,0,0.698410994202276,0,0.832724930212583,0.342441485935151,0.717468327249302,0.335462744255959,0,0
DBNDD1,0,0.849044449216234,0.899452437191325,0.851030706463388,0,0,1,0,0.863968219884045,0.848937083959631,0,0,0.863968219884045,0,0.856345286665235,0,0.858063130770883,0.9021902512347,0.889306420442345,0.863968219884045,0,0.898647197766803,0,0.84925917972944,0.324779901223964,0.863968219884045,0.414966716770453,0,0
LOC374443,0,0.87754992484432,0.899184024049817,0.880824565170711,0,0,1,0,0.904820700021473,0.876422589649989,0,0,0.904820700021473,0,0.889682198840455,0,0.893815761219669,0.921354949538329,0.909813184453511,0.904820700021473,0,0.898325101996994,0,0.876744685419798,0.262347004509341,0.904820700021473,0.275606613699807,0,0
PHF20,0,0.926132703457161,0.931071505260898,0.928548421730728,0,0,1,0,0.945512132273996,0.925649559802448,0,0,0.945512132273996,0,0.933540906162766,0,0.93660081597595,0.920979171140219,0.876637320163195,0.945512132273996,0,0.950665664590938,0,0.925756925059051,0.879482499463174,0.945512132273996,0.912550998496886,0,0
GNB5,0,0.959899076658793,0.949914107794718,0.961670603392742,0,0,1,0,0.973695512132274,0.959254885119175,0,0,0.973695512132274,0,0.966502039939875,0,0.968327249302126,0.964193686922912,0.959469615632381,0.973695512132274,0,0.967146231479493,0,0.959254885119175,0.513152243933863,0.973695512132274,0.555937298690144,0,0
ALDH2,0,0.891077947176294,0.895855701095126,0.894137856989478,0,0,1,0,0.915986686708181,0.890111659866867,0,0,0.915986686708181,0,0.902404981747906,0,0.905464891561091,0.920710757998712,0.919046596521366,0.915986686708181,0,0.900311359244149,0,0.89059480352158,0.262347004509341,0.915986686708181,0.239317156968005,0,0
LGALS1,0,0.863377710972729,0.917167704530814,0.866974447068928,0,0,1,0,0.890755851406485,0.861874597380288,0,0,0.890755851406485,0,0.875563667597166,0,0.879750912604681,0.881576121966931,0.710596950826712,0.890755851406485,0,0.936547133347649,0,0.862465106291604,0.963710543268198,0.890755851406485,0.98512991196049,0,0
ARHGEF1,0,0.994846467683058,0.99420227614344,0.995114880824565,0,0,1,0,0.996940090186816,0.99457805454155,0,0,0.996940090186816,0,0.995920120249087,0,0.996295898647198,0.995544341850977,0.992430749409491,0.996940090186816,0,0.996242216018896,0,0.994685419798153,0.731103714837879,0.996940090186816,0.791228258535538,0,0
THUMPD3,0,0.827571397895641,0.846789778827571,0.831007086106936,0,0,1,0,0.859458879106721,0.825853553789994,0,0,0.859458879106721,0,0.840240498174791,0,0.845071934721924,0.865525016104788,0.829665020399399,0.859458879106721,0,0.868638608546274,0,0.826658793214516,0.485666738243504,0.859458879106721,0.547670173931716,0,0
ZNF474,0,0.815117028129697,0.778505475628087,0.819680051535323,0,0,1,0,0.853661155250161,0.812969722997638,0,0,0.853661155250161,0,0.831919690788061,0,0.836697444706893,0.84925917972944,0.86665235129912,0.853661155250161,0,0.815707537041014,0,0.813936010307065,0.262347004509341,0.853661155250161,0.182735666738244,0,0
RNF149,0,0.822471548207,0.87824779901224,0.823652566029633,0,0,1,0,0.832563882327679,0.821719991410779,0,0,0.832563882327679,0,0.826497745329611,0,0.829074511488082,0.84856130556152,0.774747691646983,0.832563882327679,0,0.845340347863431,0,0.821934721923985,0.776733948894138,0.832563882327679,0.803682628301482,0,0
MKL1,0,0.929192613270346,0.940036504187245,0.930642044234486,0,0,1,0,0.940090186815546,0.928655786987331,0,0,0.940090186815546,0,0.932628301481641,0,0.934238780330685,0.945136353875886,0.932574618853339,0.940090186815546,0,0.944331114451364,0,0.928763152243934,0.478580631307709,0.940090186815546,0.565975950182521,0,0
CEACAM6,0,0.721601889628516,0.778827571397896,0.726218595662444,0,0,1,0,0.76846682413571,0.719776680266266,0,0,0.76846682413571,0,0.741518144728366,0,0.747637964354735,0.810017178441056,0.795147090401546,0.76846682413571,0,0.786772600386515,0,0.72063560231909,0.262347004509341,0.76846682413571,0.292140863216663,0,0
EIF4A1,0,0.959469615632381,0.963871591153103,0.96048958557011,0,0,1,0,0.964515782692721,0.959093837234271,0,0,0.964515782692721,0,0.962261112304058,0,0.963120034356882,0.95361820914752,0.92500536826283,0.964515782692721,0,0.9710113807172,0,0.959147519862573,0.952759287094696,0.964515782692721,0.972353446424737,0,0
CLEC5A,0,0.984754133562379,0.988136139145373,0.984646768305776,0,0,1,0,0.984539403049173,0.984593085677475,0,0,0.984539403049173,0,0.984968864075585,0,0.985076229332188,0.991249731586858,0.992108653639682,0.984539403049173,0,0.988243504401976,0,0.984700450934078,0.262347004509341,0.984539403049173,0.354788490444492,0,0
PRND,0,0.816136998067425,0.788597809748765,0.817908524801374,0,0,1,0,0.827947176293751,0.815653854412712,0,0,0.827947176293751,0,0.822256817693794,0,0.823759931286236,0.828376637320163,0.84818552716341,0.827947176293751,0,0.793966072578913,0,0.816029632810822,0.377979385870732,0.827947176293751,0.385333905948035,0,0
LOC91450,0,0.760038651492377,0.791926132703457,0.765084818552716,0,0,1,0,0.802877388876959,0.757998711616921,0,0,0.802877388876959,0,0.778129697229976,0,0.783820055829933,0.832134421301267,0.824511488082457,0.802877388876959,0,0.83224178655787,0,0.758750268413142,0.262347004509341,0.802877388876959,0.313238136139145,0,0
COASY,0,0.894674683272493,0.895426240068714,0.891722138715912,0,0,1,0,0.858224178655787,0.89601674898003,0,0,0.858224178655787,0,0.882864505046167,0,0.878194116383938,0.841958342280438,0.823813613914537,0.858224178655787,0,0.863968219884045,0,0.895211509555508,0.96918617135495,0.858224178655787,0.968756710328538,0,0
TRIOBP,0,0.815761219669315,0.871805883616062,0.820055829933434,0,0,1,0,0.850279149667168,0.813721279793859,0,0,0.850279149667168,0,0.831114451363539,0,0.83551642688426,0.835945887910672,0.686010307064634,0.850279149667168,0,0.888018037363109,0,0.814526519218381,0.904391238995061,0.850279149667168,0.939660725789135,0,0
SYN1,0,0.863485076229332,0.832349151814473,0.860800944814258,0,0,1,0,0.835033283229547,0.864451363538759,0,0,0.835033283229547,0,0.854520077302985,0,0.850762293321881,0.85215804165772,0.893654713334765,0.835033283229547,0,0.825960919046597,0,0.864182950397251,0.456463388447498,0.835033283229547,0.475091260468113,0,0
PIGR,0,0.984324672535967,0.980727936439768,0.985344642473695,0,0,1,0,0.991732875241572,0.98405625939446,0,0,0.991732875241572,0,0.988136139145373,0,0.988726648056689,0.98878033068499,0.987169851835946,0.991732875241572,0,0.989048743826498,0,0.984163624651063,0.341153102855916,0.991732875241572,0.388501181017823,0,0
BEST1,0,0.934507193472192,0.941271204638179,0.936278720206141,0,0,1,0,0.950182520936225,0.93370195404767,0,0,0.950182520936225,0,0.940465965213657,0,0.943257461885334,0.948357311573975,0.929622074296758,0.950182520936225,0,0.953403478634314,0,0.934077732445781,0.554326819841099,0.950182520936225,0.644298904874383,0,0
DDO,0,0.884689714408417,0.888876959415933,0.88732016319519,0,0,1,0,0.910618423878033,0.88297187030277,0,0,0.910618423878033,0,0.896070431608332,0,0.899935580846038,0.905948035215804,0.892795791281941,0.910618423878033,0,0.909222675542194,0,0.883616061842388,0.382435044019755,0.910618423878033,0.472299763796435,0,0
CLCN3,0,0.909276358170496,0.889682198840455,0.907934292462959,0,0,1,0,0.887212797938587,0.909598453940305,0,0,0.887212797938587,0,0.9021902512347,0,0.899130341421516,0.871805883616062,0.874328967146231,0.887212797938587,0,0.858868370195405,0,0.909222675542194,0.900901868155465,0.887212797938587,0.870946961563238,0,0
PNO1,0,0.794771312003436,0.74710113807172,0.794449216233627,0,0,1,0,0.789403049173288,0.794878677260039,0,0,0.789403049173288,0,0.792677689499678,0,0.792624006871376,0.781619068069573,0.818713764225896,0.789403049173288,0,0.738619282800086,0,0.794878677260039,0.487599312862358,0.789403049173288,0.450826712475843,0,0
CD99,0,0.926991625509985,0.930642044234486,0.929192613270346,0,0,1,0,0.946048958557011,0.926240068713764,0,0,0.946048958557011,0,0.934185097702384,0,0.937298690143869,0.947766802662658,0.947391024264548,0.946048958557011,0,0.930642044234486,0,0.926508481855272,0.262347004509341,0.946048958557011,0.237760360747262,0,0
ABR,0,0.976755421945459,0.973212368477561,0.975681769379429,0,0,1,0,0.962261112304058,0.976755421945459,0,0,0.962261112304058,0,0.972353446424737,0,0.970367189177582,0.967199914107795,0.972621859566244,0.962261112304058,0,0.952705604466395,0,0.976648056688855,0.894835731157397,0.962261112304058,0.88189821773674,0,0
TPI1P2,0,0.81484861498819,0.801481640541121,0.819304273137213,0,0,1,0,0.853446424736955,0.812701309856131,0,0,0.853446424736955,0,0.831651277646554,0,0.836482714193687,0.859351513850118,0.866491303414215,0.853446424736955,0,0.83261756495598,0,0.813506549280653,0.262347004509341,0.853446424736955,0.228849044449216,0,0
ADCY7,0,0.997208503328323,0.996617994417007,0.997262185956624,0,0,1,0,0.993450719347219,0.997262185956624,0,0,0.993450719347219,0,0.996134850762293,0,0.995920120249087,0.994953832939661,0.996456946532102,0.993450719347219,0,0.994792785054756,0,0.997208503328323,0.950504616706034,0.993450719347219,0.973802877388877,0,0
ZNF165,0,0.867779686493451,0.863699806742538,0.871108009448143,0,0,1,0,0.896338844749839,0.866491303414215,0,0,0.896338844749839,0,0.880126691002792,0,0.884260253382006,0.902941808030921,0.903424951685635,0.896338844749839,0,0.889360103070646,0,0.866974447068928,0.262347004509341,0.896338844749839,0.271956194975306,0,0
SPP1,0,0.806635172858063,0.808030921193902,0.810822417865579,0,0,1,0,0.845984539403049,0.805024694009019,0,0,0.845984539403049,0,0.823384152888125,0,0.829503972514494,0.812808675112733,0.742913893064204,0.845984539403049,0,0.840992054971011,0,0.805776250805239,0.742699162550999,0.845984539403049,0.749892634743397,0,0
GNLY,0,0.905518574189392,0.892634743397037,0.908256388232768,0,0,1,0,0.927152673394889,0.904605969508267,0,0,0.927152673394889,0,0.914805668885549,0,0.917919261327035,0.925595877174146,0.929407343783552,0.927152673394889,0,0.91340992054971,0,0.904981747906378,0.262347004509341,0.927152673394889,0.257086106935796,0,0
RAB27A,0,0.971226111230406,0.980674253811467,0.971816620141722,0,0,1,0,0.975252308353017,0.970850332832295,0,0,0.975252308353017,0,0.973266051105862,0,0.973695512132274,0.976164913034142,0.956248657934292,0.975252308353017,0,0.982284732660511,0,0.971065063345501,0.888286450504617,0.975252308353017,0.945351084389092,0,0
CPPED1,0,0.916684560876101,0.883938157612197,0.91738243504402,0,0,1,0,0.919529740176079,0.916416147734593,0,0,0.919529740176079,0,0.918241357096844,0,0.91920764440627,0.910940519647842,0.925434829289242,0.919529740176079,0,0.890487438264977,0,0.916469830362895,0.446800515353232,0.919529740176079,0.412336267983681,0,0
PKD2L1,0,0.90508911316298,0.892688426025338,0.89998926347434,0,0,1,0,0.844159330040799,0.906645909383723,0,0,0.844159330040799,0,0.886300193257462,0,0.878033068499034,0.884582349151814,0.912121537470475,0.844159330040799,0,0.834657504831437,0,0.905948035215804,0.73405625939446,0.844159330040799,0.725681769379429,0,0
C10orf25,0,0.725467038866223,0.780491732875242,0.730513205926562,0,0,1,0,0.77281511702813,0.724232338415289,0,0,0.77281511702813,0,0.745759072364183,0,0.751342065707537,0.820377925703242,0.79890487438265,0.77281511702813,0,0.813667597165557,0,0.724822847326605,0.262347004509341,0.77281511702813,0.319626368907022,0,0
EARS2,0,0.725144943096414,0.741249731586858,0.730191110156753,0,0,1,0,0.772600386514924,0.72391024264548,0,0,0.772600386514924,0,0.745436976594374,0,0.751019969937728,0.737599312862358,0.630126691002792,0.772600386514924,0,0.779042301911102,0,0.724393386300193,0.745759072364183,0.772600386514924,0.76197122611123,0,0
ZNF473,0,0.727023835086966,0.730513205926562,0.717683057762508,0,0,1,0,0.570592656216448,0.731586858492592,0,0,0.570592656216448,0,0.675649559802448,0,0.652351299119605,0.656055400472407,0.735022546703887,0.570592656216448,0,0.654391238995061,0,0.729546918617135,0.755851406484861,0.570592656216448,0.792355593729869,0,0
GTF2H3,0,0.750590508911316,0.763796435473481,0.749946317371698,0,0,1,0,0.735452007730299,0.750751556796221,0,0,0.735452007730299,0,0.745866437620786,0,0.744363324028344,0.75,0.727829074511488,0.735452007730299,0,0.753220957698089,0,0.750644191539618,0.679622074296758,0.735452007730299,0.709254885119175,0,0
SLC11A1,0,0.907558514064849,0.907773244578055,0.904283873738458,0,0,1,0,0.864290315653854,0.908417436117672,0,0,0.864290315653854,0,0.892795791281941,0,0.887856989478205,0.868799656431179,0.840723641829504,0.864290315653854,0,0.870517500536826,0,0.908095340347863,0.97933218810393,0.864290315653854,0.977936439768091,0,0
SLC2A5,0,0.996510629160404,0.995812754992484,0.996940090186816,0,0,1,0,0.998657934292463,0.996456946532102,0,0,0.998657934292463,0,0.997584281726433,0,0.997852694867941,0.996886407558514,0.994792785054756,0.998657934292463,0,0.998013742752845,0,0.996510629160404,0.537470474554434,0.998657934292463,0.636085462744256,0,0
NIN,0,0.88114666094052,0.892795791281941,0.882381361391454,0,0,1,0,0.885333905948035,0.881092978312218,0,0,0.885333905948035,0,0.884528666523513,0,0.88479707966502,0.889789564097058,0.88442130126691,0.885333905948035,0,0.909598453940305,0,0.881039295683917,0.561198196263689,0.885333905948035,0.678548421730728,0,0
BTNL8,0,0.951256173502255,0.937996564311789,0.953403478634314,0,0,1,0,0.966448357311574,0.950611981962637,0,0,0.966448357311574,0,0.95834228043805,0,0.961187459738029,0.964086321666309,0.965535752630449,0.966448357311574,0,0.954852909598454,0,0.950826712475843,0.262347004509341,0.966448357311574,0.238243504401976,0,0
IDI1,0,0.654659652136569,0.74817479063775,0.659276358170496,0,0,1,0,0.694277431823062,0.652995490659223,0,0,0.694277431823062,0,0.672160188962852,0,0.676347433970367,0.740766587932145,0.633401331329182,0.694277431823062,0,0.766480566888555,0,0.653693364827142,0.547025982392098,0.694277431823062,0.63694438479708,0,0
CD27,0,0.709899076658793,0.770775177152673,0.714354734807816,0,0,1,0,0.754240927635817,0.708181232553146,0,0,0.754240927635817,0,0.726648056688855,0,0.733519433111445,0.779740176079021,0.701363538758858,0.754240927635817,0,0.763474339703672,0,0.708718058836161,0.499033712690573,0.754240927635817,0.536343139360103,0,0
RGS1,0,0.965696800515353,0.949753059909813,0.962636890702169,0,0,1,0,0.925810607687352,0.966233626798368,0,0,0.925810607687352,0,0.954369765943741,0,0.949323598883401,0.947927850547563,0.979010092334121,0.925810607687352,0,0.92500536826283,0,0.965965213656861,0.576658793214516,0.925810607687352,0.62245007515568,0,0
LCNL1,0,0.872933218810393,0.85435902941808,0.876637320163195,0,0,1,0,0.901062916040369,0.871269057333047,0,0,0.901062916040369,0,0.885280223319734,0,0.889413785698948,0.898271419368692,0.906753274640326,0.901062916040369,0,0.888447498389521,0,0.871966931500966,0.262347004509341,0.901062916040369,0.255153532316942,0,0
YWHAG,0,0.631468756710329,0.753704101352802,0.634689714408417,0,0,1,0,0.663624651062916,0.629428816834872,0,0,0.663624651062916,0,0.645963066351729,0,0.65074082027056,0.63152243933863,0.384958127549925,0.663624651062916,0,0.793375563667597,0,0.630180373631093,0.914268842602534,0.663624651062916,0.954101352802233,0,0
STX3,0,0.938587073223105,0.930212583208074,0.937620785913678,0,0,1,0,0.931286235774104,0.938855486364612,0,0,0.931286235774104,0,0.936332402834443,0,0.934936654498604,0.924790637749624,0.926884260253382,0.931286235774104,0,0.934346145587288,0,0.938694438479708,0.803306849903371,0.931286235774104,0.836643762078591,0,0
MTHFD2,0,0.726594374060554,0.802447927850548,0.730727936439768,0,0,1,0,0.769003650418725,0.725198625724715,0,0,0.769003650418725,0,0.744631737169852,0,0.749946317371698,0.754294610264118,0.554273137212798,0.769003650418725,0,0.797562808675113,0,0.725789134636032,0.887964354734808,0.769003650418725,0.90508911316298,0,0
GALC,0,0.84818552716341,0.852480137427528,0.848614988189822,0,0,1,0,0.84131415074082,0.84818552716341,0,0,0.84131415074082,0,0.847487652995491,0,0.845769808889843,0.861713549495383,0.875778398110372,0.84131415074082,0,0.846306635172858,0,0.84818552716341,0.44347219239854,0.84131415074082,0.487975091260468,0,0
TMEM212,0,0.956731801589006,0.951363538758858,0.958288597809749,0,0,1,0,0.971065063345501,0.955872879536182,0,0,0.971065063345501,0,0.963388447498389,0,0.965535752630449,0.968434614558729,0.965696800515353,0.971065063345501,0,0.965535752630449,0,0.956087610049388,0.329396607257891,0.971065063345501,0.354412712046382,0,0
PLAUR,0,0.922911745759072,0.930266265836375,0.923985398325102,0,0,1,0,0.93515138501181,0.922428602104359,0,0,0.93515138501181,0,0.927957912819412,0,0.928924200128838,0.924361176723212,0.901062916040369,0.93515138501181,0,0.940734378355164,0,0.922589649989264,0.749355808460382,0.93515138501181,0.807333047025982,0,0
NLRC5,0,0.782424307494095,0.783229546918617,0.786450504616706,0,0,1,0,0.823491518144728,0.780384367618639,0,0,0.823491518144728,0,0.799173287524157,0,0.805400472407129,0.815278076014602,0.798260682843032,0.823491518144728,0,0.808299334335409,0,0.781135924414859,0.402566029632811,0.823491518144728,0.422965428387374,0,0
ACSL1,0,0.944277431823062,0.963656860639897,0.943955336053253,0,0,1,0,0.938157612196693,0.944760575477775,0,0,0.938157612196693,0,0.942344857204209,0,0.941861713549495,0.960650633455014,0.946585784840026,0.938157612196693,0,0.950075155679622,0,0.944438479707966,0.675864290315654,0.938157612196693,0.773405625939446,0,0
PILRA,0,0.69889413785699,0.75397251449431,0.703832939660726,0,0,1,0,0.747530599098132,0.697122611123041,0,0,0.747530599098132,0,0.71848829718703,0,0.725144943096414,0.794878677260039,0.778076014601675,0.747530599098132,0,0.744255958771741,0,0.698088898432467,0.262347004509341,0.747530599098132,0.260575477775392,0,0
C9orf66,0,0.707268627872021,0.662336267983681,0.71193901653425,0,0,1,0,0.755744041228259,0.704906592226755,0,0,0.755744041228259,0,0.725789134636032,0,0.733358385226541,0.755368262830148,0.784088468971441,0.755744041228259,0,0.69529740176079,0,0.705980244792785,0.262347004509341,0.755744041228259,0.131629804595233,0,0
CCM2,0,0.889521150955551,0.921032853768521,0.891990551857419,0,0,1,0,0.910403693364827,0.888232767876315,0,0,0.910403693364827,0,0.898969293536612,0,0.901653424951686,0.886729654283874,0.782155894352587,0.910403693364827,0,0.919422374919476,0,0.888715911531029,0.949914107794718,0.910403693364827,0.961831651277647,0,0
STAB2,0,0.814526519218381,0.774157182735667,0.818982177367404,0,0,1,0,0.853070646338845,0.81232553145802,0,0,0.853070646338845,0,0.831221816620142,0,0.836106935795577,0.806044663946747,0.778183379858278,0.853070646338845,0,0.807869873308997,0,0.813077088254241,0.649506119819626,0.853070646338845,0.605862143010522,0,0
OSM,0,0.810285591582564,0.86847756066137,0.815331758642903,0,0,1,0,0.849420227614344,0.809158256388233,0,0,0.849420227614344,0,0.827839811037148,0,0.832832295469186,0.848346575048314,0.748872664805669,0.849420227614344,0,0.903854412712046,0,0.809587717414645,0.742216018896285,0.849420227614344,0.859834657504831,0,0
LRBA,0,0.763152243933863,0.748980030062272,0.768520506764011,0,0,1,0,0.805346789778828,0.761112304058407,0,0,0.805346789778828,0,0.780491732875242,0,0.786987330899721,0.798260682843032,0.7789886192828,0.805346789778828,0,0.757032424307494,0,0.761810178226326,0.412604681125188,0.805346789778828,0.389360103070646,0,0
RPL13,0,0.693794288168349,0.729493235988834,0.69889413785699,0,0,1,0,0.743074940949109,0.691861713549495,0,0,0.743074940949109,0,0.712851621215375,0,0.719669315009663,0.716931500966287,0.629536182091475,0.743074940949109,0,0.731211080094481,0,0.692505905089113,0.640326390380073,0.743074940949109,0.64564097058192,0,0
SERTAD1,0,0.747960060124544,0.723963925273781,0.743289671462315,0,0,1,0,0.679299978526949,0.74962422160189,0,0,0.679299978526949,0,0.727990122396392,0,0.718595662443633,0.634689714408417,0.59673609619927,0.679299978526949,0,0.693740605540047,0,0.74892634743397,0.95216877818338,0.679299978526949,0.946961563238136,0,0
