,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CEP250,0,1,0.760682843031995,0,0,0.510414429890487,0,0.549656431178871,0,0,0,0.700182520936225,0,0.545630234056259,0.593407773244578,0.907934292462959,0,1,0,0.327571397895641,0,0.77281511702813,0.391990551857419,0.50397251449431,0.289564097058192,0,0.32681984109942,0,0
SMARCA4,0,1,0.88549495383294,0,0,0.992591797294396,0,0.992591797294396,0,0,0,0.847595018252094,0,0.990551857418939,0.917114021902512,0.845769808889843,0,1,0,0.926508481855272,0,0.762078591367833,0.928494739102426,0.95941593300408,0.92790423019111,0,0.926562164483573,0,0
TTLL4,0,1,0.735183594588791,0,0,0.968380931930427,0,0.972997637964355,0,0,0,0.856721065063346,0,0.972514494309641,0.708073867296543,0.693096414000429,0,1,0,0.721226111230406,0,0.903532316942237,0.677152673394889,0.891400042946103,0.696156323813614,0,0.720904015460597,0,0
TAF4,0,1,0.471601889628516,0,0,0.785430534678978,0,0.785484217307279,0,0,0,0.498657934292463,0,0.727990122396392,0.585409061627657,0.488995061198196,0,1,0,0.702598239209792,0,0.488511917543483,0.692720635602319,0.645104144298905,0.726487008803951,0,0.703135065492807,0,0
LMNB2,0,1,0.708181232553146,0,0,0.865256602963281,0,0.858063130770883,0,0,0,0.86305561520292,0,0.894621000644192,0.747691646983036,0.432091475198626,0,1,0,0.835409061627657,0,0.884152888125403,0.782316942237492,0.877872020614129,0.820753704101353,0,0.83514064848615,0,0
PIP5K1C,0,1,0.983573115739747,0,0,0.924414859351514,0,0.923878033068499,0,0,0,0.898593515138501,0,0.930964140004295,0.96231479493236,0.995544341850977,0,1,0,0.80942666952974,0,0.798368048099635,0.889360103070646,0.913302555293107,0.800407987975091,0,0.809104573759931,0,0
ZNF335,0,1,0.771473051320593,0,0,0.821451578269272,0,0.833154391238995,0,0,0,0.669046596521366,0,0.795254455658149,0.724178655786987,0.883938157612197,0,1,0,0.593354090616277,0,0.689231264762723,0.658793214515783,0.695082671247584,0.583530169637105,0,0.593193042731372,0,0
DNMT1,0,1,0.732123684775607,0,0,0.944384797079665,0,0.944492162336268,0,0,0,0.657182735666738,0,0.921784410564741,0.788168348722353,0.779740176079021,0,1,0,0.811359244148594,0,0.613807171999141,0.828054541550354,0.82826927206356,0.826121966931501,0,0.811466609405196,0,0
GMEB2,0,1,0.699914107794718,0,0,0.651223963925274,0,0.645748335838523,0,0,0,0.711616920764441,0,0.666630878247799,0.69492162336268,0.673394889413786,0,1,0,0.682950397251449,0,0.738136139145373,0.685580846038222,0.692130126691003,0.682359888340133,0,0.683111445136354,0,0
PLK1,0,1,0.739585570109513,0,0,0.7572471548207,0,0.751771526733949,0,0,0,0.696907880609835,0,0.744309641400043,0.752039939875456,0.742323384152888,0,1,0,0.74237706678119,0,0.698410994202276,0.756280867511273,0.738672965428387,0.749409491088684,0,0.742430749409491,0,0
FAM60A,0,1,0.943203779257032,0,0,0.950128838307924,0,0.931500966287309,0,0,0,0.989048743826498,0,0.981211080094481,0.967253596736096,0.376691002791497,0,1,0,0.987062486579343,0,0.981962636890702,0.976272278290745,0.99130341421516,0.983895211509556,0,0.98695512132274,0,0
DAZAP1,0,1,0.985076229332188,0,0,0.987867726003865,0,0.986794073437836,0,0,0,0.979761649130341,0,0.992699162550999,0.977560661369981,0.965321022117243,0,1,0,0.946907880609835,0,0.963656860639897,0.952598239209792,0.984861498818982,0.936654498604252,0,0.946800515353232,0,0
SBNO2,0,1,0.579235559372987,0,0,0.586697444706893,0,0.578161906806957,0,0,0,0.643332617564956,0,0.582939660725789,0.62282585355379,0.517715267339489,0,1,0,0.678816834872235,0,0.687406055400472,0.66593300407988,0.632005582993343,0.687889199055186,0,0.678816834872235,0,0
ESPL1,0,1,0.98947820485291,0,0,0.84528666523513,0,0.811090831007086,0,0,0,0.988887695941593,0,0.929675756925059,0.982338415288812,0.919046596521366,0,1,0,0.962153747047455,0,0.978902727077518,0.963173716985184,0.978043805024694,0.952974017607902,0,0.962046381790852,0,0
C11orf84,0,1,0.930105217951471,0,0,0.728473266051106,0,0.630931930427314,0,0,0,0.829450289886193,0,0.733626798368048,0.974447068928495,0.660725789134636,0,1,0,0.986471977668027,0,0.631468756710329,0.987545630234056,0.940841743611767,0.988619282800086,0,0.986471977668027,0,0
KDM3A,0,1,0.829128194116384,0,0,0.77356667382435,0,0.735613055615203,0,0,0,0.680051535323169,0,0.733895211509556,0.895426240068714,0.748765299549066,0,1,0,0.91775821344213,0,0.488511917543483,0.931125187889199,0.827410350010736,0.929407343783552,0,0.917919261327035,0,0
CDC34,0,1,0.906753274640326,0,0,0.725520721494524,0,0.685956624436332,0,0,0,0.695404767017393,0,0.685795576551428,0.924146446210006,0.911906806957269,0,1,0,0.887427528451793,0,0.494363324028344,0.923502254670389,0.804917328752416,0.900687137642259,0,0.887642258964999,0,0
KDM2B,0,1,0.908846897144084,0,0,0.957000214730513,0,0.950343568821129,0,0,0,0.728473266051106,0,0.937191324887267,0.942613270345716,0.905894352587503,0,1,0,0.938694438479708,0,0.525499248443204,0.95506764011166,0.919368692291175,0.94819626368907,0,0.938909168992914,0,0
TPX2,0,1,0.745061198196264,0,0,0.846038222031351,0,0.862250375778398,0,0,0,0.829020828859781,0,0.87282585355379,0.650794502898862,0.774855056903586,0,1,0,0.54165771956195,0,0.898486149881898,0.53081382864505,0.772170925488512,0.51304487867726,0,0.541281941163839,0,0
LDB1,0,1,0.985344642473695,0,0,0.936171354949538,0,0.918241357096844,0,0,0,0.918992913893064,0,0.940090186815546,0.986525660296328,0.972192398539833,0,1,0,0.969508267124758,0,0.760092334120679,0.981640541120893,0.966179944170067,0.970689284947391,0,0.969400901868155,0,0
ELL,0,1,0.892956839166846,0,0,0.840992054971011,0,0.845340347863431,0,0,0,0.88624651062916,0,0.875885763366974,0.836429031565385,0.891561090831007,0,1,0,0.719830362894567,0,0.900579772385656,0.737277217092549,0.850171784410565,0.694814258106077,0,0.719454584496457,0,0
ZNF710,0,1,0.962905303843676,0,0,0.978795361820915,0,0.959254885119175,0,0,0,0.957214945243719,0,0.982016319519004,0.992484432037793,0.49167919261327,0,1,0,0.998335838522654,0,0.775338200558299,0.997691646983036,0.995114880824565,0.998604251664161,0,0.998389521150956,0,0
ASXL1,0,1,0.969400901868155,0,0,0.981694223749195,0,0.980298475413356,0,0,0,0.98512991196049,0,0.991410779471763,0.95834228043805,0.878730942666953,0,1,0,0.937835516426884,0,0.981640541120893,0.925595877174146,0.983734163624651,0.919583422804381,0,0.937298690143869,0,0
RAB35,0,1,0.523620356452652,0,0,0.733358385226541,0,0.721816620141722,0,0,0,0.535591582563882,0,0.680319948464677,0.636192828000859,0.496510629160404,0,1,0,0.741571827356667,0,0.490068713764226,0.734807816190681,0.656968005153532,0.763903800730084,0,0.742054971011381,0,0
CD59,0,1,0.904605969508267,0,0,0.731962636890702,0,0.730566888554864,0,0,0,0.930051535323169,0,0.821934721923985,0.840884689714408,0.847219239853983,0,1,0,0.729546918617135,0,0.946854197981533,0.727668026626584,0.856130556152029,0.692291174575907,0,0.729278505475628,0,0
BRD4,0,1,0.288651492377067,0,0,0.78188748121108,0,0.793751342065708,0,0,0,0.431608331543912,0,0.72535967360962,0.396446210006442,0.320270560446639,0,1,0,0.5579772385656,0,0.553682628301482,0.53006227184883,0.566405411208933,0.571666308782478,0,0.558191969078806,0,0
ATXN7L3,0,1,0.961294824994632,0,0,0.850440197552072,0,0.823706248657934,0,0,0,0.812862357741035,0,0.8369658578484,0.96269057333047,0.961831651277647,0,1,0,0.922535967360962,0,0.679461026411853,0.950826712475843,0.900472407129053,0.929031565385441,0,0.922643332617565,0,0
ZBED4,0,1,0.569680051535323,0,0,0.556259394459953,0,0.510682843031995,0,0,0,0.653747047455443,0,0.554219454584497,0.709469615632381,0.275928709469616,0,1,0,0.849473910242646,0,0.64204423448572,0.824833583852265,0.711885333905948,0.862143010521795,0,0.849420227614344,0,0
SLC5A6,0,1,0.904928065278076,0,0,0.824082027056045,0,0.815546489156109,0,0,0,0.970904015460597,0,0.912873094266695,0.874490015031136,0.660672106506335,0,1,0,0.862894567318016,0,0.97788275713979,0.820485290959845,0.938372342709899,0.826121966931501,0,0.862143010521795,0,0
ZBTB39,0,1,0.833905948035216,0,0,0.972729224822847,0,0.97535967360962,0,0,0,0.64311788705175,0,0.951470904015461,0.829611337771097,0.941808030921194,0,1,0,0.749570538973588,0,0.56484861498819,0.810661369980674,0.830416577195619,0.767822632596092,0,0.749838952115096,0,0
CHD4,0,1,0.626261541765085,0,0,0.810661369980674,0,0.817371698518359,0,0,0,0.52066781189607,0,0.749677904230191,0.656377496242216,0.76991625509985,0,1,0,0.633562379214086,0,0.488511917543483,0.678816834872235,0.64059480352158,0.663195190036504,0,0.633884474983895,0,0
RNF126,0,1,0.616383938157612,0,0,0.895265192183809,0,0.908363753489371,0,0,0,0.689714408417436,0,0.884367618638609,0.580470259823921,0.731479493235989,0,1,0,0.538275713978956,0,0.752200987760361,0.5362357741035,0.718166201417221,0.530277002362036,0,0.538114666094052,0,0
ILF3,0,1,0.917543482928924,0,0,0.823008374490015,0,0.818391668456088,0,0,0,0.918456087610049,0,0.873362679836805,0.882649774532961,0.865739746617994,0,1,0,0.807708825424093,0,0.921354949538329,0.816727506978742,0.890326390380073,0.78730942666953,0,0.807386729654284,0,0
DHX34,0,1,0.884313936010307,0,0,0.59818552716341,0,0.55362894567318,0,0,0,0.727399613485076,0,0.592709899076659,0.900042946102641,0.855540047240713,0,1,0,0.869604895855701,0,0.638447498389521,0.898861928280009,0.778237062486579,0.879911960489586,0,0.869604895855701,0,0
CARM1,0,1,0.933540906162766,0,0,0.953188748121108,0,0.951954047670174,0,0,0,0.943418509770238,0,0.96848829718703,0.918992913893064,0.868262830148164,0,1,0,0.884313936010307,0,0.936386085462744,0.881200343568821,0.952490873953189,0.870732231050032,0,0.884099205497101,0,0
DDX27,0,1,0.747799012239639,0,0,0.810231908954262,0,0.814204423448572,0,0,0,0.609619926991625,0,0.763152243933863,0.746671677045308,0.850171784410565,0,1,0,0.684238780330685,0,0.580470259823921,0.735344642473695,0.692559587717415,0.704155035430535,0,0.684346145587288,0,0
ANKRD52,0,1,0.615686063989693,0,0,0.675112733519433,0,0.66448357311574,0,0,0,0.644996779042302,0,0.660242645479923,0.673770667811896,0.55980244792785,0,1,0,0.729869014386944,0,0.665127764655358,0.723266051105862,0.679514709040155,0.740820270560447,0,0.730298475413356,0,0
NUP62,0,1,0.718380931930427,0,0,0.473158685849259,0,0.471226111230406,0,0,0,0.646446210006442,0,0.481908954262401,0.683004079879751,0.783444277431823,0,1,0,0.572793643976809,0,0.680212583208074,0.634904444921623,0.572042087180588,0.575531458020185,0,0.572686278720206,0,0
MYBL2,0,1,0.998818982177367,0,0,0.917919261327035,0,0.8623040584067,0,0,0,0.997691646983036,0,0.974071290530384,0.998818982177367,0.87175220098776,0,1,0,0.998389521150956,0,0.985613055615203,0.998121108009448,0.998443203779257,0.997745329611338,0,0.998335838522654,0,0
KDM5B,0,1,0.99527592870947,0,0,0.668456087610049,0,0.549388018037363,0,0,0,0.999731586858493,0,0.925434829289242,0.994792785054756,0.527217092548851,0,1,0,0.995490659222676,0,0.998872664805669,0.991357096843461,0.997369551213227,0.992806527807601,0,0.995436976594374,0,0
POLRMT,0,1,0.715321022117243,0,0,0.795469186171355,0,0.794986042516642,0,0,0,0.656860639896929,0,0.766963710543268,0.733036289456732,0.761917543482929,0,1,0,0.720313506549281,0,0.656860639896929,0.742323384152888,0.721601889628516,0.73223105003221,0,0.720474554434185,0,0
RNF44,0,1,0.736149881898218,0,0,0.506549280652781,0,0.41738243504402,0,0,0,0.78730942666953,0,0.561573974661799,0.875563667597166,0.131951900365042,0,1,0,0.958879106721065,0,0.711080094481426,0.945619497530599,0.855701095125617,0.961348507622933,0,0.958879106721065,0,0
KISS1R,0,1,0.868316512776465,0,0,0.786718917758213,0,0.797348078161907,0,0,0,0.877603607472622,0,0.837717414644621,0.789993558084604,0.86740390809534,0,1,0,0.649022976164913,0,0.912014172213872,0.663463603178012,0.812271848829719,0.593407773244578,0,0.648217736740391,0,0
RAVER1,0,1,0.721870302770024,0,0,0.63259609190466,0,0.603500107365257,0,0,0,0.82354520077303,0,0.700075155679622,0.766212153747047,0.430964140004295,0,1,0,0.839166845608761,0,0.799924844320378,0.805185741893923,0.809158256388233,0.832778612840885,0,0.838952115095555,0,0
WIZ,0,1,0.701363538758858,0,0,0.656699592012025,0,0.673019111015675,0,0,0,0.850977023835087,0,0.74527592870947,0.608170496027486,0.614558728795362,0,1,0,0.540476701739317,0,0.927045308138286,0.505314580201847,0.726272278290745,0.505207214945244,0,0.540154605969508,0,0
HMGA2,0,1,0.262347004509341,0,0,0.540369336482714,0,0.54745544341851,0,0,0,0.388018037363109,0,0.494685419798153,0.36375348937084,0.230674253811467,0,1,0,0.530652780760146,0,0.529632810822418,0.500644191539618,0.459469615632381,0.545039725144943,0,0.530706463388448,0,0
UCKL1,0,1,0.915610908310071,0,0,0.847380287738888,0,0.820592656216448,0,0,0,0.950934077732446,0,0.90363968219884,0.926186386085463,0.658471118745974,0,1,0,0.937030277002362,0,0.936815546489156,0.922535967360962,0.949914107794718,0.92790423019111,0,0.936922911745759,0,0
MEX3D,0,1,0.790154605969508,0,0,0.704638179085248,0,0.66593300407988,0,0,0,0.874006871376423,0,0.773781404337556,0.84093837234271,0.437083959630664,0,1,0,0.902297616491303,0,0.816995920120249,0.877388876959416,0.878891990551857,0.896607257891346,0,0.9021902512347,0,0
NCLN,0,1,0.900311359244149,0,0,0.528022331973373,0,0.518144728365901,0,0,0,0.658256388232768,0,0.502952544556581,0.854573759931286,0.966018896285162,0,1,0,0.644621000644192,0,0.596628730942667,0.765192183809319,0.624490015031136,0.666362465106292,0,0.64639252737814,0,0
UHRF1,0,1,0.437191324887266,0,0,0.623631092978312,0,0.620624865793429,0,0,0,0.507998711616921,0,0.579074511488082,0.525821344213013,0.419690788060983,0,1,0,0.635924414859351,0,0.568391668456088,0.62245007515568,0.567318015890058,0.661638393815761,0,0.63624651062916,0,0
PPT2,0,1,0.544986042516642,0,0,0.431662014172214,0,0.445028988619283,0,0,0,0.464408417436118,0,0.396285162121537,0.50687137642259,0.717146231479493,0,1,0,0.452437191324887,0,0.563506549280653,0.488834013313292,0.412873094266695,0.463012669100279,0,0.452705604466395,0,0
BAZ2A,0,1,0.939929138930642,0,0,0.936869229117458,0,0.936278720206141,0,0,0,0.682681984109942,0,0.903747047455443,0.928065278076015,0.985290959845394,0,1,0,0.8079772385656,0,0.488511917543483,0.890702168778183,0.837771097272922,0.829611337771097,0,0.808621430105218,0,0
EIF4EBP3,0,1,0.611981962636891,0,0,0.439553360532532,0,0.410403693364827,0,0,0,0.547938587073223,0,0.409007945028989,0.685527163409921,0.567586429031565,0,1,0,0.734163624651063,0,0.488511917543483,0.749141077947176,0.576980888984325,0.7572471548207,0,0.73443203779257,0,0
TNFAIP8L1,0,1,0.846843461455873,0,0,0.56919690788061,0,0.535484217307279,0,0,0,0.647412497315869,0,0.535806313077088,0.853822203135066,0.873416362465106,0,1,0,0.791067210650633,0,0.525499248443204,0.849366544986042,0.689016534249517,0.809963495812755,0,0.791442989048744,0,0
MLLT1,0,1,0.703671891775821,0,0,0.589435258750268,0,0.562701309856131,0,0,0,0.619175434829289,0,0.558191969078806,0.759233412067855,0.672965428387374,0,1,0,0.780384367618639,0,0.566190680695727,0.801320592656216,0.669583422804381,0.797348078161907,0,0.780652780760146,0,0
RBM14,0,1,0.845984539403049,0,0,0.613914537255744,0,0.564097058191969,0,0,0,0.942183809319304,0,0.753328322954692,0.868209147519863,0.387481211080094,0,1,0,0.915074082027056,0,0.944116383938158,0.881415074082027,0.908471118745974,0.902082885978097,0,0.914913034142152,0,0
FOXM1,0,1,0.808245651707108,0,0,0.825692505905089,0,0.829503972514494,0,0,0,0.980459523298261,0,0.931017822632596,0.738726648056689,0.367618638608546,0,1,0,0.776787631522439,0,0.992699162550999,0.65181447283659,0.931930427313721,0.707000214730513,0,0.775767661584711,0,0
TRPC4AP,0,1,0.592280438050247,0,0,0.756978741679193,0,0.78730942666953,0,0,0,0.453940304917329,0,0.69094910886837,0.515138501181018,0.859083100708611,0,1,0,0.392258964998926,0,0.558406699592012,0.452920334979601,0.488511917543483,0.404015460596951,0,0.39274210865364,0,0
DNAJC5,0,1,0.792087180588362,0,0,0.662658363753489,0,0.642151599742323,0,0,0,0.937567103285377,0,0.793429246295899,0.777592870946962,0.427206356023191,0,1,0,0.819035859995705,0,0.959576980888984,0.752737814043376,0.873845823491518,0.78730942666953,0,0.818284303199485,0,0
JARID2,0,1,0.916040369336483,0,0,0.952061412926777,0,0.932145157826927,0,0,0,0.967790423019111,0,0.972299763796435,0.963656860639897,0.371966931500966,0,1,0,0.988136139145373,0,0.934721923985398,0.98153317586429,0.985720420871806,0.987008803951041,0,0.988082456517071,0,0
MFSD9,0,1,0.533497960060125,0,0,0.879911960489586,0,0.889682198840455,0,0,0,0.477668026626584,0,0.823974661799442,0.576390380073008,0.70834228043805,0,1,0,0.588630019325746,0,0.488511917543483,0.618316512776465,0.641722138715912,0.613646124114237,0,0.589059480352158,0,0
SALL4,0,1,0.766695297401761,0,0,0.869443847970797,0,0.838952115095555,0,0,0,0.86160618423878,0,0.889521150955551,0.877227829074511,0.288222031350655,0,1,0,0.955228687996564,0,0.786665235129912,0.937137642258965,0.932306205711832,0.955604466394675,0,0.955121322739961,0,0
MAP4K2,0,1,0.676508481855272,0,0,0.863699806742538,0,0.861015675327464,0,0,0,0.727829074511488,0,0.85435902941808,0.718434614558729,0.605325316727507,0,1,0,0.772761434399828,0,0.737116169207644,0.753811466609405,0.797616491303414,0.773029847541336,0,0.772600386514924,0,0
SART3,0,1,0.886890702168778,0,0,0.630717199914108,0,0.62100064419154,0,0,0,0.886675971655572,0,0.721762937513421,0.836375348937084,0.835355378999356,0,1,0,0.739102426454799,0,0.899452437191325,0.749570538973588,0.808621430105218,0.714730513205927,0,0.738834013313292,0,0
CBL,0,1,0.87465106291604,0,0,0.814687567103285,0,0.787094696156324,0,0,0,0.691593300407988,0,0.774908739531887,0.913570968434615,0.857687352372772,0,1,0,0.904176508481855,0,0.490068713764226,0.928763152243934,0.835409061627657,0.917328752415718,0,0.904552286879966,0,0
IGF2BP3,0,1,0.513152243933863,0,0,0.703779257032424,0,0.683540906162766,0,0,0,0.544878677260039,0,0.654874382649774,0.656645909383723,0.409759501825209,0,1,0,0.789295683916685,0,0.488511917543483,0.777109727292248,0.674092763581705,0.809480352158042,0,0.789564097058192,0,0
DPP9,0,1,0.964623147949324,0,0,0.981855271634099,0,0.979385870732231,0,0,0,0.840347863431394,0,0.975413356237921,0.967360961992699,0.972031350654928,0,1,0,0.937459738028774,0,0.703564526519218,0.959362250375778,0.954745544341851,0.941754348292892,0,0.937620785913678,0,0
BMF,0,1,0.931930427313721,0,0,0.893386300193257,0,0.906109083100709,0,0,0,0.908632166630878,0,0.922321236847756,0.84276358170496,0.964623147949324,0,1,0,0.595394030491733,0,0.931715696800515,0.656216448357312,0.854788490444492,0.548260682843032,0,0.593783551642688,0,0
TRIM71,0,1,0.977345930856775,0,0,0.997799012239639,0,0.996081168133992,0,0,0,0.981801589005798,0,0.998872664805669,0.995168563452867,0.575316727506979,0,1,0,0.99892634743397,0,0.890380073008375,0.998389521150956,0.998818982177367,0.999033712690573,0,0.99892634743397,0,0
ARAP1,0,1,0.561305561520292,0,0,0.63694438479708,0,0.624919476057548,0,0,0,0.52319089542624,0,0.583261756495598,0.640809534034786,0.567371698518359,0,1,0,0.704530813828645,0,0.488511917543483,0.712744255958772,0.608599957053897,0.7282585355379,0,0.704852909598454,0,0
DENND4B,0,1,0.437942881683487,0,0,0.707537041013528,0,0.706570753704101,0,0,0,0.471977668026627,0,0.649130341421516,0.539939875456302,0.454369765943741,0,1,0,0.659598453940305,0,0.488511917543483,0.648432467253597,0.59238780330685,0.686063989692935,0,0.660350010736526,0,0
TGIF2,0,1,0.678387373845823,0,0,0.566029632810822,0,0.54783122181662,0,0,0,0.837502684131415,0,0.662604681125188,0.689982821558944,0.400042946102641,0,1,0,0.757139789564097,0,0.852641185312433,0.701363538758858,0.768037363109298,0.737545630234056,0,0.756602963281082,0,0
VIL1,0,1,0.906001717844106,0,0,0.630878247799012,0,0.615041872450075,0,0,0,0.952061412926777,0,0.775123470045093,0.856828430319948,0.756764011165987,0,1,0,0.790637749624222,0,0.964086321666309,0.769111015675327,0.876046811251879,0.754294610264118,0,0.790154605969508,0,0
NES,0,1,0.845608761004939,0,0,0.72138715911531,0,0.668241357096844,0,0,0,0.736149881898218,0,0.708288597809749,0.909276358170496,0.684346145587288,0,1,0,0.934882971870303,0,0.623255314580202,0.940734378355164,0.850869658578484,0.942452222460812,0,0.934882971870303,0,0
CBFA2T2,0,1,0.931500966287309,0,0,0.988995061198196,0,0.986418295039725,0,0,0,0.899559802447928,0,0.987975091260468,0.960811681339918,0.819250590508911,0,1,0,0.971118745973803,0,0.773942452222461,0.97138715911531,0.975574404122826,0.971655572256818,0,0.971172428602104,0,0
NUP153,0,1,0.741947605754778,0,0,0.841904659652137,0,0.849366544986042,0,0,0,0.593354090616277,0,0.7934829289242,0.72788275713979,0.874436332402834,0,1,0,0.634904444921623,0,0.576283014816405,0.702651921838093,0.682628301481641,0.659115310285592,0,0.63479707966502,0,0
RNMT,0,1,0.581919690788061,0,0,0.270721494524372,0,0.240068713764226,0,0,0,0.817371698518359,0,0.404874382649775,0.615739746617994,0.0898647197766803,0,1,0,0.734700450934078,0,0.844159330040799,0.65508911316298,0.676132703457161,0.714247369551213,0,0.734485720420872,0,0
IGF2BP2,0,1,0.562540261971226,0,0,0.996510629160404,0,0.996832724930213,0,0,0,0.596467683057763,0,0.990873953188748,0.717092548851192,0.612196693150097,0,1,0,0.854681125187889,0,0.513850118101782,0.840347863431394,0.901223963925274,0.871966931500966,0,0.855164268842603,0,0
MEF2D,0,1,0.613914537255744,0,0,0.590669959201202,0,0.593300407987975,0,0,0,0.77571397895641,0,0.659330040798798,0.596091904659652,0.475950182520936,0,1,0,0.621430105217952,0,0.810822417865579,0.576283014816405,0.68767446854198,0.580899720850333,0,0.620463817908525,0,0
NCOA3,0,1,0.994417006656646,0,0,0.984002576766158,0,0.973266051105862,0,0,0,0.99565170710758,0,0.994255958771741,0.996940090186816,0.820002147305132,0,1,0,0.996886407558514,0,0.982392097917114,0.996242216018896,0.998496886407559,0.996349581275499,0,0.996886407558514,0,0
CDC42EP1,0,1,0.690841743611767,0,0,0.990444492162336,0,0.992538114666094,0,0,0,0.560822417865579,0,0.978151170281297,0.723963925273781,0.88189821773674,0,1,0,0.70759072364183,0,0.488511917543483,0.746940090186816,0.826712475842817,0.731640541120893,0,0.708073867296543,0,0
NCBP2,0,1,0.781672750697874,0,0,0.768305776250805,0,0.771687781833799,0,0,0,0.943794288168349,0,0.86885333905948,0.723856560017178,0.502039939875456,0,1,0,0.737062486579343,0,0.971762937513421,0.653478634313936,0.874704745544342,0.687083959630663,0,0.735827786128409,0,0
GSG2,0,1,0.784088468971441,0,0,0.560607687352373,0,0.52571397895641,0,0,0,0.874973158685849,0,0.669583422804381,0.796596521365686,0.492699162550998,0,1,0,0.833261756495598,0,0.88587073223105,0.800032209576981,0.820538973588147,0.817693794288168,0,0.832993343354091,0,0
MEX3A,0,1,0.962744255958772,0,0,0.967414644621001,0,0.961080094481426,0,0,0,0.945834228043805,0,0.975467038866223,0.965159974232338,0.903049173287524,0,1,0,0.95254455658149,0,0.895855701095126,0.956409705819197,0.970581919690788,0.950343568821129,0,0.952490873953189,0,0
SNX30,0,1,0.428172643332618,0,0,0.709523298260683,0,0.744255958771741,0,0,0,0.563721279793859,0,0.688372342709899,0.370624865793429,0.595447713120034,0,1,0,0.386890702168778,0,0.711080094481426,0.350279149667168,0.50252308353017,0.379482499463174,0,0.386998067425381,0,0
PPP1R9B,0,1,0.729815331758643,0,0,0.918241357096844,0,0.93225252308353,0,0,0,0.856237921408632,0,0.937352372772171,0.625187889199055,0.760199699377281,0,1,0,0.532048529095985,0,0.92935366115525,0.50434829289242,0.815492806527808,0.494900150311359,0,0.53151170281297,0,0
CEBPA,0,1,0.716394674683272,0,0,0.799710113807172,0,0.809856130556152,0,0,0,0.547509126046811,0,0.739692935366116,0.70324243074941,0.867887051750054,0,1,0,0.606237921408632,0,0.49672535967361,0.680212583208074,0.637588576336697,0.630556152029203,0,0.606828430319948,0,0
MIDN,0,1,0.594320377925703,0,0,0.63839381576122,0,0.635226540691432,0,0,0,0.536396821988405,0,0.589918402404982,0.634474983895212,0.662175220098776,0,1,0,0.639038007300837,0,0.540476701739317,0.669261327034572,0.589811037148379,0.666362465106292,0,0.639896929353661,0,0
BLVRB,0,1,0.866330255529311,0,0,0.738726648056689,0,0.692291174575907,0,0,0,0.820861069357956,0,0.76052179514709,0.907719561949753,0.679299978526949,0,1,0,0.925917972943955,0,0.740659222675542,0.927367403908095,0.879482499463174,0.929246295898647,0,0.925917972943955,0,0
RAD51AP1,0,1,0.385602319089543,0,0,0.793536611552502,0,0.803038436761864,0,0,0,0.458879106721065,0,0.736096199269916,0.48078161906807,0.441754348292892,0,1,0,0.606345286665235,0,0.525499248443204,0.588468971440842,0.598453940304917,0.629214086321666,0,0.606774747691647,0,0
RPN2,0,1,0.799763796435473,0,0,0.80615202920335,0,0.827302984754134,0,0,0,0.534464247369551,0,0.738941378569895,0.715750483143655,0.963227399613485,0,1,0,0.47573545200773,0,0.494363324028344,0.593246725359674,0.583798582778613,0.491088683701954,0,0.475896499892635,0,0
SLC36A1,0,1,0.441163839381576,0,0,0.577141936869229,0,0.603714837878463,0,0,0,0.772063560231909,0,0.666255099849689,0.372503757783981,0.289510414429891,0,1,0,0.455550783766373,0,0.907397466179944,0.34201202490874,0.61123040584067,0.416845608761005,0,0.454799226970152,0,0
PIF1,0,1,0.976218595662444,0,0,0.580201846682414,0,0.527002362035645,0,0,0,0.957912819411638,0,0.720313506549281,0.962475842817264,0.925542194545845,0,1,0,0.906645909383723,0,0.934990337126906,0.922804380502469,0.917436117672321,0.894943096414,0,0.90653854412712,0,0
PLEKHG2,0,1,0.968434614558729,0,0,0.987277217092549,0,0.9855056903586,0,0,0,0.949055185741894,0,0.989317156968005,0.968434614558729,0.936708181232553,0,1,0,0.950182520936225,0,0.901062916040369,0.9565170710758,0.976970152458664,0.947874167919261,0,0.950236203564527,0,0
TROAP,0,1,0.757676615847112,0,0,0.818821129482499,0,0.799817479063775,0,0,0,0.713549495383294,0,0.801964784195834,0.825799871161692,0.643064204423449,0,1,0,0.873040584066996,0,0.670764440627013,0.874328967146231,0.823115739746618,0.881951900365042,0,0.873094266695297,0,0
DIDO1,0,1,0.907826927206356,0,0,0.939982821558944,0,0.909007945028989,0,0,0,0.935205067640112,0,0.954101352802233,0.972246081168134,0.341528881254026,0,1,0,0.993450719347219,0,0.794663946746833,0.989961348507623,0.983143654713335,0.993450719347219,0,0.993450719347219,0,0
TMEM104,0,1,0.784249516856345,0,0,0.977560661369981,0,0.981211080094481,0,0,0,0.858277861284088,0,0.978956409705819,0.745061198196264,0.791872450075156,0,1,0,0.717844105647413,0,0.894137856989478,0.692613270345716,0.900526089757354,0.693794288168349,0,0.717468327249302,0,0
