,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DLEU2L,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0.920392935745343,0,0.920392935745343,0,0,0,0.920392935745343,0,0.920392935745343,0,0,0.920392935745343
PHLDA3,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0.971549734285254
LARS,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0,0.941274357185034,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0,0,0,0,0,0.941274357185034,0,0,0.941274357185034
CWC25,0.982554082344731,0,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731
GBAP1,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0,0,0.998496967094315
TCERG1,0.905684685168286,0,0,0,0,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0.905684685168286,0,0,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0,0.905684685168286,0,0,0.905684685168286
RAB30,0.922218047130818,0,0,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0.922218047130818,0,0.922218047130818,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0,0.922218047130818,0,0,0.922218047130818
KLHL12,0.958129797627355,0,0,0,0,0,0.958129797627355,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0.958129797627355
ZNF384,0.983788716517258,0,0,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0.983788716517258,0,0.983788716517258,0,0.983788716517258,0.983788716517258,0,0,0,0,0,0.983788716517258,0,0,0,0,0,0.983788716517258,0.983788716517258,0,0.983788716517258
DBF4B,0.913307209189973,0,0,0,0,0,0.913307209189973,0,0.913307209189973,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0,0.913307209189973,0,0,0,0.913307209189973,0,0,0,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0.913307209189973
CCDC12,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0.957485640667776
CCNL1,0.977883944387782,0,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782,0,0,0.977883944387782
RACGAP1,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0.932202480004294,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0,0,0.932202480004294
PIGO,0.99865800633421,0,0,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0,0,0.99865800633421
NEK2,0.997262332921789,0.997262332921789,0,0,0,0,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0.997262332921789,0,0,0.997262332921789,0.997262332921789,0,0.997262332921789,0,0,0.997262332921789
ZNF91,0.898062161146599,0,0,0,0,0,0.898062161146599,0,0.898062161146599,0.898062161146599,0.898062161146599,0,0.898062161146599,0.898062161146599,0,0,0,0,0,0.898062161146599,0,0.898062161146599,0,0,0,0.898062161146599,0,0,0.898062161146599
KIF3B,0.912287294003972,0,0,0,0,0.912287294003972,0.912287294003972,0.912287294003972,0.912287294003972,0,0.912287294003972,0,0.912287294003972,0.912287294003972,0,0,0,0,0,0.912287294003972,0,0,0,0.912287294003972,0,0.912287294003972,0,0,0.912287294003972
ZNF211,0.976595630468624,0,0,0,0,0,0.976595630468624,0.976595630468624,0.976595630468624,0,0.976595630468624,0,0.976595630468624,0.976595630468624,0,0,0,0,0,0.976595630468624,0,0.976595630468624,0,0,0.976595630468624,0.976595630468624,0,0,0.976595630468624
EXOSC4,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356
YIF1B,0.981265768425573,0,0.981265768425573,0,0,0,0.981265768425573,0,0.981265768425573,0,0.981265768425573,0.981265768425573,0.981265768425573,0.981265768425573,0,0,0.981265768425573,0,0,0.981265768425573,0,0,0,0,0,0.981265768425573,0,0,0.981265768425573
IFT74,0.943689945783456,0,0,0,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456,0,0,0.943689945783456
TAF10,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0,0,0.960276987492619
APPL2,0.964249288743357,0.964249288743357,0,0,0,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0,0.964249288743357,0,0,0.964249288743357,0,0,0,0,0,0.964249288743357,0,0,0.964249288743357
RPL36,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0,0.991357560792313,0.991357560792313,0,0,0,0,0,0.991357560792313,0,0,0,0,0,0.991357560792313,0.991357560792313,0.991357560792313,0.991357560792313
TMEM170A,0.952171345751248,0.952171345751248,0,0,0,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248
RPLP1,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0,0,0,0,0.979870095013152,0.979870095013152,0,0.979870095013152
FLYWCH2,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0.996886574695367,0,0.996886574695367,0.996886574695367,0.996886574695367,0,0.996886574695367,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0,0,0,0.996886574695367,0,0,0.996886574695367
SACM1L,0.941757474904718,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718
PBRM1,0.902034462397338,0,0.902034462397338,0,0,0,0.902034462397338,0,0.902034462397338,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0,0,0,0,0.902034462397338,0.902034462397338,0,0,0,0,0.902034462397338,0,0,0.902034462397338
MTX1,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205
INTS3,0.980192173492941,0,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941
MOCS3,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0.980084813999678,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0,0,0.980084813999678,0,0.980084813999678,0,0,0.980084813999678
GFER,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0,0.976971388695045,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0.976971388695045,0.976971388695045,0.976971388695045
MRPS11,0.991625959525471,0,0,0,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0.991625959525471,0.991625959525471,0,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0,0,0.991625959525471
PDLIM2,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472
COPB2,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977
ZKSCAN4,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0,0.95592892801546,0,0,0,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0.95592892801546
WDR47,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0.916152235761447,0,0.916152235761447,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0,0,0,0,0.916152235761447,0,0,0.916152235761447
PPIP5K2,0.901229266197864,0,0,0.901229266197864,0,0,0.901229266197864,0,0.901229266197864,0,0.901229266197864,0.901229266197864,0.901229266197864,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0,0,0,0,0.901229266197864,0,0,0.901229266197864
NHP2L1,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0.976864029201782
TTC31,0.950668312845563,0,0,0,0,0,0.950668312845563,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0.950668312845563,0.950668312845563,0,0.950668312845563,0,0,0,0.950668312845563,0,0,0,0,0.950668312845563,0.950668312845563,0,0,0.950668312845563
SLC30A4,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0,0,0.9165816737345,0,0,0,0,0,0.9165816737345,0,0,0.9165816737345
S100A13,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0,0.980675291212625,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0.980675291212625
PEX14,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0,0,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0,0.984379193730206
ZCCHC6,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0.938912448333244,0.938912448333244,0.938912448333244,0,0.938912448333244,0.938912448333244,0,0,0,0,0.938912448333244,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0,0.938912448333244
TRMT11,0.923828439529765,0,0,0,0,0,0.923828439529765,0.923828439529765,0.923828439529765,0,0.923828439529765,0.923828439529765,0.923828439529765,0.923828439529765,0,0,0,0,0,0.923828439529765,0,0,0,0,0,0.923828439529765,0,0,0.923828439529765
HCG11,0.999141124053894,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894
RAB1B,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0,0,0,0.99527618229642,0,0,0.99527618229642
ICT1,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0.986633743088733,0,0,0.986633743088733
C12orf66,0.921412850931344,0.921412850931344,0,0,0,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0,0.921412850931344,0.921412850931344,0,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0,0.921412850931344,0,0,0.921412850931344
BANF1,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0,0.982768801331258
ZNF23,0.960813784958935,0,0,0,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0,0.960813784958935,0,0,0,0.960813784958935,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935
SYNGR2,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0.95592892801546,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546,0,0,0,0,0,0.95592892801546,0,0,0,0.95592892801546,0,0.95592892801546,0,0,0.95592892801546
GINS4,0.962048419131462,0.962048419131462,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0.962048419131462,0.962048419131462,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0,0.962048419131462
C1orf27,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0,0,0.966128079875463
VPS25,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
RAB2B,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312
BRMS1,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0,0.965269203929357,0,0,0.965269203929357
ATF7,0.925224112942187,0,0,0,0.925224112942187,0,0.925224112942187,0,0.925224112942187,0.925224112942187,0.925224112942187,0,0.925224112942187,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0,0,0,0.925224112942187,0,0,0.925224112942187
TMEM39A,0.942025873637876,0.942025873637876,0,0,0,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876
ZNF433,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203,0,0,0.976219872242203
MRPS15,0.93944924579956,0,0,0,0.93944924579956,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0,0,0,0.93944924579956,0,0,0.93944924579956
STXBP4,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0.925707230661871
CDK5RAP1,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469
FBXO28,0.951151430565248,0,0,0,0,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0,0.951151430565248,0.951151430565248,0,0,0,0,0.951151430565248,0.951151430565248,0,0.951151430565248,0,0,0,0.951151430565248,0,0,0.951151430565248
CSDE1,0.916420634494605,0,0,0,0,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0,0.916420634494605,0.916420634494605,0,0,0,0,0,0.916420634494605,0,0,0.916420634494605,0,0,0.916420634494605,0,0.916420634494605,0.916420634494605
PDCD10,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136
POLR2H,0.961618981158409,0,0,0,0,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0,0.961618981158409,0,0,0,0,0.961618981158409,0.961618981158409,0,0,0.961618981158409
GPN3,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417
DPM1,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0,0.980460572226099,0,0,0,0.980460572226099,0,0.980460572226099,0,0,0.980460572226099
MAF1,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0.972247570991465,0,0,0.972247570991465,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465
NDST2,0.957754039400934,0,0,0,0.957754039400934,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934
AKT1S1,0.963980890010199,0,0.963980890010199,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0,0,0,0.963980890010199,0,0,0.963980890010199
MPDU1,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0.988941972193891,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0,0,0,0.988941972193891,0,0,0.988941972193891
CCDC77,0.986419024102206,0,0,0,0,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0.986419024102206,0,0,0,0.986419024102206,0,0.986419024102206,0,0,0.986419024102206
TPD52L2,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0,0,0,0.952171345751248,0,0,0.952171345751248
ZNF579,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0,0.977991303881046,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046
ZNF440,0.948574802726931,0,0,0,0,0,0.948574802726931,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0,0,0,0,0.948574802726931,0,0.948574802726931,0,0,0,0.948574802726931,0,0,0.948574802726931
CCDC106,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0.99227011648505
TUFT1,0.984486553223469,0.984486553223469,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0,0,0,0,0,0.984486553223469,0,0,0,0,0.984486553223469,0.984486553223469,0,0,0.984486553223469
GNAI2,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684
C6orf226,0.989693488646734,0,0,0.989693488646734,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0.989693488646734,0,0,0.989693488646734
SLC37A4,0.930270009125557,0,0,0,0,0,0.930270009125557,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0.930270009125557,0.930270009125557,0,0.930270009125557,0,0,0,0.930270009125557,0,0,0,0,0,0.930270009125557,0,0,0.930270009125557
RAD1,0.928928015459767,0,0,0,0,0,0.928928015459767,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0,0,0,0.928928015459767,0.928928015459767,0,0,0,0,0,0.928928015459767,0,0,0.928928015459767
C17orf75,0.994900424069998,0,0,0,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998
ASF1A,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992
GMEB2,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0,0,0,0,0,0.941220677438403,0,0,0,0,0.941220677438403,0.941220677438403,0,0,0.941220677438403
RSRC2,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0,0,0.925707230661871
ZNF878,0.982768801331258,0,0,0.982768801331258,0,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0.982768801331258,0,0,0.982768801331258
PIP4K2B,0.961457941918514,0,0,0,0,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514
ZNF789,0.996725535455473,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0,0,0.996725535455473
MRPL24,0.98958612915347,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347
MICALCL,0.959096033066724,0,0,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0,0.959096033066724,0,0,0.959096033066724
MAK16,0.990337645606313,0,0,0,0,0,0.990337645606313,0.990337645606313,0.990337645606313,0,0.990337645606313,0.990337645606313,0.990337645606313,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0,0.990337645606313
SCAND3,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368
GSTCD,0.900853507971442,0,0,0,0,0,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0,0,0,0,0.900853507971442,0,0,0,0,0,0.900853507971442,0.900853507971442,0,0.900853507971442
NUP54,0.944119383756509,0,0,0,0,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0,0.944119383756509,0.944119383756509,0,0,0,0,0.944119383756509,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509,0,0,0.944119383756509
ZNF335,0.94819904450051,0,0,0,0,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051
EIF4G2,0.898706318106179,0,0,0,0,0,0.898706318106179,0,0.898706318106179,0,0.898706318106179,0,0.898706318106179,0.898706318106179,0,0,0,0,0,0.898706318106179,0,0,0,0,0,0.898706318106179,0.898706318106179,0,0.898706318106179
EIF1AD,0.982876160824521,0,0,0,0,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0,0.982876160824521,0.982876160824521,0.982876160824521,0,0,0.982876160824521,0,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521,0,0,0.982876160824521
ZNF669,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644,0,0.9320414407644,0,0,0,0.9320414407644,0,0,0.9320414407644
WDR89,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0.980567931719362,0,0.980567931719362,0.980567931719362,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362,0,0,0.980567931719362
TOX4,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0,0,0.988351494980944
CRBN,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0.940093402759139
