,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
GLS2,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0,0,0,0,0.94583713564872,0,0.94583713564872,0,0,0,0,0
USH1G,0,0,0,0.974609479843255,0,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0,0,0
ZBTB9,0,0,0,0.899887272532074,0,0.899887272532074,0,0,0.899887272532074,0,0,0,0,0.899887272532074,0,0,0.899887272532074,0,0,0,0,0,0,0.899887272532074,0,0,0,0,0
CENPB,0.94653497235493,0,0,0.94653497235493,0,0.94653497235493,0,0,0.94653497235493,0,0,0,0,0.94653497235493,0,0,0,0,0,0,0,0,0,0.94653497235493,0,0,0,0,0
MX1,0,0,0,0.950238874872511,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0,0.950238874872511,0,0,0,0,0,0.950238874872511,0,0,0,0,0
RANBP10,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0.917118471200816,0,0,0,0,0.917118471200816,0,0,0,0,0,0,0,0.917118471200816,0,0.917118471200816,0,0,0,0,0
DNAJA4,0,0.909495947179129,0,0.909495947179129,0,0.909495947179129,0,0,0.909495947179129,0,0,0,0,0.909495947179129,0,0,0,0,0,0,0,0,0,0.909495947179129,0,0,0,0,0
OSCAR,0,0.910462182618498,0,0.910462182618498,0,0.910462182618498,0,0,0.910462182618498,0,0,0,0,0.910462182618498,0,0,0,0,0,0,0,0,0,0.910462182618498,0,0,0,0,0
ANKRD11,0,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0,0
GLRX5,0.911052659831446,0,0,0.911052659831446,0,0.911052659831446,0,0,0.911052659831446,0,0,0,0,0.911052659831446,0,0,0,0,0,0,0,0,0,0.911052659831446,0,0,0,0,0
PDZD7,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0,0,0,0,0
PPAPDC3,0,0.94583713564872,0,0.94583713564872,0,0.94583713564872,0,0,0.94583713564872,0,0,0,0,0.94583713564872,0,0,0,0,0,0,0,0,0,0.94583713564872,0,0,0,0,0
TRIP6,0,0,0,0.944924579955983,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0,0.944924579955983,0,0,0,0,0
ATG9A,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0,0,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0,0,0,0,0,0,0.9495410381663,0,0,0,0,0
TAF7,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0,0,0
SOX15,0,0,0,0.908207633259971,0,0.908207633259971,0,0,0.908207633259971,0,0,0,0,0.908207633259971,0,0,0,0,0,0,0,0,0,0.908207633259971,0,0.908207633259971,0,0,0
FKBP5,0,0,0,0.93440334961619,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0.93440334961619,0,0,0.93440334961619,0,0,0,0,0,0,0.93440334961619,0,0,0,0,0
ARAP1,0,0,0,0.906972999087444,0,0.906972999087444,0.906972999087444,0,0.906972999087444,0,0,0,0,0.906972999087444,0,0,0,0,0,0,0,0,0,0.906972999087444,0,0,0,0,0
TMEM97,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0,0,0,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0,0,0.966235439368726,0,0,0,0,0
RHCG,0.919534059799238,0,0,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0,0,0,0,0,0,0,0.919534059799238,0,0,0,0,0
LCK,0.918192066133448,0,0,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0,0,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0
ZNF669,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0,0,0,0,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0
ZNF213,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0.972569649471254,0,0,0,0,0.972569649471254,0,0,0,0,0,0,0,0,0,0.972569649471254,0,0.972569649471254,0,0,0
PDLIM7,0,0,0,0.899296795319126,0,0.899296795319126,0,0,0.899296795319126,0,0,0,0.899296795319126,0.899296795319126,0,0,0,0,0,0,0,0,0,0.899296795319126,0,0,0,0,0
MAP1S,0,0,0,0.907134038327339,0,0.907134038327339,0,0,0.907134038327339,0,0,0,0,0.907134038327339,0,0.907134038327339,0,0,0,0,0,0,0,0.907134038327339,0,0,0,0,0
DNASE2,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0.996457136722315,0,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0,0,0,0
C9orf16,0,0,0,0.941864834397982,0,0.941864834397982,0,0,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0,0.941864834397982,0,0,0,0,0
PSMD8,0,0,0,0.907134038327339,0,0.907134038327339,0.907134038327339,0,0.907134038327339,0,0,0,0,0.907134038327339,0,0,0,0,0,0,0,0,0,0.907134038327339,0,0,0,0,0
PRSS8,0,0,0,0.927747061033872,0,0.927747061033872,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0,0,0,0,0
MPO,0,0,0,0.956841483708197,0,0.956841483708197,0,0,0.956841483708197,0,0,0.956841483708197,0,0.956841483708197,0,0,0,0,0,0,0,0,0,0.956841483708197,0,0,0,0,0
ZBTB4,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0,0,0,0,0,0,0,0.929142734446293,0,0,0,0,0
FBXL8,0,0,0,0.908046594020076,0,0.908046594020076,0,0,0.908046594020076,0,0,0,0.908046594020076,0.908046594020076,0,0,0,0,0,0,0,0,0,0.908046594020076,0,0,0,0,0
MESTIT1,0,0,0,0.906328842127865,0,0.906328842127865,0,0,0.906328842127865,0,0,0,0,0.906328842127865,0,0,0.906328842127865,0,0,0,0,0,0,0.906328842127865,0,0,0,0,0
ABHD8,0,0,0.898813677599442,0.898813677599442,0,0.898813677599442,0,0,0.898813677599442,0,0,0,0,0.898813677599442,0,0,0,0,0,0,0,0,0,0.898813677599442,0,0,0,0,0
COX7A1,0,0.948950560953352,0,0.948950560953352,0,0.948950560953352,0,0,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0,0,0,0,0,0,0,0.948950560953352,0,0,0,0,0
PPM1G,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038,0,0,0,0,0
PSMC3IP,0,0,0,0.919426700305975,0,0.919426700305975,0,0,0.919426700305975,0,0,0,0,0.919426700305975,0,0.919426700305975,0,0,0,0,0,0,0,0.919426700305975,0,0,0,0,0
NANOS2,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0,0,0,0,0.925760910408503,0,0,0,0,0,0,0,0,0,0.925760910408503,0,0,0,0,0
RNF41,0,0,0,0.911482097804498,0,0.911482097804498,0.911482097804498,0,0.911482097804498,0,0,0,0,0.911482097804498,0,0,0,0,0,0,0,0,0,0.911482097804498,0,0,0,0,0
GCDH,0,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0,0.986955821568522,0,0,0,0,0,0,0,0,0,0.986955821568522,0,0,0,0,0
ABCB6,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0,0,0.933973911643137,0,0,0,0,0.933973911643137,0,0,0,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0
DDX56,0,0,0,0.936013742015138,0,0.936013742015138,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0,0,0,0,0
ATF4,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0,0,0,0.964034569756831,0,0,0,0,0
PREB,0,0,0,0.926458747114714,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0,0,0.926458747114714,0,0,0,0,0
NTF4,0,0,0,0.968758387460411,0,0.968758387460411,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0,0.968758387460411,0,0,0,0,0
CECR5,0,0,0,0.925760910408503,0,0.925760910408503,0,0,0.925760910408503,0,0,0.925760910408503,0,0.925760910408503,0,0,0,0,0,0,0,0,0,0.925760910408503,0,0,0,0,0
C2CD2L,0,0,0,0.959847549519566,0,0.959847549519566,0,0.959847549519566,0.959847549519566,0,0,0,0,0.959847549519566,0,0,0,0.959847549519566,0,0,0,0,0,0.959847549519566,0,0,0,0,0
TMEM130,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0,0,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0
DUSP18,0,0,0,0.906972999087444,0,0.906972999087444,0,0,0.906972999087444,0,0,0.906972999087444,0,0.906972999087444,0,0,0,0,0,0,0,0,0,0.906972999087444,0,0,0,0,0
EMX1,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0,0,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0
CNTFR,0.958183477373987,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0,0.958183477373987,0,0,0,0,0,0,0,0,0,0.958183477373987,0,0,0,0,0
ARFIP2,0,0,0,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0,0,0
FAHD1,0,0,0,0.90176606366418,0,0.90176606366418,0,0,0.90176606366418,0,0,0,0,0.90176606366418,0,0,0,0,0,0,0,0,0,0.90176606366418,0,0,0,0.90176606366418,0
GOLT1A,0,0,0,0.91894358258629,0,0.91894358258629,0,0,0.91894358258629,0,0,0,0,0.91894358258629,0,0,0,0,0,0,0,0,0,0.91894358258629,0,0.91894358258629,0,0,0
DAB2IP,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0.93912716731977,0,0,0,0,0.93912716731977,0,0,0,0,0,0,0,0.93912716731977,0,0.93912716731977,0,0,0,0,0
LOC100240735,0,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0
SNORD1C,0,0,0,0.920017177518922,0,0.920017177518922,0,0,0.920017177518922,0,0,0,0,0.920017177518922,0,0.920017177518922,0,0,0,0,0,0,0,0.920017177518922,0,0,0,0,0
HPCAL4,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0.986794782328627,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0.986794782328627,0,0,0
GPSM3,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0,0,0,0,0,0,0,0.938751409093349,0,0,0,0,0
DNAJB2,0,0,0.910086424392077,0.910086424392077,0,0.910086424392077,0,0,0.910086424392077,0,0,0,0,0.910086424392077,0,0,0,0,0,0,0,0,0,0.910086424392077,0,0,0,0,0
JPH2,0,0.931343604058189,0,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0,0,0,0,0,0,0,0.931343604058189,0,0,0,0,0
FAM200B,0,0,0,0.908207633259971,0,0.908207633259971,0,0,0.908207633259971,0.908207633259971,0,0,0,0.908207633259971,0,0,0,0,0,0,0,0,0,0.908207633259971,0,0,0,0,0
ARVCF,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0.950990391325353,0,0,0,0.950990391325353,0,0,0,0,0,0,0,0,0,0.950990391325353,0,0,0,0,0
MT1E,0,0.991464920285576,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0,0,0.991464920285576,0,0,0,0,0,0,0,0,0,0.991464920285576,0,0,0,0,0
DACT3,0,0.970154060872833,0,0.970154060872833,0,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0,0,0,0,0,0.970154060872833,0,0,0,0,0
CNN1,0,0.912663052230393,0,0.912663052230393,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0.912663052230393,0,0,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0
LLGL2,0,0,0,0.913038810456815,0,0.913038810456815,0,0,0.913038810456815,0,0,0,0,0.913038810456815,0,0,0,0,0,0,0,0,0,0.913038810456815,0,0,0,0.913038810456815,0
ZCCHC24,0,0.918567824359869,0,0.918567824359869,0,0.918567824359869,0,0,0.918567824359869,0,0,0,0,0.918567824359869,0,0,0,0,0,0,0,0,0,0.918567824359869,0,0,0,0,0
ZFP36,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0.992001717751892,0,0,0,0,0,0,0.992001717751892,0,0,0,0,0
MAD2L2,0,0,0,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0,0,0.933329754683558,0,0.933329754683558,0,0,0,0,0,0,0,0,0,0.933329754683558,0,0,0,0,0
C20orf27,0.940737559718718,0,0,0.940737559718718,0,0.940737559718718,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0
CCT7,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0,0.96301465457083,0,0,0,0,0,0,0,0,0,0.96301465457083,0,0,0,0,0
C1orf229,0,0,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0,0,0,0.908690750979655,0,0,0,0,0,0,0,0,0,0.908690750979655,0,0,0,0,0
SOD1,0,0,0,0.914380804122605,0,0.914380804122605,0,0,0.914380804122605,0,0,0,0,0.914380804122605,0,0,0,0,0,0.914380804122605,0,0,0,0.914380804122605,0,0,0,0,0
CAPNS1,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0
MVK,0,0,0,0.981641526651994,0,0.981641526651994,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0
KEAP1,0,0,0.928713296473241,0.928713296473241,0,0.928713296473241,0,0,0.928713296473241,0,0,0,0,0.928713296473241,0,0,0,0,0,0,0,0,0,0.928713296473241,0,0,0,0,0
CREB3L4,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0,0,0
TRIM17,0,0,0,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0,0,0,0,0.957861398894197,0,0,0,0,0
HES6,0,0,0,0.965376563422621,0,0.965376563422621,0,0,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0,0,0,0,0,0,0.965376563422621,0.965376563422621,0,0,0,0,0
UGT1A1,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0,0,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0,0,0,0,0,0,0,0.963068334317462,0,0,0,0,0
ANKRD52,0,0,0,0.911696816791025,0.911696816791025,0.911696816791025,0,0,0.911696816791025,0,0,0,0,0.911696816791025,0,0,0,0,0,0,0,0,0,0.911696816791025,0,0,0,0,0
ZNF764,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0
ADAMTS17,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0.941113317945139,0,0,0,0,0.941113317945139,0,0,0,0,0,0,0,0,0,0.941113317945139,0,0.941113317945139,0,0,0
HARS,0,0,0,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0.922915883837028,0,0,0,0,0,0,0,0,0,0.922915883837028,0,0.922915883837028,0,0,0
KIF17,0,0.932953996457137,0,0.932953996457137,0,0.932953996457137,0,0,0.932953996457137,0,0,0,0,0.932953996457137,0,0,0,0,0,0,0,0,0,0.932953996457137,0,0,0,0,0
FAM98C,0,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0,0,0.906328842127865,0,0,0,0,0.906328842127865,0,0,0,0,0,0,0,0,0,0.906328842127865,0,0,0,0,0
WNT11,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0,0.937409415427559,0,0,0,0,0,0,0,0,0,0.937409415427559,0,0,0,0,0
ZNF385A,0,0,0,0.897095925707231,0,0.897095925707231,0,0,0.897095925707231,0,0,0,0,0.897095925707231,0,0,0,0,0,0,0.897095925707231,0,0,0.897095925707231,0,0,0,0,0
CIDEA,0.975038917816308,0,0,0.975038917816308,0,0.975038917816308,0,0,0.975038917816308,0,0,0,0,0.975038917816308,0,0,0,0,0,0,0,0,0,0.975038917816308,0,0,0,0,0
RPSAP52,0,0,0,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0,0,0,0,0,0,0,0.957217241934618,0,0.957217241934618,0,0,0
MICALL1,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0.922325406624081,0,0,0,0,0.922325406624081,0,0,0,0,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0
CYP46A1,0,0,0,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0,0,0.928605936979978,0,0,0,0.928605936979978,0,0,0,0,0
CD9,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0.959418111546513,0,0,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0,0,0,0
CLN6,0,0,0,0.953298620430512,0,0.953298620430512,0,0,0.953298620430512,0,0,0.953298620430512,0,0.953298620430512,0,0,0,0,0,0,0,0,0,0.953298620430512,0,0,0,0,0
DAZL,0,0.943582586290193,0,0.943582586290193,0,0.943582586290193,0,0,0.943582586290193,0,0,0,0,0.943582586290193,0,0,0,0,0,0,0,0,0,0.943582586290193,0,0,0,0,0
SIGMAR1,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0
PNPLA6,0,0,0,0.907617156047023,0,0.907617156047023,0,0,0.907617156047023,0,0,0,0.907617156047023,0.907617156047023,0,0,0,0,0,0,0,0,0,0.907617156047023,0,0,0,0,0
PRDM7,0,0,0,0.928283858500188,0,0.928283858500188,0,0,0.928283858500188,0,0,0,0,0.928283858500188,0,0,0,0,0,0,0,0,0.928283858500188,0.928283858500188,0,0,0,0,0
ADAM15,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0,0,0,0,0,0,0,0,0,0.990820763325997,0,0.990820763325997,0,0,0
LOC643387,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0.945676096408825,0,0,0,0,0,0,0,0.945676096408825,0,0,0,0,0
H6PD,0,0,0,0.961243222931988,0,0.961243222931988,0.961243222931988,0,0.961243222931988,0,0,0,0,0.961243222931988,0,0,0,0,0,0,0,0,0,0.961243222931988,0,0,0,0,0
CYP27B1,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0,0,0,0
C1orf106,0.954855333082828,0,0,0.954855333082828,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0.954855333082828,0,0,0,0,0,0,0,0,0,0.954855333082828,0,0,0,0,0
MED22,0,0.996886574695367,0,0.996886574695367,0,0.996886574695367,0,0,0.996886574695367,0,0,0,0,0.996886574695367,0,0,0,0,0,0,0,0,0,0.996886574695367,0,0,0,0,0
UNC5A,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0,0.981319448172205,0,0,0,0,0.981319448172205,0,0,0,0,0,0,0,0,0,0.981319448172205,0,0,0,0,0
TUBA1B,0,0,0,0.906704600354286,0,0.906704600354286,0,0,0.906704600354286,0,0,0.906704600354286,0,0.906704600354286,0,0,0,0,0,0,0,0,0,0.906704600354286,0,0,0,0,0
ASS1,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0,0,0,0,0,0,0.917977347146921,0,0,0,0,0
FOSB,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0,0.979440657040099,0,0,0,0,0
DBNDD2,0.970637178592517,0,0,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0
HIST1H2BO,0,0,0,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0.951688228031564,0,0,0.951688228031564,0,0,0,0,0,0,0.951688228031564,0,0,0,0,0
MMP14,0,0,0,0.933759192656611,0,0.933759192656611,0,0,0.933759192656611,0,0,0,0,0.933759192656611,0,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0
PIN1,0,0,0.923345321810081,0.923345321810081,0,0.923345321810081,0,0,0.923345321810081,0,0,0,0,0.923345321810081,0,0,0,0,0,0,0,0,0,0.923345321810081,0,0,0,0,0
HOXB2,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0,0,0,0,0,0,0,0,0.993182672177787,0,0,0,0,0
MT1H,0,0.990659724086102,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0,0,0.990659724086102,0,0,0,0,0,0,0,0,0,0.990659724086102,0,0,0,0,0
GALT,0,0,0,0.984915991196522,0,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0,0,0,0,0,0,0.984915991196522,0,0,0,0,0
GNB2L1,0,0,0,0.94417306350314,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0,0,0.94417306350314,0,0,0,0,0
ACP1,0,0,0,0.931128885071662,0,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0,0,0,0.931128885071662,0,0,0,0,0,0,0,0,0,0.931128885071662,0,0,0,0,0
RHOC,0,0,0,0.994363626603682,0,0.994363626603682,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0,0,0
NTRK1,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0,0,0
HPN,0,0,0.94685705083472,0.94685705083472,0,0.94685705083472,0,0,0.94685705083472,0,0,0,0,0.94685705083472,0,0,0,0,0,0,0,0,0,0.94685705083472,0,0,0,0,0
EVX1,0,0,0,0.953942777390091,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0.953942777390091,0,0,0,0,0,0,0.953942777390091,0,0,0.953942777390091,0,0,0,0,0
RNF5,0,0,0,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0.976380911482098,0,0,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0.976380911482098,0,0,0,0,0
RNF44,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0,0,0,0.9340812711364,0,0,0,0,0
POLM,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0.91625959525471,0,0,0,0,0,0,0,0,0,0.91625959525471,0,0,0,0,0
PKLR,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0,0.915400719308605,0.915400719308605,0,0,0,0,0
LTB4R2,0,0,0,0.897525363680283,0,0.897525363680283,0,0,0.897525363680283,0,0,0,0,0.897525363680283,0.897525363680283,0,0,0,0,0,0,0,0,0.897525363680283,0,0,0,0,0
SIRT5,0,0,0,0.946481292608299,0,0.946481292608299,0,0,0.946481292608299,0.946481292608299,0,0,0,0.946481292608299,0,0,0,0,0,0,0,0,0,0.946481292608299,0,0,0,0,0
PTPRN2,0,0,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0,0,0,0,0,0,0,0.990337645606313,0,0,0,0,0
HAGH,0,0,0,0.901873423157443,0,0.901873423157443,0,0,0.901873423157443,0,0,0,0,0.901873423157443,0,0,0,0,0,0,0,0,0.901873423157443,0.901873423157443,0,0,0,0,0
SEPT1,0,0,0,0.913360888936604,0,0.913360888936604,0,0,0.913360888936604,0,0,0,0.913360888936604,0.913360888936604,0,0,0,0,0,0,0,0,0,0.913360888936604,0,0,0,0,0
RDH10,0.965752321649042,0,0,0.965752321649042,0,0.965752321649042,0,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0,0,0,0,0,0,0,0.965752321649042,0,0,0,0,0
KCTD11,0,0,0,0.926405067368082,0,0.926405067368082,0,0,0.926405067368082,0.926405067368082,0,0,0,0.926405067368082,0,0,0,0,0,0,0,0,0,0.926405067368082,0,0,0,0,0
HSP90AB1,0.998604326587578,0,0,0.998604326587578,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0,0,0,0,0,0,0,0.998604326587578,0,0,0,0,0
CDC20,0,0,0,0.987814697514628,0,0.987814697514628,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0,0.987814697514628,0,0,0,0,0
HAMP,0,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0
SLC7A5,0,0,0,0.910247463631972,0,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0,0,0,0,0,0,0,0,0.910247463631972,0.910247463631972,0,0,0,0,0
LOC728392,0,0,0,0.898867357346073,0,0.898867357346073,0,0,0.898867357346073,0,0,0,0,0.898867357346073,0,0,0,0,0,0,0,0,0,0.898867357346073,0,0,0,0.898867357346073,0
