,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TRIM6,0,0,0,0,0,0,0.898164054112089,0.873147949323599,0,0,0,0.896124114236633,0.898164054112089,0,0,0,0,1,0,0,0,0.480405840669959,0.898164054112089,0,0.898164054112089,0.52571397895641,0,0,0
NCOA5,0,0,0,0,0,0,0.470367189177582,0.563291818767447,0,0,0,0.488941378569895,0.470367189177582,0,0,0,0,1,0,0,0,0.843676186386085,0.470367189177582,0,0.470367189177582,0.720098776036075,0,0,0
RIT1,0,0,0,0,0,0,0.976594374060554,0.970259823920979,0,0,0,0.975520721494524,0.976594374060554,0,0,0,0,1,0,0,0,0.854573759931286,0.976594374060554,0,0.976594374060554,0.591099420227614,0,0,0
PLTP,0,0,0,0,0,0,0.929622074296758,0.949377281511703,0,0,0,0.93080309211939,0.929622074296758,0,0,0,0,1,0,0,0,0.992860210435903,0.929622074296758,0,0.929622074296758,0.823008374490015,0,0,0
RAD1,0,0,0,0,0,0,0.493397036718918,0.581812325531458,0,0,0,0.51159544771312,0.493397036718918,0,0,0,0,1,0,0,0,0.823813613914537,0.493397036718918,0,0.493397036718918,0.52571397895641,0,0,0
CA4,0,0,0,0,0,0,0.730835301696371,0.712797938587073,0,0,0,0.72788275713979,0.730835301696371,0,0,0,0,1,0,0,0,0.48115739746618,0.730835301696371,0,0.730835301696371,0.52571397895641,0,0,0
BTBD2,0,0,0,0,0,0,0.87572471548207,0.884528666523513,0,0,0,0.875241571827357,0.87572471548207,0,0,0,0,1,0,0,0,0.888340133132918,0.87572471548207,0,0.87572471548207,0.52571397895641,0,0,0
ZBTB2,0,0,0,0,0,0,0.954155035430535,0.961348507622933,0,0,0,0.954960274855057,0.954155035430535,0,0,0,0,1,0,0,0,0.950289886192828,0.954155035430535,0,0.954155035430535,0.715321022117243,0,0,0
C6,0,0,0,0,0,0,0.623147949323599,0.602211724286021,0,0,0,0.618638608546274,0.623147949323599,0,0,0,0,1,0,0,0,0.416201417221387,0.623147949323599,0,0.623147949323599,0.52571397895641,0,0,0
PBRM1,0,0,0,0,0,0,0.95109512561735,0.933379858277861,0,0,0,0.947015245866438,0.95109512561735,0,0,0,0,1,0,0,0,0.831382864505046,0.95109512561735,0,0.95109512561735,0.52571397895641,0,0,0
MED27,0,0,0,0,0,0,0.468649345071935,0.455926562164484,0,0,0,0.465965213656861,0.468649345071935,0,0,0,0,1,0,0,0,0.017607902082886,0.468649345071935,0,0.468649345071935,0.52571397895641,0,0,0
E2F6,0,0,0,0,0,0,0.947766802662658,0.933218810392957,0,0,0,0.944867940734378,0.947766802662658,0,0,0,0,1,0,0,0,0.811788705175005,0.947766802662658,0,0.947766802662658,0.839220528237063,0,0,0
CCDC89,0,0,0,0,0,0,0.705013957483358,0.719132488726648,0,0,0,0.721279793858707,0.705013957483358,0,0,0,0,1,0,0,0,0.726648056688855,0.705013957483358,0,0.705013957483358,0.52571397895641,0,0,0
SRP72,0,0,0,0,0,0,0.805668885548636,0.79165771956195,0,0,0,0.798314365471333,0.805668885548636,0,0,0,0,1,0,0,0,0.732284732660511,0.805668885548636,0,0.805668885548636,0.52571397895641,0,0,0
RNF165,0,0,0,0,0,0,0.718058836160618,0.697176293751342,0,0,0,0.71414000429461,0.718058836160618,0,0,0,0,1,0,0,0,0.48947820485291,0.718058836160618,0,0.718058836160618,0.52571397895641,0,0,0
TM7SF3,0,0,0,0,0,0,0.861552501610479,0.880502469400902,0,0,0,0.864182950397251,0.861552501610479,0,0,0,0,1,0,0,0,0.933648271419369,0.861552501610479,0,0.861552501610479,0.595608761004939,0,0,0
ECD,0,0,0,0,0,0,0.893064204423449,0.900848185527163,0,0,0,0.887856989478205,0.893064204423449,0,0,0,0,1,0,0,0,0.866867081812326,0.893064204423449,0,0.893064204423449,0.52571397895641,0,0,0
TIPRL,0,0,0,0,0,0,0.679138930642044,0.658363753489371,0,0,0,0.674092763581705,0.679138930642044,0,0,0,0,1,0,0,0,0.278720206141293,0.679138930642044,0,0.679138930642044,0.52571397895641,0,0,0
WDR38,0,0,0,0,0,0,0.901760790208289,0.907451148808246,0,0,0,0.897573545200773,0.901760790208289,0,0,0,0,1,0,0,0,0.951578269272064,0.901760790208289,0,0.901760790208289,0.967092548851192,0,0,0
GFPT1,0,0,0,0,0,0,0.870463817908525,0.90508911316298,0,0,0,0.8659544771312,0.870463817908525,0,0,0,0,1,0,0,0,0.946317371698518,0.870463817908525,0,0.870463817908525,0.585892205282371,0,0,0
DUSP3,0,0,0,0,0,0,0.86810178226326,0.877227829074511,0,0,0,0.864397680910457,0.86810178226326,0,0,0,0,1,0,0,0,0.83948894137857,0.86810178226326,0,0.86810178226326,0.848990766587932,0,0,0
RASSF3,0,0,0,0,0,0,0.942828000858922,0.92500536826283,0,0,0,0.944277431823062,0.942828000858922,0,0,0,0,1,0,0,0,0.675864290315654,0.942828000858922,0,0.942828000858922,0.52571397895641,0,0,0
ZNF609,0,0,0,0,0,0,0.865847111874597,0.8369658578484,0,0,0,0.862089327893494,0.865847111874597,0,0,0,0,1,0,0,0,0.419798153317586,0.865847111874597,0,0.865847111874597,0.52571397895641,0,0,0
PPP1R12A,0,0,0,0,0,0,0.881683487223535,0.897144084174361,0,0,0,0.885172858063131,0.881683487223535,0,0,0,0,1,0,0,0,0.895426240068714,0.881683487223535,0,0.881683487223535,0.52571397895641,0,0,0
POLR3GL,0,0,0,0,0,0,0.891883186600816,0.920173931715697,0,0,0,0.896714623147949,0.891883186600816,0,0,0,0,1,0,0,0,0.936654498604252,0.891883186600816,0,0.891883186600816,0.769003650418725,0,0,0
NOL9,0,0,0,0,0,0,0.652243933863002,0.645748335838523,0,0,0,0.654552286879966,0.652243933863002,0,0,0,0,1,0,0,0,0.570968434614559,0.652243933863002,0,0.652243933863002,0.52571397895641,0,0,0
RNF138,0,0,0,0,0,0,0.958610693579558,0.94239853983251,0,0,0,0.955711831651278,0.958610693579558,0,0,0,0,1,0,0,0,0.733197337341636,0.958610693579558,0,0.958610693579558,0.629750912604681,0,0,0
RNF216,0,0,0,0,0,0,0.94057333047026,0.944599527592871,0,0,0,0.941861713549495,0.94057333047026,0,0,0,0,1,0,0,0,0.898593515138501,0.94057333047026,0,0.94057333047026,0.597863431393601,0,0,0
VPS37B,0,0,0,0,0,0,0.884850762293322,0.864182950397251,0,0,0,0.880824565170711,0.884850762293322,0,0,0,0,1,0,0,0,0.723963925273781,0.884850762293322,0,0.884850762293322,0.79928065278076,0,0,0
PACRG,0,0,0,0,0,0,0.751234700450934,0.808030921193902,0,0,0,0.764762722782907,0.751234700450934,0,0,0,0,1,0,0,0,0.86740390809534,0.751234700450934,0,0.751234700450934,0.52571397895641,0,0,0
FAM69A,0,0,0,0,0,0,0.96558943525875,0.968810392956839,0,0,0,0.963549495383294,0.96558943525875,0,0,0,0,1,0,0,0,0.963227399613485,0.96558943525875,0,0.96558943525875,0.861391453725574,0,0,0
MTMR6,0,0,0,0,0,0,0.909007945028989,0.908256388232768,0,0,0,0.911745759072364,0.909007945028989,0,0,0,0,1,0,0,0,0.830953403478634,0.909007945028989,0,0.909007945028989,0.52571397895641,0,0,0
PPP1R14B,0,0,0,0,0,0,0.593998282155894,0.626476272278291,0,0,0,0.5905625939446,0.593998282155894,0,0,0,0,1,0,0,0,0.716179944170067,0.593998282155894,0,0.593998282155894,0.533659007945029,0,0,0
C16orf72,0,0,0,0,0,0,0.943042731372128,0.925273781404338,0,0,0,0.940412282585355,0.943042731372128,0,0,0,0,1,0,0,0,0.658041657719562,0.943042731372128,0,0.943042731372128,0.754240927635817,0,0,0
SOS1,0,0,0,0,0,0,0.912443633240283,0.88876959415933,0,0,0,0.912926776894997,0.912443633240283,0,0,0,0,1,0,0,0,0.828484002576766,0.912443633240283,0,0.912443633240283,0.927528451793,0,0,0
FRY,0,0,0,0,0,0,0.459738028773889,0.437620785913678,0,0,0,0.457537041013528,0.459738028773889,0,0,0,0,1,0,0,0,0.612357741035001,0.459738028773889,0,0.459738028773889,0.883508696585785,0,0,0
PCIF1,0,0,0,0,0,0,0.900203993987546,0.927689499677904,0,0,0,0.898378784625295,0.900203993987546,0,0,0,0,1,0,0,0,0.991142366330256,0.900203993987546,0,0.900203993987546,0.965482070002147,0,0,0
C1orf50,0,0,0,0,0,0,0.862948249946317,0.884152888125403,0,0,0,0.859029418080309,0.862948249946317,0,0,0,0,1,0,0,0,0.891238995061198,0.862948249946317,0,0.862948249946317,0.52571397895641,0,0,0
NUP205,0,0,0,0,0,0,0.575531458020185,0.57316942237492,0,0,0,0.574565170710758,0.575531458020185,0,0,0,0,1,0,0,0,0.331651277646554,0.575531458020185,0,0.575531458020185,0.52571397895641,0,0,0
EML4,0,0,0,0,0,0,0.996403263903801,0.993611767232124,0,0,0,0.995973802877389,0.996403263903801,0,0,0,0,1,0,0,0,0.864397680910457,0.996403263903801,0,0.996403263903801,0.577034571612626,0,0,0
ABCC6,0,0,0,0,0,0,0.659974232338415,0.640487438264977,0,0,0,0.656001717844106,0.659974232338415,0,0,0,0,1,0,0,0,0.59963495812755,0.659974232338415,0,0.659974232338415,0.798636461241142,0,0,0
NAA40,0,0,0,0,0,0,0.839811037148379,0.824189392312648,0,0,0,0.836912175220099,0.839811037148379,0,0,0,0,1,0,0,0,0.716877818337986,0.839811037148379,0,0.839811037148379,0.52571397895641,0,0,0
ELK4,0,0,0,0,0,0,0.973105003220958,0.96956194975306,0,0,0,0.972621859566244,0.973105003220958,0,0,0,0,1,0,0,0,0.893386300193257,0.973105003220958,0,0.973105003220958,0.729117457590724,0,0,0
OTUB2,0,0,0,0,0,0,0.487652995490659,0.463978956409706,0,0,0,0.48368048099635,0.487652995490659,0,0,0,0,1,0,0,0,0.508374490015031,0.487652995490659,0,0.487652995490659,0.809695082671248,0,0,0
MTHFD2L,0,0,0,0,0,0,0.866867081812326,0.849473910242646,0,0,0,0.8623040584067,0.866867081812326,0,0,0,0,1,0,0,0,0.782155894352587,0.866867081812326,0,0.866867081812326,0.815063345501396,0,0,0
IFT46,0,0,0,0,0,0,0.912712046381791,0.929138930642044,0,0,0,0.927152673394889,0.912712046381791,0,0,0,0,1,0,0,0,0.891507408202706,0.912712046381791,0,0.912712046381791,0.52571397895641,0,0,0
ADAMTS7,0,0,0,0,0,0,0.55980244792785,0.578054541550354,0,0,0,0.56629804595233,0.55980244792785,0,0,0,0,1,0,0,0,0.691432252523083,0.55980244792785,0,0.55980244792785,0.692076444062701,0,0,0
SLC25A4,0,0,0,0,0,0,0.514547992269701,0.512722782907451,0,0,0,0.513957483358385,0.514547992269701,0,0,0,0,1,0,0,0,0.570914751986257,0.514547992269701,0,0.514547992269701,0.778290745114881,0,0,0
UBE2J2,0,0,0,0,0,0,0.810983465750483,0.77211724286021,0,0,0,0.804004724071291,0.810983465750483,0,0,0,0,1,0,0,0,0.548529095984539,0.810983465750483,0,0.810983465750483,0.52571397895641,0,0,0
LYPLAL1,0,0,0,0,0,0,0.824404122825854,0.783927421086536,0,0,0,0.817371698518359,0.824404122825854,0,0,0,0,1,0,0,0,0.560231908954262,0.824404122825854,0,0.824404122825854,0.52571397895641,0,0,0
TIRAP,0,0,0,0,0,0,0.965804165771956,0.952490873953189,0,0,0,0.964945243719132,0.965804165771956,0,0,0,0,1,0,0,0,0.80325316727507,0.965804165771956,0,0.965804165771956,0.80470259823921,0,0,0
TSPAN10,0,0,0,0,0,0,0.926562164483573,0.915879321451578,0,0,0,0.921569680051535,0.926562164483573,0,0,0,0,1,0,0,0,0.7862357741035,0.926562164483573,0,0.926562164483573,0.554434185097702,0,0,0
ARF1,0,0,0,0,0,0,0.551696371054327,0.576712475842817,0,0,0,0.585248013742753,0.551696371054327,0,0,0,0,1,0,0,0,0.664376207859137,0.551696371054327,0,0.551696371054327,0.577034571612626,0,0,0
PECR,0,0,0,0,0,0,0.924200128838308,0.926615847111875,0,0,0,0.923716985183595,0.924200128838308,0,0,0,0,1,0,0,0,0.947605754777754,0.924200128838308,0,0.924200128838308,0.795844964569465,0,0,0
BOLA1,0,0,0,0,0,0,0.905035430534679,0.882327678763152,0,0,0,0.904552286879966,0.905035430534679,0,0,0,0,1,0,0,0,0.73298260682843,0.905035430534679,0,0.905035430534679,0.52571397895641,0,0,0
GORASP2,0,0,0,0,0,0,0.888286450504617,0.904552286879966,0,0,0,0.88334764870088,0.888286450504617,0,0,0,0,1,0,0,0,0.954852909598454,0.888286450504617,0,0.888286450504617,0.52571397895641,0,0,0
TBC1D20,0,0,0,0,0,0,0.855378999355808,0.880609834657505,0,0,0,0.859834657504831,0.855378999355808,0,0,0,0,1,0,0,0,0.900311359244149,0.855378999355808,0,0.855378999355808,0.52571397895641,0,0,0
PANK4,0,0,0,0,0,0,0.457107579987116,0.45759072364183,0,0,0,0.452974017607902,0.457107579987116,0,0,0,0,1,0,0,0,0.452812969722998,0.457107579987116,0,0.457107579987116,0.52571397895641,0,0,0
SLC29A2,0,0,0,0,0,0,0.664537255744041,0.688587073223105,0,0,0,0.668509770238351,0.664537255744041,0,0,0,0,1,0,0,0,0.842817264333262,0.664537255744041,0,0.664537255744041,0.91813399184024,0,0,0
LETMD1,0,0,0,0,0,0,0.526143439982822,0.641990551857419,0,0,0,0.54638179085248,0.526143439982822,0,0,0,0,1,0,0,0,0.897036718917758,0.526143439982822,0,0.526143439982822,0.52571397895641,0,0,0
ADNP2,0,0,0,0,0,0,0.539456731801589,0.533551642688426,0,0,0,0.55545415503543,0.539456731801589,0,0,0,0,1,0,0,0,0.413517285806313,0.539456731801589,0,0.539456731801589,0.52571397895641,0,0,0
SLC27A2,0,0,0,0,0,0,0.894782048529096,0.910350010736526,0,0,0,0.897036718917758,0.894782048529096,0,0,0,0,1,0,0,0,0.901009233412068,0.894782048529096,0,0.894782048529096,0.52571397895641,0,0,0
TSPAN14,0,0,0,0,0,0,0.865417650848186,0.893601030706463,0,0,0,0.870678548421731,0.865417650848186,0,0,0,0,1,0,0,0,0.9637642258965,0.865417650848186,0,0.865417650848186,0.895104144298905,0,0,0
AADAT,0,0,0,0,0,0,0.893976809104574,0.86810178226326,0,0,0,0.896285162121537,0.893976809104574,0,0,0,0,1,0,0,0,0.628462529525446,0.893976809104574,0,0.893976809104574,0.52571397895641,0,0,0
GPN2,0,0,0,0,0,0,0.611123040584067,0.590723641829504,0,0,0,0.60580846038222,0.611123040584067,0,0,0,0,1,0,0,0,0.220420871805884,0.611123040584067,0,0.611123040584067,0.52571397895641,0,0,0
WDR82,0,0,0,0,0,0,0.975842817264333,0.966502039939875,0,0,0,0.976003865149238,0.975842817264333,0,0,0,0,1,0,0,0,0.779793858707322,0.975842817264333,0,0.975842817264333,0.52571397895641,0,0,0
NUP62,0,0,0,0,0,0,0.519647841958342,0.505582993343354,0,0,0,0.534571612626154,0.519647841958342,0,0,0,0,1,0,0,0,0.859083100708611,0.519647841958342,0,0.519647841958342,0.993987545630234,0,0,0
XRCC2,0,0,0,0,0,0,0.584925917972944,0.565492806527808,0,0,0,0.580631307708825,0.584925917972944,0,0,0,0,1,0,0,0,0.767607902082886,0.584925917972944,0,0.584925917972944,0.965482070002147,0,0,0
GLMN,0,0,0,0,0,0,0.920979171140219,0.931393601030706,0,0,0,0.922858063130771,0.920979171140219,0,0,0,0,1,0,0,0,0.959684346145587,0.920979171140219,0,0.920979171140219,0.906645909383723,0,0,0
PRKACB,0,0,0,0,0,0,0.858224178655787,0.878033068499034,0,0,0,0.853339059480352,0.858224178655787,0,0,0,0,1,0,0,0,0.885119175434829,0.858224178655787,0,0.858224178655787,0.52571397895641,0,0,0
PAQR6,0,0,0,0,0,0,0.722782907451149,0.744524371913249,0,0,0,0.722568176937943,0.722782907451149,0,0,0,0,1,0,0,0,0.817640111659867,0.722782907451149,0,0.722782907451149,0.862733519433111,0,0,0
DDX20,0,0,0,0,0,0,0.985290959845394,0.986042516641615,0,0,0,0.985666738243504,0.985290959845394,0,0,0,0,1,0,0,0,0.948303628945673,0.985290959845394,0,0.985290959845394,0.533659007945029,0,0,0
FAM101B,0,0,0,0,0,0,0.483841528881254,0.460328537685205,0,0,0,0.479922697015246,0.483841528881254,0,0,0,0,1,0,0,0,0.571719991410779,0.483841528881254,0,0.483841528881254,0.850493880180374,0,0,0
CENPK,0,0,0,0,0,0,0.541281941163839,0.558943525875027,0,0,0,0.53875885763367,0.541281941163839,0,0,0,0,1,0,0,0,0.621322739961348,0.541281941163839,0,0.541281941163839,0.52571397895641,0,0,0
SPTLC3,0,0,0,0,0,0,0.506925059050891,0.485935151385012,0,0,0,0.503489370839596,0.506925059050891,0,0,0,0,1,0,0,0,0.329987116169208,0.506925059050891,0,0.506925059050891,0.52571397895641,0,0,0
SCRIB,0,0,0,0,0,0,0.900418724500752,0.906592226755422,0,0,0,0.899398754563023,0.900418724500752,0,0,0,0,1,0,0,0,0.954155035430535,0.900418724500752,0,0.900418724500752,0.788812540261971,0,0,0
ZFP14,0,0,0,0,0,0,0.888662228902727,0.863324028344428,0,0,0,0.883723427098991,0.888662228902727,0,0,0,0,1,0,0,0,0.622879536182091,0.888662228902727,0,0.888662228902727,0.52571397895641,0,0,0
MKL2,0,0,0,0,0,0,0.849366544986042,0.845340347863431,0,0,0,0.855540047240713,0.849366544986042,0,0,0,0,1,0,0,0,0.791872450075156,0.849366544986042,0,0.849366544986042,0.52571397895641,0,0,0
ZNF473,0,0,0,0,0,0,0.701685634528667,0.746081168133992,0,0,0,0.707805454155035,0.701685634528667,0,0,0,0,1,0,0,0,0.922858063130771,0.701685634528667,0,0.701685634528667,0.973319733734164,0,0,0
IMMT,0,0,0,0,0,0,0.902941808030921,0.879214086321666,0,0,0,0.906270130985613,0.902941808030921,0,0,0,0,1,0,0,0,0.639896929353661,0.902941808030921,0,0.902941808030921,0.52571397895641,0,0,0
RAB35,0,0,0,0,0,0,0.785430534678978,0.754992484432038,0,0,0,0.775177152673395,0.785430534678978,0,0,0,0,1,0,0,0,0.817908524801374,0.785430534678978,0,0.785430534678978,0.961187459738029,0,0,0
ZZZ3,0,0,0,0,0,0,0.95979171140219,0.964247369551213,0,0,0,0.957161262615418,0.95979171140219,0,0,0,0,1,0,0,0,0.933916684560876,0.95979171140219,0,0.95979171140219,0.52571397895641,0,0,0
RPAP2,0,0,0,0,0,0,0.920442344857204,0.931071505260898,0,0,0,0.92248228473266,0.920442344857204,0,0,0,0,1,0,0,0,0.95979171140219,0.920442344857204,0,0.920442344857204,0.907129053038437,0,0,0
PTP4A1,0,0,0,0,0,0,0.851835945887911,0.886998067425381,0,0,0,0.8587073223105,0.851835945887911,0,0,0,0,1,0,0,0,0.968541979815332,0.851835945887911,0,0.851835945887911,0.52571397895641,0,0,0
UBN1,0,0,0,0,0,0,0.876905733304703,0.894298904874383,0,0,0,0.880878247799012,0.876905733304703,0,0,0,0,1,0,0,0,0.895855701095126,0.876905733304703,0,0.876905733304703,0.52571397895641,0,0,0
CBX1,0,0,0,0,0,0,0.983412067854842,0.978151170281297,0,0,0,0.981586858492592,0.983412067854842,0,0,0,0,1,0,0,0,0.843944599527593,0.983412067854842,0,0.983412067854842,0.577034571612626,0,0,0
SRPRB,0,0,0,0,0,0,0.603553789993558,0.612465106291604,0,0,0,0.619121752200988,0.603553789993558,0,0,0,0,1,0,0,0,0.784464247369551,0.603553789993558,0,0.603553789993558,0.825746188533391,0,0,0
GNPTG,0,0,0,0,0,0,0.492538114666094,0.505368262830148,0,0,0,0.495061198196264,0.492538114666094,0,0,0,0,1,0,0,0,0.671301266910028,0.492538114666094,0,0.492538114666094,0.52571397895641,0,0,0
GLIPR1L2,0,0,0,0,0,0,0.494417006656646,0.470259823920979,0,0,0,0.490283444277432,0.494417006656646,0,0,0,0,1,0,0,0,0.385280223319734,0.494417006656646,0,0.494417006656646,0.662765729010092,0,0,0
CHFR,0,0,0,0,0,0,0.772224608116813,0.818660081597595,0,0,0,0.782048529095985,0.772224608116813,0,0,0,0,1,0,0,0,0.973373416362465,0.772224608116813,0,0.772224608116813,0.52571397895641,0,0,0
FGD4,0,0,0,0,0,0,0.516695297401761,0.496779042301911,0,0,0,0.512722782907451,0.516695297401761,0,0,0,0,1,0,0,0,0.336321666308782,0.516695297401761,0,0.516695297401761,0.52571397895641,0,0,0
POLD3,0,0,0,0,0,0,0.473749194760575,0.566083315439124,0,0,0,0.474017607902083,0.473749194760575,0,0,0,0,1,0,0,0,0.83186600815976,0.473749194760575,0,0.473749194760575,0.628086751127335,0,0,0
ZNF219,0,0,0,0,0,0,0.3514601674898,0.334603822203135,0,0,0,0.343354090616277,0.3514601674898,0,0,0,0,1,0,0,0,0.651492377066781,0.3514601674898,0,0.3514601674898,0.921032853768521,0,0,0
HEATR3,0,0,0,0,0,0,0.984485720420872,0.976970152458664,0,0,0,0.983358385226541,0.984485720420872,0,0,0,0,1,0,0,0,0.814419153961778,0.984485720420872,0,0.984485720420872,0.729117457590724,0,0,0
TNFAIP8,0,0,0,0,0,0,0.952759287094696,0.935044019755207,0,0,0,0.948572042087181,0.952759287094696,0,0,0,0,1,0,0,0,0.732499463173717,0.952759287094696,0,0.952759287094696,0.662765729010092,0,0,0
MBD5,0,0,0,0,0,0,0.949430964140004,0.956356023190895,0,0,0,0.950773029847541,0.949430964140004,0,0,0,0,1,0,0,0,0.943525875026841,0.949430964140004,0,0.949430964140004,0.776733948894138,0,0,0
HNRNPH1,0,0,0,0,0,0,0.870463817908525,0.842012024908739,0,0,0,0.874114236633026,0.870463817908525,0,0,0,0,1,0,0,0,0.844588791067211,0.870463817908525,0,0.870463817908525,0.97535967360962,0,0,0
CCDC129,0,0,0,0,0,0,0.50617350225467,0.485237277217093,0,0,0,0.50289886192828,0.50617350225467,0,0,0,0,1,0,0,0,0.329611337771097,0.50617350225467,0,0.50617350225467,0.52571397895641,0,0,0
ARRDC5,0,0,0,0,0,0,0.521043590294181,0.502308353016964,0,0,0,0.517661584711188,0.521043590294181,0,0,0,0,1,0,0,0,0.27136568606399,0.521043590294181,0,0.521043590294181,0.52571397895641,0,0,0
INPP5D,0,0,0,0,0,0,0.78006227184883,0.785376852050676,0,0,0,0.770023620356453,0.78006227184883,0,0,0,0,1,0,0,0,0.772278290745115,0.78006227184883,0,0.78006227184883,0.52571397895641,0,0,0
PRKRIR,0,0,0,0,0,0,0.817049602748551,0.856935795576551,0,0,0,0.82354520077303,0.817049602748551,0,0,0,0,1,0,0,0,0.912228902727078,0.817049602748551,0,0.817049602748551,0.642903156538544,0,0,0
SPG7,0,0,0,0,0,0,0.904498604251664,0.931017822632596,0,0,0,0.910618423878033,0.904498604251664,0,0,0,0,1,0,0,0,0.963925273781404,0.904498604251664,0,0.904498604251664,0.52571397895641,0,0,0
PROSC,0,0,0,0,0,0,0.919637105432682,0.895157826927206,0,0,0,0.921140219025123,0.919637105432682,0,0,0,0,1,0,0,0,0.805668885548636,0.919637105432682,0,0.919637105432682,0.892581060768735,0,0,0
CAPN5,0,0,0,0,0,0,0.64709040154606,0.627710972729225,0,0,0,0.643171569680052,0.64709040154606,0,0,0,0,1,0,0,0,0.372718488297187,0.64709040154606,0,0.64709040154606,0.52571397895641,0,0,0
LZTS1,0,0,0,0,0,0,0.547992269701525,0.54165771956195,0,0,0,0.545844964569465,0.547992269701525,0,0,0,0,1,0,0,0,0.630770882542409,0.547992269701525,0,0.547992269701525,0.816459093837234,0,0,0
PIAS2,0,0,0,0,0,0,0.987491947605755,0.981050032209577,0,0,0,0.986633025552931,0.987491947605755,0,0,0,0,1,0,0,0,0.783283229546919,0.987491947605755,0,0.987491947605755,0.52571397895641,0,0,0
TEKT3,0,0,0,0,0,0,0.53875885763367,0.519969937728151,0,0,0,0.533766373201632,0.53875885763367,0,0,0,0,1,0,0,0,0.355217951470904,0.53875885763367,0,0.53875885763367,0.52571397895641,0,0,0
OCEL1,0,0,0,0,0,0,0.511649130341422,0.490605540047241,0,0,0,0.507408202705604,0.511649130341422,0,0,0,0,1,0,0,0,0.332778612840885,0.511649130341422,0,0.511649130341422,0.52571397895641,0,0,0
HSD17B14,0,0,0,0,0,0,0.641614773459309,0.669959201202491,0,0,0,0.656109083100709,0.641614773459309,0,0,0,0,1,0,0,0,0.808191969078806,0.641614773459309,0,0.641614773459309,0.696048958557011,0,0,0
UBP1,0,0,0,0,0,0,0.844266695297402,0.802877388876959,0,0,0,0.838361606184239,0.844266695297402,0,0,0,0,1,0,0,0,0.57751771526734,0.844266695297402,0,0.844266695297402,0.52571397895641,0,0,0
RNF141,0,0,0,0,0,0,0.748496886407559,0.724554434185098,0,0,0,0.740122396392527,0.748496886407559,0,0,0,0,1,0,0,0,0.529310715052609,0.748496886407559,0,0.748496886407559,0.56667382435044,0,0,0
NR1D1,0,0,0,0,0,0,0.671193901653425,0.756119819626369,0,0,0,0.683863001932575,0.671193901653425,0,0,0,0,1,0,0,0,0.97138715911531,0.671193901653425,0,0.671193901653425,0.961187459738029,0,0,0
LRRC8B,0,0,0,0,0,0,0.916523512991196,0.898271419368692,0,0,0,0.914054112089328,0.916523512991196,0,0,0,0,1,0,0,0,0.729063774962422,0.916523512991196,0,0.916523512991196,0.52571397895641,0,0,0
TMEM57,0,0,0,0,0,0,0.675059050891132,0.658846897144084,0,0,0,0.670764440627013,0.675059050891132,0,0,0,0,1,0,0,0,0.378194116383938,0.675059050891132,0,0.675059050891132,0.52571397895641,0,0,0
PPP1R12B,0,0,0,0,0,0,0.834281726433326,0.920925488511918,0,0,0,0.838468971440842,0.834281726433326,0,0,0,0,1,0,0,0,0.996242216018896,0.834281726433326,0,0.834281726433326,0.941700665664591,0,0,0
KDELR2,0,0,0,0,0,0,0.767876315224393,0.737652995490659,0,0,0,0.752415718273567,0.767876315224393,0,0,0,0,1,0,0,0,0.833476487008804,0.767876315224393,0,0.767876315224393,0.852855915825639,0,0,0
DPEP2,0,0,0,0,0,0,0.659115310285592,0.64891561090831,0,0,0,0.655840669959201,0.659115310285592,0,0,0,0,1,0,0,0,0.489531887481211,0.659115310285592,0,0.659115310285592,0.728204852909598,0,0,0
CLYBL,0,0,0,0,0,0,0.628516212153747,0.647734593085677,0,0,0,0.624597380287739,0.628516212153747,0,0,0,0,1,0,0,0,0.725198625724715,0.628516212153747,0,0.628516212153747,0.52571397895641,0,0,0
FYCO1,0,0,0,0,0,0,0.410994202276143,0.464301052179515,0,0,0,0.422858063130771,0.410994202276143,0,0,0,0,1,0,0,0,0.830148164054112,0.410994202276143,0,0.410994202276143,0.663946746832725,0,0,0
TEX9,0,0,0,0,0,0,0.887749624221602,0.862787202061413,0,0,0,0.882649774532961,0.887749624221602,0,0,0,0,1,0,0,0,0.561842387803307,0.887749624221602,0,0.887749624221602,0.52571397895641,0,0,0
CEP72,0,0,0,0,0,0,0.482284732660511,0.480405840669959,0,0,0,0.481694223749195,0.482284732660511,0,0,0,0,1,0,0,0,0.437298690143869,0.482284732660511,0,0.482284732660511,0.52571397895641,0,0,0
HYOU1,0,0,0,0,0,0,0.828054541550354,0.787041013528022,0,0,0,0.831060768735237,0.828054541550354,0,0,0,0,1,0,0,0,0.422374919476058,0.828054541550354,0,0.828054541550354,0.635280223319734,0,0,0
DNAJC12,0,0,0,0,0,0,0.954423448572042,0.958288597809749,0,0,0,0.954745544341851,0.954423448572042,0,0,0,0,1,0,0,0,0.949377281511703,0.954423448572042,0,0.954423448572042,0.698786772600386,0,0,0
