,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC16A6,0,0,0.780921193901653,0.820324243074941,0.811788705175005,0,0,0.81774747691647,0,0.793912389950612,0.827034571612626,0.627388876959416,0,0.873255314580202,0.784088468971441,0.825799871161692,0.919959201202491,0,0.174575907236418,1,0,0.811520292033498,0.775499248443204,0.823706248657934,0.896177796864934,0.815868584925918,0,0,0
ABLIM1,0,0,0.998604251664161,0.998604251664161,0.99855056903586,0,0,0.998604251664161,0,0.99855056903586,0.998604251664161,0.998282155894353,0,0.998711616920764,0.998228473266051,0.998604251664161,0.998496886407559,0,0.998228473266051,1,0,0.99855056903586,0.998657934292463,0.998443203779257,0.99855056903586,0.998604251664161,0,0,0
CCL24,0,0,0.751986257247155,0.747154820700021,0.748765299549066,0,0,0.748443203779257,0,0.750214730513206,0.745973802877389,0.73695512132274,0,0.742216018896285,0.74130341421516,0.746134850762293,0.740659222675542,0,0.732445780545416,1,0,0.748711616920764,0.749892634743397,0.761273351943311,0.740283444277432,0.748765299549066,0,0,0
C12orf4,0,0,0.941646983036289,0.927152673394889,0.930212583208074,0,0,0.928011595447713,0,0.936922911745759,0.925917972943955,0.956785484217307,0,0.909276358170496,0.934614558728795,0.926025338200558,0.876905733304703,0,0.968917758213442,1,0,0.930319948464677,0.942559587717415,0.935688211294825,0.898110371483788,0.928870517500537,0,0,0
XKR8,0,0,0.667114021902512,0.683111445136354,0.678870517500537,0,0,0.681823062057118,0,0.670710757998712,0.685956624436332,0.608385226540691,0,0.707429675756925,0.680749409491089,0.685634528666524,0.732177367403908,0,0.424414859351514,1,0,0.678709469615632,0.662926776894997,0.721762937513421,0.71811251878892,0.68080309211939,0,0,0
XBP1,0,0,0.985183594588791,0.985452007730299,0.985398325101997,0,0,0.985452007730299,0,0.985237277217093,0.985559372986901,0.985076229332188,0,0.984915181447284,0.985774103500107,0.985559372986901,0.983412067854842,0,0.985344642473695,1,0,0.985398325101997,0.985237277217093,0.985666738243504,0.984270989907666,0.985452007730299,0,0,0
SENP7,0,0,0.939875456302341,0.930964140004295,0.932843031994846,0,0,0.931447283659008,0,0.936708181232553,0.929675756925059,0.950021473051321,0,0.920603392742109,0.933379858277861,0.929944170066566,0.904928065278076,0,0.964193686922912,1,0,0.932896714623148,0.940036504187245,0.941217522009878,0.914590938372343,0.931930427313721,0,0,0
PRNP,0,0,0.936171354949538,0.939768091045738,0.938855486364612,0,0,0.939607043160833,0,0.937030277002362,0.940143869443848,0.915127764655358,0,0.943311144513635,0.950880395104144,0.939929138930642,0.945726862787202,0,0.925756925059051,1,0,0.938855486364612,0.935044019755207,0.956302340562594,0.944116383938158,0.939392312647627,0,0,0
SGCB,0,0,0.883884474983895,0.871215374704746,0.874490015031136,0,0,0.872289027270775,0,0.87969722997638,0.86885333905948,0.898593515138501,0,0.848722353446425,0.878838307923556,0.8695512132274,0.805346789778828,0,0.926615847111875,1,0,0.87465106291604,0.884367618638609,0.878516212153747,0.833047025982392,0.872772170925489,0,0,0
PKN1,0,0,0.727453296113378,0.70109512561735,0.70614129267769,0,0,0.702920334979601,0,0.719239853983251,0.697015245866438,0.746617994417007,0,0.668456087610049,0.713978956409706,0.697766802662658,0.642205282370625,0,0.683648271419369,1,0,0.706302340562594,0.730030062271849,0.667650848185527,0.656484861498819,0.703779257032424,0,0,0
DMWD,0,0,0.913356237921409,0.914913034142152,0.915127764655358,0,0,0.915074082027056,0,0.915610908310071,0.914751986257247,0.915127764655358,0,0.912336267983681,0.91088683701954,0.914805668885549,0.904767017393172,0,0.876368907021688,1,0,0.915020399398755,0.91593300407988,0.888715911531029,0.910081597595018,0.915181447283659,0,0,0
RAMP2,0,0,0.666899291389306,0.639091689929139,0.644728365900795,0,0,0.641131629804595,0,0.65761219669315,0.635226540691432,0.705228687996564,0,0.614719776680266,0.66378569894782,0.636514923770668,0.596575048314365,0,0.439768091045738,1,0,0.645104144298905,0.672911745759072,0.574457805454155,0.606452651921838,0.64204423448572,0,0,0
ZNRF2,0,0,0.889574833583852,0.886031780115955,0.88624651062916,0,0,0.885924414859351,0,0.887481211080094,0.885602319089543,0.885011810178226,0,0.877227829074511,0.884958127549925,0.885602319089543,0.859995705389736,0,0.931608331543912,1,0,0.886300193257462,0.888340133132918,0.906270130985613,0.87175220098776,0.886031780115955,0,0,0
RGS3,0,0,0.877496242216019,0.914590938372343,0.907290100923341,0,0,0.912497315868585,0,0.890004294610264,0.919315009662873,0.816351728580631,0,0.939821773674039,0.908846897144084,0.918295039725145,0.957537041013528,0,0.715428387373846,1,0,0.907021687781834,0.870732231050032,0.910457375993129,0.948035215804166,0.910564741249732,0,0,0
C5orf27,0,0,0.926508481855272,0.903693364827142,0.908578484002577,0,0,0.904767017393172,0,0.91920764440627,0.900203993987546,0.953886622289027,0,0.873470045093408,0.918617135494954,0.900794502898862,0.818499033712691,0,0.962797938587073,1,0,0.908578484002577,0.928816834872235,0.904015460596951,0.852748550569036,0.906270130985613,0,0,0
FUT1,0,0,0.824726218595662,0.825638823276788,0.825960919046597,0,0,0.825692505905089,0,0.825799871161692,0.825692505905089,0.824887266480567,0,0.825638823276788,0.821612626154177,0.825638823276788,0.813291818767447,0,0.800193257461885,1,0,0.825960919046597,0.825531458020185,0.80110586214301,0.821397895640971,0.825907236418295,0,0,0
FXYD1,0,0,0.695243719132489,0.714569465321022,0.711402190251235,0,0,0.714086321666309,0,0.706302340562594,0.716609405196478,0.66630878247799,0,0.729010092334121,0.700075155679622,0.716072578913464,0.75107365256603,0,0.032316942237492,1,0,0.711348507622933,0.701792999785269,0.537416791926133,0.734539403049173,0.713334764870088,0,0,0
OSBPL8,0,0,0.660564741249732,0.692291174575907,0.685527163409921,0,0,0.690734378355164,0,0.668080309211939,0.697981533175864,0.542624006871376,0,0.730137427528452,0.653049173287524,0.696907880609835,0.771687781833799,0,0.391400042946103,1,0,0.685366115525016,0.650687137642259,0.740122396392527,0.745759072364183,0.689553360532532,0,0,0
FKBP7,0,0,0.784195834228044,0.742967575692506,0.75542194545845,0,0,0.746188533390595,0,0.77501610478849,0.734002576766158,0.823276787631522,0,0.656431178870517,0.774210865363968,0.735774103500107,0.55652780760146,0,0.841582563882328,1,0,0.755690358599957,0.786879965643118,0.739048743826498,0.613485076229332,0.749087395318875,0,0,0
SLC39A6,0,0,0.689821773674039,0.68042731372128,0.68225252308353,0,0,0.680588361606184,0,0.685688211294825,0.67935366115525,0.687191324887267,0,0.677474769164698,0.674200128838308,0.679836804809963,0.679944170066566,0,0.611874597380288,1,0,0.682467253596736,0.688211294824995,0.698357311573975,0.678387373845823,0.680534678977883,0,0,0
VIPR1,0,0,0.734807816190681,0.679085248013743,0.693257461885334,0,0,0.683165127764655,0,0.718219884045523,0.669583422804381,0.779042301911102,0,0.606023190895426,0.722943955336053,0.67173072793644,0.538168348722353,0,0.788812540261971,1,0,0.693579557655143,0.739209791711402,0.663678333691218,0.576014601674898,0.686708181232553,0,0,0
JAM3,0,0,0.644084174361177,0.553199484646768,0.574350440197552,0,0,0.558567747476917,0,0.617672321236848,0.54165771956195,0.748765299549066,0,0.462100064419154,0.62389950611982,0.543751342065708,0.387212797938587,0,0.627764655357526,1,0,0.575209362250376,0.661101567532746,0.402404981747906,0.429461026411853,0.563023405625939,0,0,0
ST5,0,0,0.791442989048744,0.7862357741035,0.787524157182736,0,0,0.786557869873309,0,0.788597809748765,0.785054756280868,0.789939875456302,0,0.772868799656431,0.80905089113163,0.785323169422375,0.764225896499893,0,0.806313077088254,1,0,0.787524157182736,0.790530384367619,0.814955980244793,0.767500536826283,0.787041013528022,0,0,0
CH25H,0,0,0.648003006227185,0.597487652995491,0.605701095125617,0,0,0.599688640755851,0,0.624221601889628,0.592012024908739,0.700021473051321,0,0.564097058191969,0.618907021687782,0.592924629589865,0.541174575907236,0,0.778666523512991,1,0,0.605915825638823,0.644621000644192,0.684560876100494,0.55217951470904,0.600977023835087,0,0,0
NT5E,0,0,0.824135709684346,0.818015890057977,0.820324243074941,0,0,0.818767446854198,0,0.823330470259824,0.81667382435044,0.83406699592012,0,0.80325316727507,0.820270560446639,0.816888554863646,0.779793858707322,0,0.813238136139145,1,0,0.820377925703242,0.825477775391883,0.791389306420442,0.795361820914752,0.818928494739102,0,0,0
PPAPDC1B,0,0,0.878140433755637,0.859190465965214,0.864075585140649,0,0,0.860639896929354,0,0.872933218810393,0.855593729869014,0.926723212368478,0,0.826658793214516,0.873684775606614,0.856452651921838,0.754670388662229,0,0.909813184453511,1,0,0.864236633025553,0.880234056259394,0.845984539403049,0.800193257461885,0.861713549495383,0,0,0
LGALS3BP,0,0,0.798529095984539,0.810124543697659,0.807869873308997,0,0,0.809641400042946,0,0.801696371054327,0.812271848829719,0.763313291818767,0,0.831275499248443,0.792946102641185,0.811681339918402,0.84925917972944,0,0.791013528022332,1,0,0.807816190680696,0.795630234056259,0.832671247584282,0.838791067210651,0.809211939016534,0,0,0
APBA2,0,0,0.722997637964355,0.642903156538544,0.66158471118746,0,0,0.647573545200773,0,0.696907880609835,0.629482499463174,0.782907451148808,0,0.544717629375134,0.699216233626798,0.632381361391454,0.458449645694653,0,0.828108224178656,1,0,0.662228902727078,0.726755421945459,0.69347219239854,0.504026197122611,0.651707107579987,0,0,0
SLC5A10,0,0,0.764279579128194,0.772278290745115,0.770614129267769,0,0,0.771848829718703,0,0.768037363109298,0.772707751771527,0.734163624651063,0,0.779149667167705,0.758106076873524,0.772600386514924,0.795737599312862,0,0.502308353016964,1,0,0.770453081382865,0.763742752845179,0.73405625939446,0.784571612626154,0.770936225037578,0,0,0
FAM49B,0,0,0.926025338200558,0.926025338200558,0.926025338200558,0,0,0.926025338200558,0,0.925327464032639,0.926508481855272,0.919637105432682,0,0.927582134421301,0.935097702383509,0.926562164483573,0.92462958986472,0,0.932789349366545,1,0,0.926025338200558,0.925166416147735,0.944760575477775,0.926293751342066,0.926025338200558,0,0,0
FOXP1,0,0,0.952007730298475,0.959899076658793,0.958234915181447,0,0,0.959362250375778,0,0.954799226970152,0.961724286021044,0.90181447283659,0,0.969615632381361,0.961724286021044,0.961187459738029,0.977077517715267,0,0.88732016319519,1,0,0.958234915181447,0.950504616706034,0.966018896285162,0.973105003220958,0.959040154605969,0,0,0
CCND3,0,0,0.985720420871806,0.98657934292463,0.986525660296328,0,0,0.986633025552931,0,0.986042516641615,0.986633025552931,0.984217307279364,0,0.986740390809534,0.987545630234056,0.98657934292463,0.986901438694438,0,0.986310929783122,1,0,0.986471977668027,0.985559372986901,0.989370839596307,0.987008803951041,0.98657934292463,0,0,0
ANGPTL2,0,0,0.689607043160833,0.719508267124758,0.713388447498389,0,0,0.718005153532317,0,0.700665664590938,0.724608116813399,0.606613699806743,0,0.748818982177367,0.699001503113592,0.723641829503972,0.786128408846897,0,0.122181662014172,1,0,0.713281082241787,0.688157612196693,0.680856774747692,0.762024908739532,0.717092548851192,0,0,0
POPDC2,0,0,0.603016963710543,0.626154176508482,0.61992699162551,0,0,0.624597380287739,0,0.607741035001074,0.630717199914108,0.542624006871376,0,0.656753274640326,0.58406699592012,0.629750912604681,0.686815546489156,0,0.412765729010092,1,0,0.619765943740606,0.593031994846468,0.677474769164698,0.669798153317586,0.623147949323599,0,0,0
DPEP1,0,0,0.877013098561306,0.878462529525446,0.879214086321666,0,0,0.878569894782048,0,0.880717199914108,0.877979385870732,0.875778398110372,0,0.873308997208503,0.877388876959416,0.878140433755637,0.8587073223105,0,0.822525230835302,1,0,0.879214086321666,0.879750912604681,0.824779901223964,0.868531243289671,0.878891990551857,0,0,0
PGLYRP2,0,0,0.883562379214086,0.909759501825209,0.904122825853554,0,0,0.908095340347863,0,0.891400042946103,0.914268842602534,0.832349151814473,0,0.932145157826927,0.88189821773674,0.913570968434615,0.946693150096629,0,0.844803521580417,1,0,0.903961777968649,0.878730942666953,0.922697015245866,0.939016534249517,0.907504831436547,0,0,0
C9orf72,0,0,0.932950397251449,0.934721923985398,0.933809319304273,0,0,0.934560876100494,0,0.932359888340133,0.93515138501181,0.911101567532746,0,0.937191324887267,0.926508481855272,0.935044019755207,0.938372342709899,0,0.942720635602319,1,0,0.933863001932575,0.931339918402405,0.949484646768306,0.937620785913678,0.934507193472192,0,0,0
FAM129A,0,0,0.62465106291604,0.63442130126691,0.630395104144299,0,0,0.63334764870088,0,0.623147949323599,0.637159115310286,0.584550139574834,0,0.654767017393172,0.60435902941808,0.636729654283874,0.677367403908095,0,0.567425381146661,1,0,0.630395104144299,0.616867081812326,0.696478419583423,0.664107794717629,0.632649774532961,0,0,0
EFEMP2,0,0,0.977668026626584,0.981318445351084,0.981103714837879,0,0,0.981372127979386,0,0.978902727077518,0.982123684775607,0.966340992054971,0,0.985344642473695,0.981425810607687,0.981908954262401,0.988082456517071,0,0.959040154605969,1,0,0.981050032209577,0.977238565600172,0.982016319519004,0.986740390809534,0.981372127979386,0,0,0
ZDHHC9,0,0,0.635548636461241,0.61557869873309,0.616706033927421,0,0,0.615632381361391,0,0.622342709899077,0.615471333476487,0.653049173287524,0,0.613001932574619,0.609888340133133,0.615256602963281,0.615041872450075,0,0.720259823920979,1,0,0.616920764440627,0.629053038436762,0.707268627872021,0.613431393601031,0.615793429246296,0,0,0
CDC25A,0,0,0.670818123255315,0.676937942881684,0.67462958986472,0,0,0.676186386085463,0,0.671891775821344,0.677850547562809,0.642634743397037,0,0.690251234700451,0.71483787846253,0.678011595447713,0.707537041013528,0,0.468327249302126,1,0,0.674307494094911,0.668939231264763,0.726755421945459,0.69819626368907,0.675542194545845,0,0,0
HEXDC,0,0,0.786074726218596,0.773781404337556,0.777270775177153,0,0,0.775069787416792,0,0.784249516856345,0.770077302984754,0.80110586214301,0,0.743235988834013,0.780706463388448,0.770936225037578,0.704584496456947,0,0.74565170710758,1,0,0.777378140433756,0.78875885763367,0.716931500966287,0.725681769379429,0.77571397895641,0,0,0
CHSY1,0,0,0.972675542194546,0.973158685849259,0.97283659007945,0,0,0.973105003220958,0,0.972890272707752,0.973427098990767,0.969776680266266,0,0.973480781619068,0.975520721494524,0.97353446424737,0.97208503328323,0,0.963227399613485,1,0,0.972782907451149,0.972568176937943,0.971118745973803,0.973158685849259,0.973051320592656,0,0,0
ATP2B4,0,0,0.899720850332832,0.897144084174361,0.898110371483788,0,0,0.897358814687567,0,0.89998926347434,0.895479922697015,0.908578484002577,0,0.886783336912175,0.904874382649774,0.895748335838523,0.868370195404767,0,0.891614773459309,1,0,0.898110371483788,0.901009233412068,0.886675971655572,0.879804595232983,0.897627227829075,0,0,0
ZBTB47,0,0,0.797723856560017,0.780384367618639,0.785806313077088,0,0,0.781994846467683,0,0.793053467897788,0.776519218380932,0.818821129482499,0,0.739907665879321,0.789939875456302,0.777485505690359,0.68622503757784,0,0.82789349366545,1,0,0.78585999570539,0.79928065278076,0.77464032639038,0.718219884045523,0.783068499033713,0,0,0
CREB3L2,0,0,0.940412282585355,0.945190036504187,0.944384797079665,0,0,0.944975305990981,0,0.941593300407988,0.945995275928709,0.915127764655358,0,0.949538329396607,0.935902941808031,0.945834228043805,0.954208718058836,0,0.931447283659008,1,0,0.944384797079665,0.938748121108009,0.952974017607902,0.951900365041872,0.944814258106077,0,0,0
C10orf25,0,0,0.725681769379429,0.655572256817694,0.673019111015675,0,0,0.660779471762937,0,0.707107579987116,0.642312647627228,0.787738887695942,0,0.558567747476917,0.710919046596521,0.645265192183809,0.469347219239854,0,0.733841528881254,1,0,0.673663302555293,0.734754133562379,0.537524157182736,0.515675327464033,0.663839381576122,0,0,0
S100PBP,0,0,0.994470689284947,0.994094910886837,0.994255958771741,0,0,0.994148593515139,0,0.994524371913249,0.993987545630234,0.995114880824565,0,0.992699162550999,0.993933863001933,0.994041228258536,0.990068713764226,0,0.996134850762293,1,0,0.994255958771741,0.994524371913249,0.994041228258536,0.991893923126476,0.99420227614344,0,0,0
GRIPAP1,0,0,0.784303199484647,0.781404337556367,0.782424307494095,0,0,0.781619068069573,0,0.782477990122396,0.781082241786558,0.773620356452652,0,0.77426454799227,0.779525445565815,0.781404337556367,0.775177152673395,0,0.820270560446639,1,0,0.782585355378999,0.781994846467683,0.820055829933434,0.772331973373416,0.78188748121108,0,0,0
CHN1,0,0,0.598937083959631,0.614666094051965,0.61015675327464,0,0,0.613538758857634,0,0.601138071719991,0.618316512776465,0.55507837663732,0,0.636675971655572,0.616920764440627,0.617726003865149,0.662336267983681,0,0.36557869873309,1,0,0.609995705389736,0.59276358170496,0.659813184453511,0.647197766802663,0.612572471548207,0,0,0
SLC43A3,0,0,0.857311573974662,0.839005797723857,0.843300407987975,0,0,0.840401546059695,0,0.852855915825639,0.835892205282371,0.885387588576337,0,0.800139574833584,0.853553789993558,0.83659007945029,0.720474554434185,0,0.860210435902942,1,0,0.84346145587288,0.861069357955766,0.792462958986472,0.770023620356453,0.841153102855916,0,0,0
SAMD4A,0,0,0.870034356882113,0.864451363538759,0.86702812969723,0,0,0.864880824565171,0,0.870463817908525,0.862250375778398,0.878408846897144,0,0.849420227614344,0.86557869873309,0.862572471548207,0.817049602748551,0,0.896499892634743,1,0,0.866974447068928,0.869497530599098,0.864934507193472,0.837449001503114,0.865739746617994,0,0,0
GNA13,0,0,0.880878247799012,0.909007945028989,0.903424951685635,0,0,0.907880609834657,0,0.88914537255744,0.914054112089328,0.827732445780545,0,0.933218810392957,0.882166630878248,0.913248872664806,0.948733089972085,0,0.826980888984325,1,0,0.90326390380073,0.873953188748121,0.915020399398755,0.940788060983466,0.906860639896929,0,0,0
HERC1,0,0,0.597433970367189,0.596091904659652,0.59491088683702,0,0,0.595447713120034,0,0.593354090616277,0.595716126261542,0.609888340133133,0,0.60360747262186,0.692828000858922,0.59566244363324,0.616437620785914,0,0.478419583422804,1,0,0.594857204208718,0.59383723427099,0.696424736955121,0.609619926991625,0.595071934721924,0,0,0
PTP4A2,0,0,0.993074940949109,0.992806527807601,0.992913893064204,0,0,0.992806527807601,0,0.992913893064204,0.992967575692506,0.992538114666094,0,0.9927528451793,0.992216018896285,0.992967575692506,0.992162336267984,0,0.992913893064204,1,0,0.992913893064204,0.993021258320807,0.992538114666094,0.992538114666094,0.992860210435903,0,0,0
ISLR,0,0,0.644782048529096,0.656753274640326,0.656055400472407,0,0,0.656699592012025,0,0.652243933863002,0.657397466179944,0.638554863646124,0,0.666684560876101,0.666040369336483,0.657182735666738,0.681823062057118,0,0.0858385226540691,1,0,0.656001717844106,0.651760790208289,0.537094696156324,0.673287524157183,0.656484861498819,0,0,0
GPCPD1,0,0,0.97498389521151,0.976111230405841,0.975681769379429,0,0,0.976111230405841,0,0.974822847326605,0.976003865149238,0.971065063345501,0,0.976111230405841,0.978151170281297,0.975896499892635,0.976648056688855,0,0.97788275713979,1,0,0.975574404122826,0.974608116813399,0.98260682843032,0.976594374060554,0.976003865149238,0,0,0
ARHGAP17,0,0,0.725574404122826,0.732070002147305,0.730727936439768,0,0,0.731372127979386,0,0.72718488297187,0.733787846252953,0.691002791496672,0,0.741142366330256,0.713495812754993,0.733626798368048,0.760468112518789,0,0.585784840025768,1,0,0.730727936439768,0.72353446424737,0.743343354090616,0.747584281726433,0.730888984324673,0,0,0
SNTB2,0,0,0.92210650633455,0.924253811466609,0.923609619926992,0,0,0.924200128838308,0,0.923126476272278,0.923663302555293,0.915127764655358,0,0.923448572042087,0.917704530813829,0.923824350440198,0.920764440627013,0,0.889521150955551,1,0,0.923502254670389,0.922804380502469,0.91051105862143,0.922374919476058,0.923931715696801,0,0,0
HABP4,0,0,0.67173072793644,0.637051750053683,0.642205282370625,0,0,0.638286450504617,0,0.656806957268628,0.632810822417866,0.707375993128624,0,0.609727292248229,0.650579772385656,0.633401331329182,0.590240498174791,0,0.699377281511703,1,0,0.642366330255529,0.67318015890058,0.663248872664806,0.599527592870947,0.639521150955551,0,0,0
SCARNA17,0,0,0.959952759287095,0.946961563238136,0.950826712475843,0,0,0.94782048529096,0,0.956409705819197,0.944384797079665,0.974554434185098,0,0.925112733519433,0.955121322739961,0.944975305990981,0.882649774532961,0,0.981425810607687,1,0,0.951041442989049,0.96048958557011,0.950128838307924,0.91088683701954,0.948679407343784,0,0,0
PVALB,0,0,0.879053038436762,0.869336482714194,0.871913248872665,0,0,0.870195404767017,0,0.877120463817909,0.866491303414215,0.890541120893279,0,0.848131844535108,0.882757139789564,0.867081812325531,0.807869873308997,0,0.882381361391454,1,0,0.871913248872665,0.880985613055615,0.852104359029418,0.833583852265407,0.870678548421731,0,0,0
CD63,0,0,0.69094910886837,0.674683272493021,0.679192613270346,0,0,0.675756925059051,0,0.689929138930642,0.671677045308138,0.713173716985184,0,0.6557869873309,0.680910457375993,0.672321236847756,0.643869443847971,0,0.306259394459953,1,0,0.679138930642044,0.698303628945673,0.543751342065708,0.649667167704531,0.676508481855272,0,0,0
BYSL,0,0,0.906431178870517,0.903478634313936,0.904176508481855,0,0,0.903693364827142,0,0.904981747906378,0.902941808030921,0.899559802447928,0,0.898432467253597,0.915610908310071,0.90288812540262,0.88549495383294,0,0.921247584281726,1,0,0.904176508481855,0.905679622074297,0.917060339274211,0.894459952759287,0.903854412712046,0,0,0
ATXN7,0,0,0.740873953188748,0.723158685849259,0.726164913034142,0,0,0.72353446424737,0,0.733143654713335,0.7210113807172,0.739156109083101,0,0.705980244792785,0.728419583422804,0.721494524371913,0.691324887266481,0,0.79165771956195,1,0,0.72643332617565,0.738458234915181,0.768305776250805,0.699753059909813,0.72428602104359,0,0,0
IFITM2,0,0,0.950987760360747,0.935366115525016,0.939231264762723,0,0,0.936332402834443,0,0.946907880609835,0.932413570968435,0.968219884045523,0,0.909598453940305,0.94637105432682,0.933004079879751,0.862465106291604,0,0.966824135709684,1,0,0.939392312647627,0.952866652351299,0.91883186600816,0.892634743397037,0.937083959630663,0,0,0
BACH1,0,0,0.73588146875671,0.776197122611123,0.767232123684776,0,0,0.77464032639038,0,0.747745329611338,0.782639038007301,0.542624006871376,0,0.825531458020185,0.727023835086966,0.781726433326176,0.872503757783981,0,0.423019111015675,1,0,0.766856345286665,0.725252308353017,0.814365471333476,0.844803521580417,0.772224608116813,0,0,0
MAP3K1,0,0,0.732928924200129,0.72353446424737,0.724661799441701,0,0,0.723480781619068,0,0.728312218166201,0.722729224822847,0.721923985398325,0,0.716448357311574,0.718273566673824,0.722729224822847,0.713871591153103,0,0.737277217092549,1,0,0.724822847326605,0.729869014386944,0.753704101352802,0.715857848400258,0.723856560017178,0,0,0
PAPD4,0,0,0.879804595232983,0.863914537255744,0.86810178226326,0,0,0.864719776680266,0,0.875456302340563,0.860371483787846,0.915127764655358,0,0.834657504831437,0.875402619712261,0.86085462744256,0.779095984539403,0,0.912121537470475,1,0,0.868370195404767,0.881683487223535,0.857311573974662,0.815975950182521,0.866115525016105,0,0,0
ZFP36L2,0,0,0.680642044234486,0.690627013098561,0.689660725789135,0,0,0.69057333047026,0,0.687781833798583,0.690734378355164,0.664107794717629,0,0.701148808245652,0.672428602104359,0.690465965213657,0.7137642258965,0,0.156270130985613,1,0,0.68949967790423,0.683648271419369,0.591528881254026,0.706033927421087,0.690358599957054,0,0,0
ELK3,0,0,0.974715482070002,0.978097487652996,0.977023835086966,0,0,0.97788275713979,0,0.975037577839811,0.978473266051106,0.965428387373846,0,0.980996349581275,0.977614343998282,0.978365900794503,0.983519433111445,0,0.971601889628516,1,0,0.977023835086966,0.974017607902083,0.983519433111445,0.982070002147305,0.977399613485076,0,0,0
MT2A,0,0,0.872718488297187,0.85398325101997,0.858546274425596,0,0,0.854681125187889,0,0.86810178226326,0.849581275499248,0.915127764655358,0,0.819948464676831,0.868048099634958,0.850547562808675,0.746510629160404,0,0.913302555293107,1,0,0.858653639682199,0.874758428172643,0.848024479278505,0.792731372127979,0.855862143010522,0,0,0
MVK,0,0,0.780706463388448,0.76991625509985,0.773459308567747,0,0,0.77066781189607,0,0.778881254026197,0.767178441056474,0.789080953403479,0,0.746564311788705,0.774049817479064,0.767661584711188,0.719722997637964,0,0.74457805454155,1,0,0.77356667382435,0.782209576980889,0.734163624651063,0.733734163624651,0.771150955550784,0,0,0
SCARNA9,0,0,0.741893923126476,0.677260038651492,0.69454584496457,0,0,0.681769379428817,0,0.725950182520936,0.664698303628946,0.796274425595877,0,0.579128194116384,0.727936439768091,0.667543482928924,0.485988834013313,0,0.780599098131845,1,0,0.695082671247584,0.748389521150956,0.600493880180374,0.537524157182736,0.686171354949538,0,0,0
RHOQ,0,0,0.616706033927421,0.647412497315869,0.639896929353661,0,0,0.645694653210221,0,0.627227829074511,0.651653424951686,0.542624006871376,0,0.680266265836375,0.701309856130556,0.650955550783766,0.712261112304058,0,0.204262400687138,1,0,0.639574833583852,0.612089327893494,0.701041442989049,0.694438479707966,0.644621000644192,0,0,0
SMCHD1,0,0,0.535645265192184,0.54675756925059,0.542462958986472,0,0,0.545415503543053,0,0.531994846467683,0.549388018037363,0.542624006871376,0,0.569465321022117,0.626368907021688,0.549173287524157,0.592441485935151,0,0.589972085033283,1,0,0.542301911101568,0.519433111445136,0.703403478634314,0.579289242001288,0.544717629375134,0,0,0
HIVEP1,0,0,0.930319948464677,0.935419798153318,0.934131415074082,0,0,0.93515138501181,0,0.931662014172214,0.935849259179729,0.890970581919691,0,0.939768091045738,0.928924200128838,0.935688211294825,0.943150096628731,0,0.891024264547992,1,0,0.934024049817479,0.929138930642044,0.934185097702384,0.941163839381576,0.9347756066137,0,0,0
SARM1,0,0,0.721601889628516,0.712100064419154,0.713925273781404,0,0,0.712958986471978,0,0.72063560231909,0.709362250375778,0.727990122396392,0,0.697122611123041,0.715374704745544,0.710006441915396,0.685795576551428,0,0.319787416791926,1,0,0.71414000429461,0.726916469830363,0.587717414644621,0.691002791496672,0.712797938587073,0,0,0
ESRRA,0,0,0.795093407773245,0.811573974661799,0.808191969078806,0,0,0.81087610049388,0,0.800139574833584,0.814472836590079,0.74817479063775,0,0.837878462529525,0.820538973588147,0.813828645050462,0.863699806742538,0,0.718649345071935,1,0,0.8079772385656,0.792516641614773,0.841904659652137,0.848937083959631,0.810231908954262,0,0,0
YPEL5,0,0,0.628355164268843,0.655948035215804,0.64929138930642,0,0,0.654498604251664,0,0.63442130126691,0.659598453940305,0.542624006871376,0,0.689338630019326,0.672267554219455,0.658739531887481,0.723158685849259,0,0.392205282370625,1,0,0.649076658793215,0.619497530599098,0.728526948679407,0.704369765943741,0.653102855915826,0,0,0
RBPJ,0,0,0.697713120034357,0.738995061198196,0.730513205926562,0,0,0.736901438694438,0,0.710650633455014,0.743772815117028,0.542624006871376,0,0.777807601460167,0.738511917543483,0.742699162550999,0.823867296542839,0,0.25579772385656,1,0,0.729761649130341,0.688801803736311,0.779740176079021,0.800622718488297,0.734807816190681,0,0,0
DGKE,0,0,0.895963066351729,0.891829503972514,0.893869443847971,0,0,0.892205282370625,0,0.895426240068714,0.890970581919691,0.899559802447928,0,0.880824565170711,0.892420012883831,0.891131629804595,0.860210435902942,0,0.906055400472407,1,0,0.893869443847971,0.896607257891346,0.886139145372557,0.873684775606614,0.892634743397037,0,0,0
BBS12,0,0,0.801696371054327,0.839703671891776,0.831973373416362,0,0,0.837556366759717,0,0.814419153961778,0.846038222031351,0.670871805883616,0,0.895104144298905,0.816029632810822,0.844320377925703,0.934024049817479,0,0.467253596736096,1,0,0.831597595018252,0.795093407773245,0.868692291174576,0.915449860425166,0.836160618423878,0,0,0
