,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NDST2,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047
ACTL6A,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0,0,0,0,0,0.989049331687154,0.989049331687154
TTC26,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886
CCNL1,0.993987868377261,0,0,0,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0,0,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0.993987868377261
PMS1,0.91019378388534,0,0,0,0,0.91019378388534,0,0,0.91019378388534,0,0.91019378388534,0,0,0.91019378388534,0,0,0.91019378388534,0.91019378388534,0.91019378388534,0,0,0,0.91019378388534,0.91019378388534,0,0,0,0,0.91019378388534
LIN54,0.909120188952708,0,0,0,0,0,0.909120188952708,0,0.909120188952708,0,0.909120188952708,0.909120188952708,0,0.909120188952708,0,0,0.909120188952708,0,0.909120188952708,0,0,0,0.909120188952708,0,0,0,0,0,0.909120188952708
ZNF555,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0.973643244403886
ATXN1,0.938483010360191,0,0,0,0,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0.938483010360191,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0,0.938483010360191
CNPY2,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0.993719469644103
AP3M2,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0,0.966825916581674
CIC,0.996403456975683,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0,0,0.996403456975683
TXNRD1,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788,0.995222502549788,0.995222502549788,0,0,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0,0,0.995222502549788,0,0.995222502549788
HSD11B1L,0.996725535455473,0,0,0,0,0,0,0,0.996725535455473,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0,0,0,0,0,0,0.996725535455473,0.996725535455473,0,0.996725535455473
AKIRIN2,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674
BTRC,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0.960276987492619,0,0,0,0.960276987492619
CCDC142,0.931504643298084,0,0,0,0,0.931504643298084,0,0,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0,0,0,0,0,0,0.931504643298084
METTL2B,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674
SEPT7P2,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783
AVL9,0.940630200225455,0,0.940630200225455,0,0,0,0,0,0.940630200225455,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0,0,0,0,0,0,0.940630200225455,0,0,0.940630200225455
PIK3C2B,0.984969670943153,0,0,0,0,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0.984969670943153,0,0,0.984969670943153,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0,0,0,0.984969670943153
NUMB,0.960276987492619,0,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619
SAMHD1,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0.966825916581674
TGOLN2,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886
ZC3H14,0.930001610392399,0.930001610392399,0,0,0,0,0,0,0.930001610392399,0,0.930001610392399,0.930001610392399,0.930001610392399,0.930001610392399,0,0,0.930001610392399,0,0.930001610392399,0,0,0,0,0,0,0,0,0,0.930001610392399
PDLIM2,0.992055397498524,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0.992055397498524,0.992055397498524,0.992055397498524,0,0,0,0,0.992055397498524,0,0,0,0,0.992055397498524
GATC,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841,0,0,0.995651940522841,0,0,0.995651940522841,0,0.995651940522841,0,0,0,0,0,0,0.995651940522841,0.995651940522841,0,0.995651940522841
PRPF31,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0,0.996188737989157
LSM11,0.92801545976703,0,0,0,0,0,0,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0,0,0.92801545976703,0,0,0.92801545976703
SUPT7L,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783
CBX1,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783
TSSK4,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0,0.919534059799238,0,0.919534059799238,0.919534059799238,0,0,0,0.919534059799238,0,0,0,0,0.919534059799238
PSMG3,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0,0.991464920285576,0,0,0.991464920285576,0,0,0.991464920285576,0,0.991464920285576,0,0,0,0,0,0.991464920285576,0.991464920285576,0,0,0.991464920285576
CHCHD2,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0.988727253207365,0,0,0.988727253207365,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365,0,0,0.988727253207365
STX16,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886
CDK2AP2,0.966825916581674,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674
HIST1H1C,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0,0,0,0,0,0,0.998389607601052
NUDCD1,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886
TBC1D8B,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886
CYB561D2,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0,0.986633743088733
LIN37,0.996457136722315,0,0.996457136722315,0,0.996457136722315,0,0,0,0.996457136722315,0,0.996457136722315,0,0,0.996457136722315,0,0,0.996457136722315,0,0.996457136722315,0,0,0,0,0,0,0,0.996457136722315,0,0.996457136722315
IARS,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
GSPT1,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0,0.956734124214934
NR1H2,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
UBL5,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674
NFKBIB,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0.987653658274733,0,0,0.987653658274733
MRPS11,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0.980943689945783
GOLGA3,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0,0,0.966825916581674
MDM4,0.915937516774921,0,0,0,0,0,0,0,0.915937516774921,0,0.915937516774921,0,0,0.915937516774921,0,0.915937516774921,0.915937516774921,0.915937516774921,0.915937516774921,0,0,0,0,0.915937516774921,0,0,0,0,0.915937516774921
ZNF688,0.992967953191261,0,0.992967953191261,0.992967953191261,0,0,0,0,0.992967953191261,0,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0.992967953191261,0,0,0,0,0,0,0.992967953191261,0,0,0.992967953191261
OTUD3,0.932685597723979,0,0,0,0,0,0,0,0.932685597723979,0,0.932685597723979,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0,0.932685597723979,0,0,0,0,0.932685597723979
ZNF621,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0,0.91523968006871,0.91523968006871,0,0.91523968006871,0,0,0,0,0.91523968006871,0,0,0,0,0.91523968006871
SEC22B,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783
RBM6,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674
RTF1,0.92398947876966,0,0,0,0,0,0,0,0.92398947876966,0,0.92398947876966,0,0,0.92398947876966,0,0,0.92398947876966,0,0.92398947876966,0.92398947876966,0,0,0,0,0,0,0.92398947876966,0,0.92398947876966
ARHGDIA,0.933007676203768,0,0,0,0,0,0,0,0.933007676203768,0,0.933007676203768,0.933007676203768,0,0.933007676203768,0,0,0.933007676203768,0,0.933007676203768,0,0,0,0,0,0.933007676203768,0,0,0,0.933007676203768
ZNF620,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674
CWC27,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619
ZNF785,0.996349777229051,0,0,0,0,0,0,0,0.996349777229051,0,0.996349777229051,0,0,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0.996349777229051,0,0,0,0,0,0,0.996349777229051
MAP3K3,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0,0.993290031671051,0,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051,0,0.993290031671051
YIPF2,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
LENG1,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0,0,0,0.990874443072629,0,0.990874443072629,0,0,0.990874443072629,0,0,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629
B3GAT3,0.925707230661871,0,0,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0,0,0,0.925707230661871,0,0,0,0.925707230661871
ZBTB38,0.927854420527135,0,0,0,0,0,0,0,0.927854420527135,0,0.927854420527135,0,0,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0,0.927854420527135,0,0,0,0,0.927854420527135,0,0,0.927854420527135
DCLRE1C,0.940361801492297,0,0.940361801492297,0,0,0,0,0,0.940361801492297,0,0.940361801492297,0,0,0.940361801492297,0,0,0.940361801492297,0.940361801492297,0.940361801492297,0,0,0,0,0.940361801492297,0,0,0,0,0.940361801492297
ARHGEF12,0.923828439529765,0,0,0,0,0,0,0,0.923828439529765,0,0.923828439529765,0,0,0.923828439529765,0,0,0.923828439529765,0,0.923828439529765,0,0.923828439529765,0,0,0,0,0.923828439529765,0,0,0.923828439529765
TTC13,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347
PHB,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886
GGA3,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0,0,0.980943689945783
MRPS15,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0.973643244403886
ZBED5,0.952761822964196,0,0,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0.952761822964196,0.952761822964196,0,0,0,0,0.952761822964196
SLC33A1,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674
LOC150776,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674
PNKD,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783
EXOSC4,0.942294272371034,0,0,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0,0,0.942294272371034,0,0.942294272371034,0,0,0,0,0,0,0.942294272371034,0,0,0.942294272371034
TSSC4,0.945622416662193,0,0,0,0,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0.945622416662193,0,0,0.945622416662193,0,0.945622416662193,0,0,0,0,0,0,0.945622416662193,0,0,0.945622416662193
C11orf83,0.92060765473187,0,0,0.92060765473187,0,0,0,0,0.92060765473187,0,0.92060765473187,0,0,0.92060765473187,0,0,0.92060765473187,0,0.92060765473187,0,0.92060765473187,0,0,0,0,0,0,0,0.92060765473187
ACOT8,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0.992860593697998
C17orf89,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0.960276987492619,0,0,0,0,0,0,0.960276987492619
SEL1L,0.952761822964196,0,0,0,0,0,0,0,0.952761822964196,0,0.952761822964196,0,0.952761822964196,0.952761822964196,0,0,0.952761822964196,0,0.952761822964196,0,0,0,0,0,0,0,0,0.952761822964196,0.952761822964196
WDTC1,0.983305598797574,0,0,0,0.983305598797574,0,0,0,0.983305598797574,0,0.983305598797574,0,0,0.983305598797574,0,0,0.983305598797574,0,0.983305598797574,0,0,0,0,0,0,0,0.983305598797574,0,0.983305598797574
CCDC163P,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0.973643244403886
GTF3C2,0.925921949648398,0,0,0,0,0,0,0,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0,0.925921949648398
LYRM7,0.939932363519244,0,0,0,0,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0.939932363519244,0,0,0,0,0,0.939932363519244
MED24,0.983466638037468,0,0,0,0,0,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0,0.983466638037468,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0,0,0,0,0,0,0.983466638037468
ZNF337,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783
ATXN3,0.922379086370712,0,0,0,0,0,0,0,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0.922379086370712,0,0,0.922379086370712,0,0.922379086370712,0,0,0,0,0.922379086370712,0,0,0,0,0.922379086370712
ZC3H4,0.92533147243545,0,0,0,0,0,0,0.92533147243545,0.92533147243545,0,0.92533147243545,0,0,0.92533147243545,0,0,0.92533147243545,0,0.92533147243545,0.92533147243545,0,0,0,0,0,0,0,0,0.92533147243545
CXADR,0.938268291373665,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0,0.938268291373665,0,0,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0,0,0,0,0,0,0.938268291373665,0,0,0.938268291373665
TCEA2,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0,0.990659724086102,0,0,0.990659724086102,0,0,0.990659724086102,0,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0,0.990659724086102
ZMAT5,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0,0,0.956734124214934
PUS10,0.947125449567878,0,0,0,0,0,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0.947125449567878,0,0,0.947125449567878,0,0.947125449567878,0.947125449567878,0,0,0,0,0,0,0,0,0.947125449567878
FTL,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0.931826721777873,0,0.931826721777873,0.931826721777873,0,0.931826721777873,0,0,0.931826721777873,0,0.931826721777873,0,0,0,0,0,0,0,0,0,0.931826721777873
LIMA1,0.98754629878147,0,0,0,0,0,0,0,0.98754629878147,0.98754629878147,0.98754629878147,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0.98754629878147,0,0,0,0,0,0,0,0,0,0.98754629878147
DNAJC17,0.980943689945783,0,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0,0,0.980943689945783
EED,0.985560148156101,0,0,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0.985560148156101,0,0,0,0,0.985560148156101
CDK5,0.991733319018734,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734
MRPL24,0.992323796231682,0,0,0,0,0,0,0,0.992323796231682,0.992323796231682,0.992323796231682,0,0,0.992323796231682,0,0,0.992323796231682,0,0.992323796231682,0,0,0,0,0,0,0.992323796231682,0,0,0.992323796231682
RAB18,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886
RIOK2,0.982661441837995,0,0,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0.982661441837995,0.982661441837995,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0,0,0,0,0.982661441837995
THADA,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934
LSG1,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
RDX,0.934779107842611,0,0,0,0,0,0,0,0.934779107842611,0,0.934779107842611,0.934779107842611,0,0.934779107842611,0,0,0.934779107842611,0,0.934779107842611,0,0,0,0.934779107842611,0,0,0,0,0,0.934779107842611
FYCO1,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0,0,0.980943689945783
USP30,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0,0,0,0,0,0,0,0,0.993826829137366
RPL13AP20,0.996135058242525,0,0,0,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0,0,0.996135058242525,0,0,0.996135058242525,0,0.996135058242525,0,0,0,0,0,0,0,0,0.996135058242525,0.996135058242525
C6orf62,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0.984218154490311,0,0.984218154490311,0,0,0.984218154490311,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311
CPEB4,0.989747168393365,0,0,0,0,0,0,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0.989747168393365,0,0,0.989747168393365,0,0,0,0,0,0,0.989747168393365
ZNF354A,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783
IFNAR1,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0,0.973643244403886
PDCD4,0.988029416501154,0,0,0,0,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0,0.988029416501154,0,0.988029416501154,0,0,0,0,0,0,0,0,0,0.988029416501154
C7orf55,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783
SLC25A36,0.922218047130818,0,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0.922218047130818,0,0,0.922218047130818,0,0,0.922218047130818,0,0.922218047130818,0,0,0,0,0.922218047130818,0,0,0,0,0.922218047130818
SUN1,0.937355735680928,0,0,0,0,0,0,0,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0.937355735680928,0,0,0.937355735680928,0,0,0,0,0,0,0.937355735680928
