,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CUL5,0,0,0.756441915396178,0.873523727721709,0.586106935795577,0.806044663946747,0,0.774694009018682,0,0.497423233841529,0.409974232338415,0.807333047025982,0.819089542624007,0,0.864719776680266,0.87717414644621,0,0.842334120678548,0,0,0.945082671247584,0.571290530384368,0.830631307708825,0.764601674898003,0,0,0.698357311573975,0.640702168778183,0
DAP,0,0,0.804004724071291,0.436976594374061,0.467199914107795,0.404444921623363,0,0.28661155250161,0,0.512991196048959,0.455389735881469,0.0972192398539832,0.501556796220743,0,0.295576551427958,0.135387588576337,0,0.393439982821559,0,0,0.702651921838093,0.368423878033068,0.445780545415504,0.225628086751127,0,0,0.062754992484432,0.744685419798153,0
ARRB2,0,0,0.98947820485291,0.935902941808031,0.96993772815117,0.96848829718703,0,0.992108653639682,0,0.944277431823062,0.919261327034572,0.957859136783337,0.960919046596521,0,0.98512991196049,0.982499463173717,0,0.960328537685205,0,0,0.970528237062487,0.976540691432253,0.967683057762508,0.988243504401976,0,0,0.864451363538759,0.93660081597595,0
KLF16,0,0,0.987599312862358,0.996779042301911,0.996940090186816,0.986740390809534,0,0.993558084603822,0,0.993235988834013,0.996403263903801,0.994094910886837,0.996188533390595,0,0.989585570109513,0.982767876315224,0,0.977614343998282,0,0,0.992001288383079,0.986096199269916,0.998335838522654,0.989156109083101,0,0,0.992645479922697,0.985827786128409,0
LARP1,0,0,0.709738028773889,0.706463388447498,0.756495598024479,0.761380717199914,0,0.691593300407988,0,0.683594588791067,0.512400687137642,0.558299334335409,0.777378140433756,0,0.599957053897359,0.713120034356882,0,0.753328322954692,0,0,0.652780760146017,0.834979600601245,0.762561735022547,0.819787416791926,0,0,0.389199055185742,0.846199269916255,0
FEM1A,0,0,0.868960704316083,0.746671677045308,0.915718273566674,0.943633240283444,0,0.907987975091261,0,0.886192828000859,0.99527592870947,0.81812325531458,0.96848829718703,0,0.885817049602749,0.945512132273996,0,0.874114236633026,0,0,0.966502039939875,0.99312862357741,0.927635817049603,0.905464891561091,0,0,0.769272063560232,0.888286450504617,0
TTC21B,0,0,0.625993128623577,0.688694438479708,0.707214945243719,0.774747691646983,0,0.728419583422804,0,0.339381576121967,0.60253382005583,0.484593085677475,0.531404337556367,0,0.781726433326176,0.41088683701954,0,0.347541335623792,0,0,0.622020614129268,0.786289456731802,0.657773244578055,0.66196048958557,0,0,0.860586214301052,0.825048314365471,0
NCOA3,0,0,0.954155035430535,0.834657504831437,0.820485290959845,0.873684775606614,0,0.544288168348722,0,0.875778398110372,0.856452651921838,0.75617350225467,0.872235344642474,0,0.728473266051106,0.583315439123899,0,0.627227829074511,0,0,0.895157826927206,0.927635817049603,0.846521365686064,0.820485290959845,0,0,0.797723856560017,0.962207429675757,0
GMCL1,0,0,0.740015031135924,0.719830362894567,0.873308997208503,0.874382649774533,0,0.858922052823706,0,0.576175649559802,0.692076444062701,0.750322095769809,0.595125617350226,0,0.739585570109513,0.867511273351943,0,0.531135924414859,0,0,0.599903371269057,0.574833583852265,0.803521580416577,0.854251664161477,0,0,0.75832080738673,0.828645050461671,0
ROM1,0,0,0.990712905303844,0.83621430105218,0.982714193686923,0.907880609834657,0,0.970689284947391,0,0.998657934292463,0.995705389735882,0.974447068928495,0.996993772815117,0,0.931017822632596,0.985827786128409,0,0.975144943096414,0,0,0.994255958771741,0.95071934721924,0.988243504401976,0.968434614558729,0,0,0.978419583422804,0.934668241357097,0
WBSCR28,0,0,0.836751127335194,0.436976594374061,0.554648915610908,0.538490444492162,0,0.259340777324458,0,0.87572471548207,0.739639252737814,0.416577195619498,0.544234485720421,0,0.560070861069358,0.46086536396822,0,0.909705819196908,0,0,0.635763366974447,0.560231908954262,0.544180803092119,0.591743611767232,0,0,0.0213656860639897,0.545415503543053,0
ADAMTS1,0,0,0.837717414644621,0.436976594374061,0.536289456731802,0.644889413785699,0,0.0697337341636246,0,0.705228687996564,0.241571827356667,0.304971011380717,0.36992699162551,0,0.63984324672536,0.566351728580631,0,0.368584925917973,0,0,0.286879965643118,0.672321236847756,0.385548636461241,0.73443203779257,0,0,0.188748121108009,0.501181017822633,0
SLC16A13,0,0,0.264279579128194,0.458395963066352,0.348937083959631,0.34818552716341,0,0.314633884474984,0,0.943633240283444,0.920549710113807,0.281941163839382,0.433540906162766,0,0.259448142581061,0.51159544771312,0,0.58224178655787,0,0,0.304756280867511,0.630502469400902,0.371859566244363,0.168724500751557,0,0,0.479654283873738,0.175327464032639,0
PARG,0,0,0.780652780760146,0.816136998067425,0.860425166416148,0.753167275069787,0,0.844105647412497,0,0.333530169637105,0.341528881254026,0.828591367833369,0.84566244363324,0,0.863592441485935,0.693955336053253,0,0.806742538114666,0,0,0.493450719347219,0.62610049388018,0.620893278934937,0.8007300837449,0,0,0.933272493021258,0.920227614343998,0
ORMDL3,0,0,0.587019540476702,0.729815331758643,0.747799012239639,0.645748335838523,0,0.425917972943955,0,0.615256602963281,0.732445780545416,0.63442130126691,0.61702812969723,0,0.452759287094696,0.818015890057977,0,0.77646553575263,0,0,0.572149452437191,0.430158900579772,0.877979385870732,0.68660081597595,0,0,0.662712046381791,0.648593515138501,0
PAFAH1B2,0,0,0.978795361820915,0.947229976379644,0.876368907021688,0.794127120463818,0,0.895104144298905,0,0.619658578484003,0.697337341636246,0.95979171140219,0.974930212583208,0,0.944116383938158,0.96048958557011,0,0.963120034356882,0,0,0.951470904015461,0.625778398110372,0.872772170925489,0.905625939445995,0,0,0.844857204208718,0.854573759931286,0
C2orf72,0,0,0.599849688640756,0.746564311788705,0.515729010092334,0.770453081382865,0,0.527807601460167,0,0.20759072364183,0.253650418724501,0.536504187245007,0.483089972085033,0,0.600118101782263,0.372020614129268,0,0.539725144943096,0,0,0.633562379214086,0.758857633669744,0.575531458020185,0.665825638823277,0,0,0.446478419583423,0.656645909383723,0
NUP85,0,0,0.889682198840455,0.982499463173717,0.960596950826712,0.92318015890058,0,0.891775821344213,0,0.889682198840455,0.895533605325317,0.881951900365042,0.920925488511918,0,0.83551642688426,0.795630234056259,0,0.554809963495813,0,0,0.85978097487653,0.828859780974877,0.961133777109727,0.884958127549925,0,0,0.866598668670818,0.95796650203994,0
NECAB2,0,0,0.615686063989693,0.620678548421731,0.590723641829504,0.608761004938802,0,0.362894567318016,0,0.537953618209148,0.40508911316298,0.329933433540906,0.512347004509341,0,0.455819196907881,0.418241357096843,0,0.643386300193257,0,0,0.568660081597595,0.408149022976165,0.370141722138716,0.54493235988834,0,0,0.0105217951470904,0.393010521795147,0
GPRIN1,0,0,0.405572256817694,0.550407987975091,0.392527378140434,0.444706892849474,0,0.221870302770024,0,0.587824779901224,0.442237491947606,0.295200773029848,0.402458664376208,0,0.412604681125188,0.392956839166846,0,0.740283444277432,0,0,0.401707107579987,0.447176293751342,0.40143869443848,0.321666308782478,0,0,0.0073008374490015,0.107526304487868,0
FAM107B,0,0,0.494255958771741,0.436976594374061,0.408202705604466,0.281941163839382,0,0.330362894567318,0,0.605593729869014,0.500161047884904,0.398969293536612,0.596682413570968,0,0.406699592012025,0.595555078376637,0,0.714784195834228,0,0,0.578591367833369,0.64274210865364,0.562754992484432,0.54745544341851,0,0,0.535430534678978,0.569411638393816,0
S100A5,0,0,0.929622074296758,0.569626368907022,0.605056903586,0.841206785484217,0,0.544127120463818,0,0.992216018896285,0.914054112089328,0.857472621859566,0.540476701739317,0,0.936010307064634,0.923609619926992,0,0.923126476272278,0,0,0.648325101996994,0.969293536611552,0.621859566244363,0.864021902512347,0,0,0.276036074726219,0.719078806098347,0
PINX1,0,0,0.904928065278076,0.88624651062916,0.908310070861069,0.945780545415503,0,0.925166416147735,0,0.676991625509985,0.549549065922268,0.818445351084389,0.754240927635817,0,0.939929138930642,0.946048958557011,0,0.942076444062701,0,0,0.809211939016534,0.960919046596521,0.940895426240069,0.948357311573975,0,0,0.600279149667168,0.926132703457161,0
NVL,0,0,0.575853553789994,0.807064633884475,0.879536182091475,0.778398110371484,0,0.705121322739961,0,0.789349366544986,0.781082241786558,0.72788275713979,0.679299978526949,0,0.770345716126262,0.890111659866867,0,0.556259394459953,0,0,0.634689714408417,0.663141507408203,0.772063560231909,0.850225467038866,0,0,0.818767446854198,0.689016534249517,0
ACTR5,0,0,0.650848185527163,0.623040584066996,0.587073223105003,0.794395533605325,0,0.785698947820485,0,0.718917758213442,0.627066781189607,0.733251019969938,0.710328537685205,0,0.760575477775392,0.640111659866867,0,0.520828859780975,0,0,0.776733948894138,0.745705389735882,0.5362357741035,0.634099205497101,0,0,0.624114236633026,0.658793214515783,0
NDUFV1,0,0,0.846145587287954,0.584335409061628,0.767178441056474,0.852694867940734,0,0.769272063560232,0,0.807655142795791,0.826712475842817,0.859619926991625,0.928011595447713,0,0.756710328537685,0.695458449645695,0,0.644406270130986,0,0,0.937567103285377,0.875885763366974,0.878784625295254,0.810661369980674,0,0,0.986471977668027,0.194438479707966,0
CREBZF,0,0,0.668724500751557,0.900418724500752,0.868316512776465,0.890004294610264,0,0.985452007730299,0,0.688962851621215,0.75037577839811,0.828322954691862,0.814794932359888,0,0.922267554219455,0.789080953403479,0,0.419744470689285,0,0,0.841636246510629,0.962207429675757,0.838522654069143,0.873308997208503,0,0,0.977506978741679,0.914376207859137,0
PER1,0,0,0.897358814687567,0.564687567103285,0.931608331543912,0.657826927206356,0,0.95689284947391,0,0.992967575692506,0.996940090186816,0.906968005153532,0.993933863001933,0,0.541335623792141,0.954584496456947,0,0.725842817264333,0,0,0.9927528451793,0.808889843246725,0.983358385226541,0.827464032639038,0,0,0.978097487652996,0.580953403478634,0
FRAT2,0,0,0.765675327464033,0.902136568606399,0.84925917972944,0.871215374704746,0,0.790906162765729,0,0.678333691217522,0.618262830148164,0.819948464676831,0.820592656216448,0,0.877710972729225,0.715643117887052,0,0.786826283014816,0,0,0.811305561520292,0.9130341421516,0.801857418939231,0.800246940090187,0,0,0.81919690788061,0.823330470259824,0
RALGAPB,0,0,0.753543053467898,0.83551642688426,0.703671891775821,0.865363968219884,0,0.646714623147949,0,0.697713120034357,0.738995061198196,0.747691646983036,0.690304917328752,0,0.698840455228688,0.814150740820271,0,0.798636461241142,0,0,0.73733089972085,0.797562808675113,0.863807171999141,0.729600601245437,0,0,0.610049388018037,0.874328967146231,0
TRIM37,0,0,0.864290315653854,0.436976594374061,0.882112948249946,0.738350869658578,0,0.849849688640756,0,0.568552716340992,0.846038222031351,0.630985613055615,0.826390380073008,0,0.583315439123899,0.794449216233627,0,0.371161692076444,0,0,0.80110586214301,0.715857848400258,0.858546274425596,0.885817049602749,0,0,0.701578269272064,0.628730942666953,0
GPS2,0,0,0.991088683701954,0.917328752415718,0.982338415288812,0.974447068928495,0,0.986203564526519,0,0.990337126905733,0.987223534464247,0.99022976164913,0.995007515567962,0,0.928172643332618,0.993021258320807,0,0.982767876315224,0,0,0.992108653639682,0.901492377066781,0.984539403049173,0.991732875241572,0,0,0.992054971011381,0.960113807171999,0
ANKRD34A,0,0,0.691163839381576,0.684077732445781,0.644996779042302,0.513689070216878,0,0.502415718273567,0,0.951148808245652,0.785108438909169,0.711831651277647,0.58621430105218,0,0.668992913893064,0.663678333691218,0,0.79385870732231,0,0,0.424736955121323,0.437781833798583,0.732445780545416,0.652404981747906,0,0,0.987921408632167,0.678655786987331,0
RPS27L,0,0,0.95941593300408,0.932520936225038,0.888823276787632,0.923770667811896,0,0.895587287953618,0,0.576980888984325,0.665074082027056,0.90653854412712,0.883562379214086,0,0.92790423019111,0.942989048743826,0,0.494363324028344,0,0,0.896338844749839,0.877066781189607,0.841045737599313,0.910833154391239,0,0,0.818391668456088,0.968058836160618,0
SH3BGRL3,0,0,0.624543697659437,0.620732231050032,0.808299334335409,0.58406699592012,0,0.47353446424737,0,0.827786128408847,0.730674253811467,0.739585570109513,0.648056688855486,0,0.681286235774104,0.686815546489156,0,0.805239424522225,0,0,0.565814902297616,0.687030277002362,0.59093837234271,0.698249946317372,0,0,0.916952974017608,0.484485720420872,0
C1orf85,0,0,0.834872235344642,0.744417006656646,0.69819626368907,0.713710543268198,0,0.579074511488082,0,0.721226111230406,0.573706248657934,0.724876529954907,0.533605325316728,0,0.650257676615847,0.658149022976165,0,0.816029632810822,0,0,0.710113807171999,0.495114880824565,0.52571397895641,0.730244792785055,0,0,0.486203564526519,0.751771526733949,0
OVGP1,0,0,0.644352587502684,0.600601245436977,0.57789349366545,0.65653854412712,0,0.669851835945888,0,0.338093193042731,0.429085248013743,0.66088683701954,0.552340562593945,0,0.593783551642688,0.538973588146876,0,0.599044449216234,0,0,0.69674683272493,0.674092763581705,0.651170281296972,0.675864290315654,0,0,0.596199269916255,0.737277217092549,0
STX16,0,0,0.709469615632381,0.697874167919261,0.756388232767876,0.818445351084389,0,0.867296542838737,0,0.70399398754563,0.494255958771741,0.746617994417007,0.697552072149452,0,0.774962422160189,0.513528022331973,0,0.457429675756925,0,0,0.674092763581705,0.630609834657505,0.640165342495169,0.78478634313936,0,0,0.863324028344428,0.799334335409062,0
TDG,0,0,0.982338415288812,0.983197337341636,0.980942666952974,0.990444492162336,0,0.988243504401976,0,0.86810178226326,0.879858277861284,0.986257247154821,0.95361820914752,0,0.986901438694438,0.995705389735882,0,0.983465750483144,0,0,0.97535967360962,0.972729224822847,0.950987760360747,0.986471977668027,0,0,0.991196048958557,0.995973802877389,0
DENR,0,0,0.745544341850977,0.798851191754348,0.783229546918617,0.73008374490015,0,0.814419153961778,0,0.518037363109298,0.622074296757569,0.718273566673824,0.827356667382435,0,0.855271634099205,0.908846897144084,0,0.3659544771312,0,0,0.861713549495383,0.664751986257247,0.79493235988834,0.766265836375349,0,0,0.84673609619927,0.619765943740606,0
SYT7,0,0,0.806742538114666,0.774103500107365,0.632059265621645,0.868584925917973,0,0.608814687567103,0,0.739370839596307,0.813023405625939,0.776411853124329,0.386729654283874,0,0.921193901653425,0.715374704745544,0,0.897519862572472,0,0,0.592817264333262,0.915396177796865,0.657504831436547,0.839757354520077,0,0,0.259233412067855,0.695512132273996,0
BICD2,0,0,0.623040584066996,0.436976594374061,0.655411208932789,0.673072793643977,0,0.661208932789349,0,0.876315224393386,0.768627872020614,0.71124114236633,0.687620785913678,0,0.640755851406485,0.691754348292892,0,0.729117457590724,0,0,0.43949967790423,0.812110800944814,0.607633669744471,0.745598024479278,0,0,0.437513420657075,0.4202812969723,0
PIK3IP1,0,0,0.651868155464892,0.436976594374061,0.799710113807172,0.476594374060554,0,0.681017822632596,0,0.869980674253811,0.744094910886837,0.774425595877174,0.811520292033498,0,0.689660725789135,0.889950611981963,0,0.875080523942452,0,0,0.837556366759717,0.766963710543268,0.85435902941808,0.792570324243075,0,0,0.506388232767876,0.32934292462959,0
TMEM194A,0,0,0.754133562379214,0.727775391883187,0.639252737814043,0.894889413785699,0,0.504938801803736,0,0.911692076444063,0.783766373201632,0.766426884260253,0.530599098131845,0,0.777378140433756,0.840186815546489,0,0.773244578054541,0,0,0.866330255529311,0.810822417865579,0.498496886407559,0.727668026626584,0,0,0.749087395318875,0.657129053038437,0
USP31,0,0,0.795147090401546,0.686547133347649,0.698142581060769,0.733841528881254,0,0.456570753704101,0,0.630180373631093,0.813936010307065,0.680534678977883,0.813077088254241,0,0.781672750697874,0.859995705389736,0,0.810983465750483,0,0,0.755314580201847,0.713120034356882,0.819841099420228,0.634313936010307,0,0,0.450236203564527,0.87824779901224,0
TRAF4,0,0,0.921623362679837,0.990015031135924,0.962744255958772,0.963388447498389,0,0.932896714623148,0,0.986901438694438,0.940895426240069,0.978741679192613,0.979010092334121,0,0.972621859566244,0.972943955336053,0,0.945512132273996,0,0,0.983626798368048,0.94057333047026,0.992054971011381,0.942559587717415,0,0,0.9710113807172,0.91088683701954,0
HMGXB4,0,0,0.753382005582993,0.619121752200988,0.500161047884904,0.75327464032639,0,0.640433755636676,0,0.35001073652566,0.558782477990122,0.512561735022547,0.734163624651063,0,0.744524371913249,0.449323598883401,0,0.50907236418295,0,0,0.632220313506549,0.759823920979171,0.49892634743397,0.738834013313292,0,0,0.751234700450934,0.273351943311145,0
TTYH2,0,0,0.85398325101997,0.859136783336912,0.885387588576337,0.855540047240713,0,0.849742323384153,0,0.46483787846253,0.698947820485291,0.868316512776465,0.878086751127335,0,0.78585999570539,0.848614988189822,0,0.925810607687352,0,0,0.767446854197982,0.938533390594804,0.93805024694009,0.883293966072579,0,0,0.204477131200344,0.891722138715912,0
MTAP,0,0,0.850064419153962,0.873792140863217,0.565707537041014,0.84856130556152,0,0.956785484217307,0,0.752039939875456,0.685258750268413,0.946585784840026,0.82934292462959,0,0.972031350654928,0.866008159759502,0,0.894137856989478,0,0,0.944384797079665,0.761810178226326,0.73802877388877,0.76701739317157,0,0,0.955175005368263,0.853661155250161,0
C12orf57,0,0,0.97933218810393,0.927045308138286,0.978312218166201,0.994792785054756,0,0.862626154176508,0,0.990068713764226,0.980298475413356,0.976003865149238,0.977023835086966,0,0.971279793858707,0.99457805454155,0,0.976325960919047,0,0,0.975520721494524,0.927474769164698,0.990820270560447,0.997960060124544,0,0,0.991786557869873,0.895050461670603,0
NMT1,0,0,0.875080523942452,0.95614129267769,0.915664590938372,0.90036504187245,0,0.935527163409921,0,0.871483787846253,0.874006871376423,0.963281082241787,0.928280008589221,0,0.89204423448572,0.785430534678978,0,0.885924414859351,0,0,0.946800515353232,0.933755636675972,0.840294180803092,0.80325316727507,0,0,0.649935580846038,0.941110156753275,0
PRSS22,0,0,0.593515138501181,0.436976594374061,0.491518144728366,0.525552931071505,0,0.405572256817694,0,0.930051535323169,0.831490229761649,0.472621859566244,0.394084174361177,0,0.57064633884475,0.574457805454155,0,0.714730513205927,0,0,0.57537041013528,0.786933648271419,0.439768091045738,0.506656645909384,0,0,0.387105432681984,0.424146446210006,0
PARVB,0,0,0.870141722138716,0.911906806957269,0.659383723427099,0.724500751556796,0,0.682145157826927,0,0.727077517715267,0.440036504187245,0.888232767876315,0.748282155894353,0,0.785269486794073,0.649345071934722,0,0.495114880824565,0,0,0.765729010092334,0.761756495598024,0.550139574833584,0.677313721279794,0,0,0.955765514279579,0.806688855486365,0
CASC3,0,0,0.994685419798153,0.988941378569895,0.995114880824565,0.994739102426455,0,0.988082456517071,0,0.940143869443848,0.939231264762723,0.993933863001933,0.998067425381147,0,0.989263474339704,0.996295898647198,0,0.97970796650204,0,0,0.98985398325102,0.994953832939661,0.993772815117028,0.996940090186816,0,0,0.996295898647198,0.99710113807172,0
RPS13,0,0,0.881200343568821,0.938426025338201,0.821934721923985,0.848400257676616,0,0.919368692291175,0,0.412282585355379,0.488726648056689,0.898808245651707,0.875832080738673,0,0.879911960489586,0.87389950611982,0,0.810285591582564,0,0,0.87862357741035,0.75579772385656,0.88189821773674,0.821344213012669,0,0,0.683863001932575,0.952920334979601,0
PPM1F,0,0,0.642205282370625,0.473695512132274,0.827464032639038,0.702329826068284,0,0.489209791711402,0,0.594535108438909,0.778344427743182,0.607096843461456,0.73078161906807,0,0.629965643117887,0.715965213656861,0,0.661208932789349,0,0,0.75182520936225,0.605003220957698,0.687728151170281,0.822149452437191,0,0,0.677474769164698,0.401599742323384,0
KIF2A,0,0,0.759931286235774,0.937245007515568,0.646607257891346,0.730405840669959,0,0.84093837234271,0,0.667436117672321,0.715750483143655,0.805346789778828,0.731801589005798,0,0.955336053253167,0.631737169851836,0,0.910564741249732,0,0,0.70979171140219,0.909115310285592,0.741196048958557,0.690465965213657,0,0,0.888930642044234,0.760682843031995,0
RNF43,0,0,0.647251449430964,0.765729010092334,0.721977668026627,0.848239209791711,0,0.781780115954477,0,0.64349366544986,0.578752415718274,0.590669959201202,0.377388876959416,0,0.609351513850118,0.505582993343354,0,0.451685634528667,0,0,0.612357741035001,0.699967790423019,0.594481425810608,0.652029203349796,0,0,0.745759072364183,0.900901868155465,0
IRF6,0,0,0.827464032639038,0.768305776250805,0.750966287309427,0.775123470045093,0,0.748335838522654,0,0.884152888125403,0.799656431178871,0.804165771956195,0.805615202920335,0,0.860371483787846,0.837824779901224,0,0.844803521580417,0,0,0.775123470045093,0.797294395533605,0.773298260682843,0.783175864290316,0,0,0.530921193901653,0.788168348722353,0
MLLT1,0,0,0.906001717844106,0.891185312432897,0.800032209576981,0.799173287524157,0,0.798207000214731,0,0.81667382435044,0.609942022761434,0.802340562593945,0.800944814258106,0,0.925542194545845,0.920120249087395,0,0.842065707537041,0,0,0.852372772170925,0.580738672965428,0.935741893923126,0.867135494953833,0,0,0.794771312003436,0.78585999570539,0
RDH10,0,0,0.962100064419154,0.966609405196478,0.952974017607902,0.835838522654069,0,0.908578484002577,0,0.657880609834657,0.587824779901224,0.940412282585355,0.874167919261327,0,0.945780545415503,0.980727936439768,0,0.977131200343569,0,0,0.815922267554219,0.872181662014172,0.973963925273781,0.956570753704101,0,0,0.510038651492377,0.91738243504402,0
ZNF750,0,0,0.305239424522225,0.488136139145373,0.45399398754563,0.183916684560876,0,0.288007300837449,0,0.354949538329397,0.635226540691432,0.462153747047455,0.326121966931501,0,0.329128194116384,0.418670818123255,0,0.584389091689929,0,0,0.370624865793429,0.191002791496672,0.382112948249946,0.374812110800945,0,0,0.223266051105862,0.039564097058192,0
TUSC2,0,0,0.993289671462315,0.980030062271849,0.949377281511703,0.987438264977453,0,0.964301052179515,0,0.99420227614344,0.996349581275499,0.972299763796435,0.99602748550569,0,0.951202490873953,0.953779257032424,0,0.890487438264977,0,0,0.996940090186816,0.99130341421516,0.949538329396607,0.965804165771956,0,0,0.939607043160833,0.969776680266266,0
JMJD8,0,0,0.95506764011166,0.888501181017823,0.940412282585355,0.866706033927421,0,0.942291174575907,0,0.997960060124544,0.99312862357741,0.964515782692721,0.978741679192613,0,0.924146446210006,0.92355593729869,0,0.910188962851621,0,0,0.990337126905733,0.954369765943741,0.951148808245652,0.754455658149023,0,0,0.996779042301911,0.78006227184883,0
ARID1B,0,0,0.565600171784411,0.782800085892205,0.662819411638394,0.748765299549066,0,0.675059050891132,0,0.382005582993343,0.436332402834443,0.870732231050032,0.737008803951041,0,0.590294180803092,0.638608546274426,0,0.843031994846468,0,0,0.633455013957483,0.743987545630234,0.791604036933648,0.724178655786987,0,0,0.978956409705819,0.800998496886408,0
CHRNB1,0,0,0.76556796220743,0.436976594374061,0.738458234915181,0.538812540261971,0,0.797562808675113,0,0.927582134421301,0.773244578054541,0.798851191754348,0.899345071934722,0,0.666577195619498,0.823384152888125,0,0.900955550783766,0,0,0.763850118101782,0.783283229546919,0.895211509555508,0.703403478634314,0,0,0.874490015031136,0.46918617135495,0
C16orf58,0,0,0.816566459093837,0.761756495598024,0.834818552716341,0.829074511488082,0,0.707214945243719,0,0.549978526948679,0.879965643117887,0.66813399184024,0.810446639467468,0,0.820592656216448,0.769111015675327,0,0.891453725574404,0,0,0.815439123899506,0.781296972299764,0.629375134206571,0.856989478204853,0,0,0.7572471548207,0.847487652995491,0
GLS2,0,0,0.793429246295899,0.778398110371484,0.806957268627872,0.832885978097488,0,0.74855056903586,0,0.394674683272493,0.861498818982177,0.675273781404338,0.866276572901009,0,0.711455872879536,0.896499892634743,0,0.800998496886408,0,0,0.669315009662873,0.791442989048744,0.84491088683702,0.833100708610694,0,0,0.471440841743612,0.87465106291604,0
TM9SF4,0,0,0.974554434185098,0.943901653424952,0.923448572042087,0.980996349581275,0,0.917811896070432,0,0.465159974232338,0.571236847756066,0.936117672321237,0.914054112089328,0,0.969669315009663,0.905840669959201,0,0.947283659007945,0,0,0.946102641185312,0.974608116813399,0.880663517285806,0.98405625939446,0,0,0.735022546703887,0.9710113807172,0
SS18L1,0,0,0.717253596736096,0.66340992054971,0.721923985398325,0.646607257891346,0,0.532048529095985,0,0.886514923770668,0.900418724500752,0.604681125187889,0.859566244363324,0,0.573384152888125,0.764547992269701,0,0.79020828859781,0,0,0.680266265836375,0.602748550569036,0.775875026841314,0.747960060124544,0,0,0.672589649989264,0.572042087180588,0
CIITA,0,0,0.370624865793429,0.817586429031565,0.532263259609191,0.542194545844965,0,0.602802233197337,0,0.830738672965428,0.536665235129912,0.791442989048744,0.42790423019111,0,0.79455658149023,0.577571397895641,0,0.818284303199485,0,0,0.372557440412283,0.569733734163625,0.779257032424307,0.664054112089328,0,0,0.968434614558729,0.415718273566674,0
MANBA,0,0,0.456678118960704,0.830362894567318,0.354734807816191,0.706356023190895,0,0.670925488511918,0,0.265890057977239,0.303521580416577,0.827625080523942,0.654659652136569,0,0.826014601674898,0.833744900150311,0,0.833154391238995,0,0,0.562593944599528,0.729385870732231,0.820002147305132,0.824028344427743,0,0,0.778773888769594,0.430266265836375,0
SLC38A8,0,0,0.46086536396822,0.532585355378999,0.359727292248228,0.335301696371054,0,0.322793643976809,0,0.516426884260253,0.474178655786987,0.240873953188748,0.489531887481211,0,0.306849903371269,0.236042516641615,0,0.713978956409706,0,0,0.572901009233412,0.220474554434185,0.344320377925703,0.357418939231265,0,0,0.00483143654713335,0.174844320377926,0
DBF4B,0,0,0.633562379214086,0.609834657504831,0.609029418080309,0.664698303628946,0,0.516641614773459,0,0.583208073867297,0.459630663517286,0.547723856560017,0.371537470474554,0,0.458986471977668,0.570109512561735,0,0.292140863216663,0,0,0.634474983895212,0.487008803951041,0.447229976379644,0.545576551427958,0,0,0.412497315868585,0.431339918402405,0
PAWR,0,0,0.357043160833154,0.782048529095985,0.535967360961993,0.615310285591583,0,0.686976594374061,0,0.569465321022117,0.562003435688211,0.76631951900365,0.357096843461456,0,0.810124543697659,0.756441915396178,0,0.917972943955336,0,0,0.450611981962637,0.608922052823706,0.556044663946747,0.719132488726648,0,0,0.431715696800515,0.735827786128409,0
RAD54L2,0,0,0.740068713764226,0.669798153317586,0.786396821988405,0.757569250590509,0,0.75687137642259,0,0.591743611767232,0.433272493021258,0.737652995490659,0.60215804165772,0,0.700128838307924,0.776680266265836,0,0.386139145372557,0,0,0.671623362679837,0.375563667597166,0.828215589435259,0.809963495812755,0,0,0.786396821988405,0.684292462958986,0
NANP,0,0,0.727990122396392,0.838844749838952,0.826497745329611,0.948410994202276,0,0.729546918617135,0,0.532048529095985,0.576551427957913,0.511165986686708,0.75579772385656,0,0.656592226755422,0.641829503972514,0,0.544986042516642,0,0,0.88259609190466,0.850869658578484,0.867296542838737,0.703135065492807,0,0,0.620249087395319,0.961509555507838,0
PBRM1,0,0,0.96558943525875,0.979171140219025,0.964247369551213,0.979922697015246,0,0.969454584496457,0,0.77136568606399,0.814794932359888,0.94529740176079,0.947713120034357,0,0.971118745973803,0.969239853983251,0,0.936708181232553,0,0,0.927957912819412,0.987008803951041,0.956248657934292,0.976057547777539,0,0,0.928602104359029,0.983948894137857,0
ATRIP,0,0,0.930266265836375,0.949323598883401,0.936922911745759,0.976701739317157,0,0.982821558943526,0,0.972675542194546,0.989156109083101,0.950075155679622,0.941324887266481,0,0.98223105003221,0.934560876100494,0,0.884636031780116,0,0,0.909168992913893,0.995490659222676,0.935366115525016,0.957537041013528,0,0,0.911047884904445,0.885978097487653,0
ENTPD8,0,0,0.922052823706249,0.782531672750698,0.838468971440842,0.797401760790208,0,0.541067210650633,0,0.859619926991625,0.940519647841958,0.671569680051535,0.796811251878892,0,0.720904015460597,0.807225681769379,0,0.865256602963281,0,0,0.972031350654928,0.654230191110157,0.693096414000429,0.77791496671677,0,0,0.193042731372128,0.674898003006227,0
