,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CABP7,0,0,0,0,0,0,0,0,0.973696924150518,0.973696924150518,0.973696924150518,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0,0,0,0.973696924150518,0,0,0
SLC39A7,0,0,0,0,0,0,0.959525471039777,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777
PTPRH,0.986096945622417,0,0,0,0,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0,0,0.986096945622417,0,0,0
HAL,0,0.976005153255677,0,0,0,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0
SIGLEC6,0,0,0,0,0.976005153255677,0.976005153255677,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0.976005153255677,0,0,0
PIK3C2A,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0
BAX,0,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0,0,0,0,0.988834612700628,0,0,0
CTPS2,0,0,0,0,0,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0
SLMAP,0.992753234204735,0,0,0,0,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0
ELOVL3,0,0,0,0,0,0,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0
NAT6,0,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0,0,0,0.976380911482098,0,0,0
ATG9B,0,0,0,0,0,0,0,0,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0.986794782328627,0,0,0,0,0,0.986794782328627,0.986794782328627,0,0
TXLNG,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0
FAM117A,0,0,0,0,0,0,0,0,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0,0.982554082344731,0
SLC45A3,0,0,0,0,0,0,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0,0,0.957593000161039,0.957593000161039,0,0,0
AMPD3,0,0,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0
MLF2,0,0,0,0,0,0,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0
BIRC5,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0
SLC35F5,0,0,0,0,0,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0
ZSCAN5A,0,0,0,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0
KIAA2013,0,0,0.997369692415052,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0
TDRKH,0,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0,0,0
SMARCAL1,0,0.998228568361157,0,0,0,0,0,0,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0
TNFRSF1A,0,0,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0
KLC3,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0
FAM71E2,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0.970207740619464,0,0
RAB7A,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0.997369692415052,0,0
PPM1N,0,0,0,0.993504750657577,0,0,0,0,0,0,0.993504750657577,0,0,0.993504750657577,0,0,0,0,0,0.993504750657577,0,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0,0,0
SEC24D,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0,0,0,0.97981641526652,0.97981641526652,0,0.97981641526652
TNNI3,0,0,0,0,0,0,0,0,0.999033764560631,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0,0,0,0.999033764560631,0,0,0
SPAG1,0,0,0,0,0,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0,0
TMED8,0,0,0,0,0,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0
NPPA,0,0,0,0,0,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0
ACTR1A,0,0,0,0,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578
SET,0,0,0,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0
VWCE,0,0,0,0.957324601427881,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0
AP1S1,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0
GIP,0,0,0,0,0,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0,0.991572279778839,0.991572279778839,0,0,0
MOGAT3,0,0,0,0,0,0,0,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0,0
C17orf47,0,0,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0,0,0
CA11,0,0,0,0,0,0,0,0,0.99833592785442,0,0.99833592785442,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0,0,0,0.99833592785442,0,0,0.99833592785442
MYBL1,0,0,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0
MUC21,0,0,0,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0
PKN3,0,0,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0
PEX11G,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0,0,0
ITGA2,0,0,0,0,0,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0.992645874711471,0,0
SPTBN4,0,0,0,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0,0
WDR74,0,0,0.99259219496484,0,0,0,0,0,0,0,0.99259219496484,0,0.99259219496484,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0,0,0,0.99259219496484,0,0,0
IGDCC3,0,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0,0,0.969080465940201,0.969080465940201,0,0,0
SPG11,0,0,0,0,0,0,0,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0
VGF,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0,0
SEPT4,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0
TKT,0,0.977508186161361,0,0,0,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0.977508186161361,0,0
EIF2AK3,0.967792152021042,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0,0,0,0.967792152021042,0,0,0
UBQLN4,0,0,0,0,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0,0,0
TMED4,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0.982661441837995,0.982661441837995,0
BCAN,0,0,0,0,0,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0
EED,0,0,0,0,0,0,0,0,0,0,0.970207740619464,0,0.970207740619464,0.970207740619464,0,0,0,0,0,0.970207740619464,0.970207740619464,0,0,0,0,0.970207740619464,0,0,0
SEH1L,0,0,0,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0,0.988244135487681,0,0,0,0,0,0.988244135487681,0,0,0
MTSS1L,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0,0,0
C19orf45,0,0,0,0,0,0,0,0,0,0,0.971496054538623,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0
STMN1,0,0,0,0,0,0,0,0,0,0,0.958988673573461,0.958988673573461,0,0.958988673573461,0,0,0.958988673573461,0,0,0.958988673573461,0,0,0,0,0,0.958988673573461,0,0,0
ACBD4,0,0,0.96569864190241,0.96569864190241,0,0,0,0,0,0,0.96569864190241,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0
ADAR,0,0,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0,0.974663159589887
OGDH,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0
CYB561D2,0,0,0,0,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0,0,0,0.999892640506737,0,0,0.999892640506737
BUB3,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0
AQP3,0,0,0,0,0,0,0,0,0,0,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309
DUSP26,0,0,0,0,0,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0.96065274571904,0,0,0
NPPB,0,0,0,0,0,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0,0,0.978742820333888,0.978742820333888,0,0,0
CLDN7,0,0,0,0,0,0,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0,0
FANK1,0,0,0,0,0,0,0,0,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0,0,0,0.986311664608943,0,0,0,0,0.986311664608943,0.986311664608943,0,0,0
SLC35B1,0,0,0,0,0,0,0,0,0,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0.962585216597778,0.962585216597778,0,0,0
TMEM145,0.978689140587256,0,0,0,0,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0,0
PLEKHG1,0,0,0,0,0,0,0,0,0,0,0.966611197595147,0,0,0.966611197595147,0,0,0,0,0,0.966611197595147,0.966611197595147,0,0,0,0,0.966611197595147,0,0,0.966611197595147
CRYBA4,0,0,0,0,0,0,0,0,0,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0
KBTBD7,0,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0.998926405067368,0,0
OR4F29,0,0,0,0,0,0,0,0,0,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0
CLINT1,0,0,0,0,0,0,0,0,0,0,0.959525471039777,0.959525471039777,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0.959525471039777,0
VPS72,0,0,0,0,0,0,0,0,0,0,0.982661441837995,0,0.982661441837995,0.982661441837995,0,0,0,0.982661441837995,0,0.982661441837995,0,0,0,0,0,0.982661441837995,0,0,0
C2CD4C,0,0,0,0,0,0,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0,0,0.956734124214934
HDGF,0,0,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0,0,0,0.999141124053894,0,0,0
ZNF584,0.962102098878093,0,0,0,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0,0,0.982124644371679,0,0.982124644371679,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0,0,0,0.982124644371679,0,0,0.982124644371679
FAM83G,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0,0,0
B3GALT4,0.988673573460733,0,0,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0,0,0,0.988673573460733,0,0,0
P4HA1,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0,0,0
HES7,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0,0,0,0.972999087444307,0,0,0
AHSA1,0,0.994202587363788,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0
WBP4,0,0,0,0,0,0,0,0,0,0,0.96569864190241,0.96569864190241,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0
RTN2,0,0,0,0,0,0,0,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0,0.998711686080842
RDH13,0,0,0.957324601427881,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0.957324601427881,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0
PPIAL4G,0,0,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0,0
TXNIP,0,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0,0.97106661656557,0
ZNF284,0.975199957056203,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0.975199957056203,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242
DDB1,0,0,0,0,0,0,0,0,0,0,0.969939341886306,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306
SAE1,0.962102098878093,0,0,0,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0.962102098878093,0,0,0
ZNF175,0.994524665843577,0,0,0,0,0,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0
TRIM69,0,0,0,0,0,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0,0.990122926619786,0,0,0
ADM,0,0,0,0,0,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0
ECD,0,0,0,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0
SEMA4A,0,0,0,0,0,0,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0.957324601427881,0.957324601427881,0,0,0.957324601427881,0,0,0
TRNAU1AP,0,0,0,0,0.957324601427881,0.957324601427881,0,0,0,0,0.957324601427881,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0,0,0,0.957324601427881,0,0,0
FBXO48,0,0,0,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0
WNT3,0,0,0,0,0,0,0,0,0,0,0.983251919050942,0,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0,0,0,0,0,0.983251919050942,0.983251919050942,0,0
TSNAXIP1,0.995544581029578,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0
TAPBPL,0,0,0,0,0,0,0,0,0,0,0.98384239626389,0,0,0.98384239626389,0,0,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0.98384239626389
NBR1,0,0,0,0,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0
UBE2W,0,0,0,0,0,0,0,0.957593000161039,0,0,0.957593000161039,0,0,0.957593000161039,0,0.957593000161039,0,0,0,0.957593000161039,0,0,0,0,0,0.957593000161039,0,0,0
HCN2,0,0.961833700144935,0,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0
CES3,0.997369692415052,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0
SIDT1,0,0,0,0,0,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0,0
RUVBL2,0,0,0,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0
KCNN1,0.985613827902732,0.985613827902732,0,0,0,0,0,0,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0,0,0
SYT5,0.999731601266842,0,0,0,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0.999731601266842,0,0,0,0,0,0.999731601266842,0,0,0
HSD17B8,0.96097482419883,0,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0
ZNHIT1,0,0,0.981104729185678,0,0,0,0,0,0,0,0.981104729185678,0,0,0.981104729185678,0,0,0,0.981104729185678,0,0.981104729185678,0,0,0,0,0,0.981104729185678,0,0,0
CEP192,0,0,0,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0,0,0,0,0.970422459605991,0,0.970422459605991,0
DIO1,0,0,0,0,0,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557,0,0,0.97106661656557
FBXO15,0,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0,0
TRIM47,0,0,0,0,0,0,0,0,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0,0,0
TMEM70,0,0,0,0,0,0,0,0,0,0,0.991679639272103,0,0,0.991679639272103,0,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0,0,0
ZDHHC12,0,0,0,0,0,0,0,0,0,0,0.9670406355682,0,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0,0,0,0,0,0.9670406355682,0.9670406355682,0,0
VCPIP1,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0
GRIN3B,0.984057115250416,0.984057115250416,0,0,0,0,0,0,0,0,0.984057115250416,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0
MTRF1,0,0,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0
H3F3B,0,0,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0
PRKCD,0,0,0,0,0,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0
FOSB,0,0,0,0,0,0,0,0,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0.989961887379892,0,0,0
DNAJB4,0,0,0,0,0,0,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0
ITGB4,0,0,0,0,0,0,0,0.969080465940201,0,0,0.969080465940201,0,0,0.969080465940201,0,0.969080465940201,0,0,0,0.969080465940201,0,0,0,0,0,0.969080465940201,0,0,0
HMBOX1,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0
FAM84B,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0
NUDT16L1,0,0,0,0,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0
C15orf56,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0.958398196360513,0,0
TMEM106A,0,0,0,0,0,0,0,0,0,0,0.975844114015782,0,0,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0,0,0,0.975844114015782,0,0,0
SYNPO2,0,0,0,0,0,0,0,0,0,0,0.987170540555049,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0.987170540555049,0,0
PTMS,0,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0
ANGPT2,0,0,0,0,0,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0
