,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SUCLA2,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938
ELMO3,0.946105534381878,0,0,0,0,0.946105534381878,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0,0,0,0.946105534381878,0,0,0,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0
C12orf29,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
CELF3,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
DECR1,0.963229373557357,0,0,0,0,0.963229373557357,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0
COX11,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
IFT74,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
PTGR2,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0
FABP3,0.951473509045037,0,0,0,0,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0,0,0,0,0.951473509045037,0,0,0,0,0.951473509045037,0,0.951473509045037,0.951473509045037,0,0
PHF6,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044
PABPC1,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0
AMN1,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
MANEAL,0.961082183692093,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0
IER5L,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0
ZFP64,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0
ZNF614,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
UNC119,0.929464812926083,0,0,0,0,0.929464812926083,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0
TPI1,0.930538407858715,0,0,0,0,0.930538407858715,0,0,0,0.930538407858715,0.930538407858715,0.930538407858715,0,0,0,0,0.930538407858715,0,0.930538407858715,0,0,0,0,0.930538407858715,0,0.930538407858715,0.930538407858715,0,0
AKR1A1,0.895807611788072,0,0,0,0,0.895807611788072,0,0,0,0.895807611788072,0.895807611788072,0.895807611788072,0,0.895807611788072,0,0,0,0,0.895807611788072,0,0,0,0,0.895807611788072,0,0.895807611788072,0.895807611788072,0,0
KEAP1,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0
MANBAL,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0
ACOT8,0.89672016748081,0,0,0,0,0.89672016748081,0,0,0,0.89672016748081,0.89672016748081,0.89672016748081,0,0.89672016748081,0,0,0,0,0.89672016748081,0,0,0,0,0.89672016748081,0,0.89672016748081,0.89672016748081,0,0
GSPT1,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0
HEXDC,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0,0.906597240861023,0.906597240861023,0.906597240861023,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0,0,0,0.906597240861023,0,0.906597240861023,0.906597240861023,0,0
ZNF76,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
SNUPN,0.940898598958613,0,0,0,0,0.940898598958613,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0,0,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0
RAB3C,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
FAM3A,0.91255569273713,0,0.91255569273713,0,0,0.91255569273713,0,0,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0,0,0,0,0,0.91255569273713,0,0,0,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0,0
DNAJC17,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
ARFRP1,0.921734929411133,0,0.921734929411133,0,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0.921734929411133,0,0,0,0,0,0,0.921734929411133,0,0,0,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0
SP3,0.946266573621772,0,0,0,0,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0,0
C12orf10,0.900048311771968,0,0,0,0.900048311771968,0.900048311771968,0,0,0,0.900048311771968,0.900048311771968,0.900048311771968,0,0,0,0,0,0,0.900048311771968,0,0,0,0,0.900048311771968,0,0.900048311771968,0.900048311771968,0,0
TGIF2,0.934027591389769,0,0,0,0,0.934027591389769,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0.934027591389769,0,0,0,0,0,0,0.934027591389769,0,0,0,0,0.934027591389769,0,0.934027591389769,0.934027591389769,0,0
DBR1,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
ZBTB40,0.998711686080842,0,0,0,0,0.998711686080842,0,0,0,0.998711686080842,0.998711686080842,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842
PCP2,0.934188630629663,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0.934188630629663,0.934188630629663,0,0,0,0,0,0,0.934188630629663,0,0,0,0,0.934188630629663,0,0.934188630629663,0.934188630629663,0,0
FZD1,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
ABCA2,0.906972999087444,0,0,0,0,0.906972999087444,0,0,0,0.906972999087444,0.906972999087444,0.906972999087444,0,0,0,0,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0,0
TAZ,0.962960974824199,0,0,0,0,0.962960974824199,0,0,0.962960974824199,0.962960974824199,0.962960974824199,0.962960974824199,0,0,0,0,0,0,0.962960974824199,0,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0
TMED8,0.925170433195555,0,0,0,0,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0,0,0,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0
CST6,0.959257072306619,0,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0.959257072306619,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0
BATF2,0.902141821890601,0,0,0,0,0.902141821890601,0,0,0,0.902141821890601,0.902141821890601,0.902141821890601,0,0,0,0,0,0,0.902141821890601,0,0,0.902141821890601,0,0.902141821890601,0,0.902141821890601,0.902141821890601,0,0
RALBP1,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0
TUBD1,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0
PRUNE,0.994309946857051,0,0,0,0,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0,0,0,0,0,0.994309946857051,0,0,0,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0
SPACA4,0.936389500241559,0,0,0,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0.936389500241559,0,0,0,0,0,0,0.936389500241559,0,0,0,0,0.936389500241559,0,0.936389500241559,0.936389500241559,0.936389500241559,0
FAM63A,0.994470986096946,0,0,0,0,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0
NR5A2,0.939234526813033,0,0,0.939234526813033,0,0.939234526813033,0,0,0,0.939234526813033,0.939234526813033,0.939234526813033,0,0,0,0,0,0,0.939234526813033,0,0,0,0,0.939234526813033,0,0.939234526813033,0.939234526813033,0,0
CHFR,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
TMEM194A,0.940522840732192,0,0,0,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0
TMPRSS4,0.923130602823555,0.923130602823555,0,0,0,0.923130602823555,0,0,0,0.923130602823555,0.923130602823555,0.923130602823555,0,0,0,0,0,0,0.923130602823555,0,0,0,0,0.923130602823555,0,0.923130602823555,0.923130602823555,0,0
PTBP1,0.987009501315154,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0.987009501315154,0,0
PAPOLA,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
C21orf58,0.913521928176499,0.913521928176499,0,0,0,0.913521928176499,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0,0,0,0,0.913521928176499,0,0,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0
NEIL2,0.935637983788717,0,0,0,0,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0,0,0.935637983788717,0,0,0,0,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0
GTF3C2,0.933222395190295,0,0,0,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0,0,0.933222395190295,0,0,0,0.933222395190295,0.933222395190295,0,0.933222395190295,0.933222395190295,0,0
IRF2BP1,0.915078640828815,0,0,0,0,0.915078640828815,0,0,0,0.915078640828815,0.915078640828815,0.915078640828815,0,0,0,0,0,0,0.915078640828815,0.915078640828815,0,0,0,0.915078640828815,0,0.915078640828815,0.915078640828815,0,0
HYAL1,0.947715926780826,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0.947715926780826,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0.947715926780826,0,0,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0
PLAA,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
MBP,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0.90885179021955,0.90885179021955,0.90885179021955,0,0,0,0,0,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0,0.90885179021955,0.90885179021955,0,0
EPS15L1,0.98888829244726,0,0,0,0,0.98888829244726,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0,0.98888829244726,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0,0
HRSP12,0.990069246873155,0,0,0,0,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0.990069246873155,0,0,0,0,0.990069246873155,0,0.990069246873155,0,0,0,0,0.990069246873155,0,0.990069246873155,0.990069246873155,0,0
DBI,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
STX1A,0.935154866069032,0,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0.935154866069032,0,0,0,0,0.935154866069032,0,0.935154866069032,0,0,0,0,0.935154866069032,0,0.935154866069032,0.935154866069032,0,0
YY1,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
CETN2,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
CA11,0.920017177518922,0,0,0,0,0.920017177518922,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0,0,0,0,0.920017177518922,0.920017177518922,0,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0
DMPK,0.988351494980944,0,0,0,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0.988351494980944,0,0
BDKRB1,0.944334102743035,0,0,0,0,0.944334102743035,0,0,0,0.944334102743035,0.944334102743035,0.944334102743035,0,0,0,0,0,0,0.944334102743035,0.944334102743035,0,0,0,0.944334102743035,0,0.944334102743035,0.944334102743035,0,0
SS18L2,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0.940898598958613,0,0,0,0,0.940898598958613,0,0,0,0,0.940898598958613,0,0.940898598958613,0.940898598958613,0,0
CAPN14,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0,0,0,0.927263943314188,0.927263943314188,0.927263943314188,0,0,0,0,0,0,0.927263943314188,0,0,0,0,0.927263943314188,0,0.927263943314188,0.927263943314188,0,0
NT5C2,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
ISCA1,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0.964571367223147,0,0
YKT6,0.91255569273713,0.91255569273713,0,0,0,0.91255569273713,0,0,0,0.91255569273713,0.91255569273713,0.91255569273713,0,0,0,0,0,0,0.91255569273713,0,0,0,0,0.91255569273713,0,0.91255569273713,0.91255569273713,0,0
SDK2,0.903054377583338,0,0,0,0,0.903054377583338,0,0,0,0.903054377583338,0.903054377583338,0.903054377583338,0,0,0.903054377583338,0,0,0,0.903054377583338,0,0,0,0,0.903054377583338,0,0.903054377583338,0.903054377583338,0,0
VASN,0.998604326587578,0,0,0,0,0.998604326587578,0,0,0,0.998604326587578,0.998604326587578,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0,0,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0
TNFRSF1A,0.917225830694079,0,0,0,0,0.917225830694079,0,0,0,0.917225830694079,0.917225830694079,0.917225830694079,0,0,0,0,0,0,0.917225830694079,0,0,0,0,0.917225830694079,0,0.917225830694079,0.917225830694079,0.917225830694079,0
EWSR1,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
MSLN,0.955284771055881,0,0,0,0,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0,0,0,0,0,0.955284771055881,0,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0
CDC25B,0.920017177518922,0.920017177518922,0,0,0,0.920017177518922,0,0,0,0.920017177518922,0.920017177518922,0.920017177518922,0,0,0,0,0,0,0.920017177518922,0,0,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0
MIDN,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0
FAM83E,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0.94551505716893,0
KRT19,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0.94449514198293,0.94449514198293,0,0
SLC26A8,0.953620698910301,0,0,0,0,0.953620698910301,0,0,0,0.953620698910301,0.953620698910301,0.953620698910301,0,0,0,0,0.953620698910301,0,0.953620698910301,0,0,0,0,0.953620698910301,0,0.953620698910301,0.953620698910301,0,0
DDX42,0.995061463309893,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0.995061463309893,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0.995061463309893,0,0
SLC8A2,0.935691663535348,0,0,0,0,0.935691663535348,0,0,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0,0,0,0,0,0.935691663535348,0.935691663535348,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0
ATG12,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
KCTD21,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0
ZNF354C,0.963980890010199,0,0.963980890010199,0,0,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0
PRSS53,0.929464812926083,0.929464812926083,0,0,0,0.929464812926083,0,0,0,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0.929464812926083,0,0,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0,0
TPD52L1,0.992860593697998,0,0,0,0,0.992860593697998,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0,0,0,0.992860593697998,0,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0
PRCD,0.924955714209029,0,0,0,0,0.924955714209029,0,0,0,0.924955714209029,0.924955714209029,0.924955714209029,0,0,0,0,0,0,0.924955714209029,0.924955714209029,0,0,0,0.924955714209029,0,0.924955714209029,0.924955714209029,0,0
TUSC2,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0,0.937892533147244,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0,0.937892533147244,0.937892533147244,0,0
FGFBP2,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
TRIM3,0.946373933115036,0,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0.946373933115036,0.946373933115036,0,0,0,0,0,0,0.946373933115036,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0
QSOX2,0.921251811691449,0.921251811691449,0,0,0,0.921251811691449,0,0,0,0.921251811691449,0.921251811691449,0.921251811691449,0,0,0,0,0,0,0.921251811691449,0,0,0,0,0.921251811691449,0,0.921251811691449,0.921251811691449,0,0
ADCK1,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
HIVEP3,0.909764345912287,0,0,0,0.909764345912287,0.909764345912287,0,0,0,0.909764345912287,0.909764345912287,0.909764345912287,0,0,0,0,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0,0.909764345912287,0.909764345912287,0,0
FKBP10,0.948843201460089,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0,0,0,0,0.948843201460089,0,0,0,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0,0
GGT6,0.991786998765366,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0
TH,0.993880508883998,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0
THBS2,0.904718449728917,0,0,0,0,0.904718449728917,0,0,0,0.904718449728917,0.904718449728917,0.904718449728917,0,0.904718449728917,0,0,0,0,0.904718449728917,0,0,0,0,0.904718449728917,0,0.904718449728917,0.904718449728917,0,0
MAK16,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
RAB1A,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
DRD4,0.940308121745665,0,0,0,0,0.940308121745665,0,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0,0,0,0,0.940308121745665,0.940308121745665,0,0,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0
UBASH3A,0.931236244564926,0,0,0,0,0.931236244564926,0,0,0,0.931236244564926,0.931236244564926,0.931236244564926,0,0,0,0,0,0,0.931236244564926,0,0,0.931236244564926,0,0.931236244564926,0,0.931236244564926,0.931236244564926,0,0
CCDC47,0.995490901282946,0,0,0,0,0.995490901282946,0,0,0.995490901282946,0.995490901282946,0.995490901282946,0.995490901282946,0,0,0,0,0,0,0.995490901282946,0,0,0,0,0.995490901282946,0,0.995490901282946,0.995490901282946,0,0
ZNF432,0.920339255998712,0,0,0.920339255998712,0,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0
ARC,0.957378281174513,0,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0
ERP44,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0
AHCYL1,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
TBC1D2,0.965215524182726,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0.965215524182726,0
