,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZWILCH,0,0,0.979439553360533,0.983895211509556,0.977077517715267,0.942666952974018,0.972997637964355,0.974608116813399,0,0.97573545200773,0.98008374490015,0.977560661369981,0.982284732660511,0,0.968434614558729,0.950558299334335,0.961187459738029,0.962422160188963,0,0,0.972514494309641,0.979761649130341,0.964784195834228,0.927635817049603,0.98260682843032,0.973588146875671,0.973266051105862,0.985237277217093,0.857526304487868
CACNB1,0,0,0.801535323169422,0.741571827356667,0.826551427957913,0.870732231050032,0.86123040584067,0.818928494739102,0,0.793697659437406,0.845232982606828,0.838844749838952,0.826497745329611,0,0.85978097487653,0.893601030706463,0.898700880395104,0.877979385870732,0,0,0.864236633025553,0.876691002791497,0.860317801159545,0.893225252308353,0.826712475842817,0.85833154391239,0.883991840240498,0.82354520077303,0.925327464032639
ELF1,0,0,0.333959630663517,0.407343783551643,0.400579772385656,0.617350225467039,0.377764655357526,0.489907665879321,0,0.430642044234486,0.443257461885334,0.320700021473051,0.336536396821988,0,0.492323384152888,0.547294395533605,0.550676401116599,0.518144728365901,0,0,0.426186386085463,0.390863216663088,0.513313291818767,0.666523512991196,0.314526519218381,0.3912926776895,0.448679407343784,0.506012454369766,0.750536826283015
WIZ,0,0,0.402243933863002,0.655840669959201,0.441593300407988,0.610425166416148,0.544717629375134,0.510790208288598,0,0.403371269057333,0.51631951900365,0.494148593515139,0.448518359458879,0,0.530115954477131,0.658417436117672,0.461187459738029,0.59636031780116,0,0,0.578591367833369,0.571129482499463,0.520614129267769,0.667597165557226,0.463442130126691,0.526358170496028,0.597433970367189,0.571129482499463,0.760253382005583
TGIF2,0,0,0.777861284088469,0.62427528451793,0.78806098346575,0.766051105862143,0.841797294395534,0.72246081168134,0,0.73260682843032,0.758374490015031,0.829289242001288,0.763474339703672,0,0.804487867726004,0.850064419153962,0.834013313291819,0.825638823276788,0,0,0.819733734163625,0.838844749838952,0.804273137212798,0.826336697444707,0.781243289671462,0.833583852265407,0.841153102855916,0.74237706678119,0.813184453510844
NPTXR,0,0,0.398486149881898,0.727345930856775,0.516587932145158,0.907558514064849,0.459254885119175,0.744363324028344,0,0.599849688640756,0.60650633455014,0.347219239853983,0.368692291174576,0,0.689070216877818,0.734754133562379,0.778344427743182,0.718649345071935,0,0,0.587717414644621,0.451739317156968,0.709630663517286,0.866706033927421,0.366544986042517,0.488887695941593,0.562432896714623,0.567210650633455,0.919476057547778
CCDC59,0,0,0.532048529095985,0.783820055829933,0.531404337556367,0.566834872235345,0.568499033712691,0.616813399184024,0,0.538275713978956,0.547294395533605,0.567532746403264,0.517983680480996,0,0.553682628301482,0.574028344427743,0.473212368477561,0.566620141722139,0,0,0.601245436976594,0.569411638393816,0.535484217307279,0.557118316512776,0.462261112304058,0.560178226325961,0.558460382220313,0.586321666308782,0.836321666308782
SV2A,0,0,0.989531887481211,0.996242216018896,0.990015031135924,0.993021258320807,0.982445780545416,0.995061198196264,0,0.993665449860425,0.992913893064204,0.984485720420872,0.988511917543483,0,0.990605540047241,0.976379643547348,0.981372127979386,0.986901438694438,0,0,0.98840455228688,0.984861498818982,0.989907665879321,0.976487008803951,0.989263474339704,0.985666738243504,0.98443203779257,0.985666738243504,0.873577410350011
SDC3,0,0,0.419422374919476,0.56087610049388,0.428441056474125,0.468649345071935,0.376637320163195,0.477399613485076,0,0.473963925273781,0.463281082241787,0.374704745544342,0.452115095555078,0,0.433218810392957,0.407182735666738,0.441808030921194,0.42210650633455,0,0,0.395855701095126,0.335570109512562,0.440412282585355,0.455389735881469,0.415986686708181,0.387266480566889,0.364397680910457,0.581758642903156,0.493611767232124
SYNPO2,0,0,0.351567532746403,0.326766158471119,0.408524801374275,0.594427743182306,0.361713549495383,0.454852909598454,0,0.442935366115525,0.423770667811896,0.309265621644836,0.344159330040799,0,0.474071290530384,0.504563023405626,0.53333691217522,0.488136139145373,0,0,0.391453725574404,0.371322739961349,0.500107365256603,0.619712261112304,0.317264333261757,0.380126691002792,0.421193901653425,0.476540691432253,0.44889413785699
SMURF1,0,0,0.48153317586429,0.596521365686064,0.505153532316942,0.659866867081812,0.436010307064634,0.603768520506764,0,0.578967146231479,0.549388018037363,0.424200128838308,0.48733089972085,0,0.536182091475199,0.498335838522654,0.737008803951041,0.516856345286665,0,0,0.482660511058621,0.458503328322955,0.54638179085248,0.573008374490015,0.46811251878892,0.454584496456947,0.478795361820915,0.510468112518789,0.924683272493021
ADAMTS10,0,0,0.553467897788276,0.466824135709684,0.552877388876959,0.528451792999785,0.601191754348293,0.492913893064204,0,0.511434399828216,0.511004938801804,0.588093193042731,0.524479278505476,0,0.557762508052394,0.609834657504831,0.49747691646983,0.578322954691862,0,0,0.569733734163625,0.597433970367189,0.560768735237277,0.587502684131415,0.55180373631093,0.590508911316298,0.594535108438909,0.532316942237492,0.311896070431608
THBS3,0,0,0.967468327249302,0.929783122181662,0.971923985398325,0.969239853983251,0.974822847326605,0.963120034356882,0,0.963710543268198,0.961026411853124,0.969830362894567,0.950236203564527,0,0.974769164698304,0.975950182520936,0.975896499892635,0.975413356237921,0,0,0.973695512132274,0.967360961992699,0.975144943096414,0.973158685849259,0.963925273781404,0.974930212583208,0.973480781619068,0.954584496456947,0.813077088254241
ADCY4,0,0,0.551159544771312,0.421623362679837,0.64059480352158,0.816136998067425,0.6304487867726,0.654444921623363,0,0.634958127549925,0.657880609834657,0.536396821988405,0.576390380073008,0,0.741464462100064,0.798099634958128,0.797723856560017,0.772493021258321,0,0,0.658846897144084,0.644996779042302,0.769486794073438,0.872503757783981,0.532048529095985,0.64639252737814,0.717522009877604,0.738672965428387,0.575263044878677
RPUSD3,0,0,0.753650418724501,0.609244148593515,0.740390809534035,0.67248228473266,0.676186386085463,0.71703886622289,0,0.762991196048959,0.742269701524587,0.7065170710758,0.776519218380932,0,0.694492162336268,0.618370195404767,0.711831651277647,0.65723641829504,0,0,0.66738243504402,0.67173072793644,0.697927850547563,0.610317801159545,0.752200987760361,0.688157612196693,0.662121537470475,0.66813399184024,0.575316727506979
DCDC1,0,0,0.434131415074082,0.402082885978097,0.39021902512347,0.268735237277217,0.457483358385227,0.329772385656002,0,0.356398969293537,0.400418724500752,0.488995061198196,0.495973802877389,0,0.34925917972944,0.373416362465106,0.272600386514924,0.350815975950183,0,0,0.406806957268628,0.495759072364183,0.339972085033283,0.309265621644836,0.493450719347219,0.433111445136354,0.438587073223105,0.433433540906163,0.149935580846038
PACS2,0,0,0.75977023835087,0.678011595447713,0.786879965643118,0.830309211939017,0.823652566029633,0.759340777324458,0,0.749570538973588,0.805990981318445,0.792785054756281,0.798958557010951,0,0.821934721923985,0.864397680910457,0.759394459952759,0.843193042731372,0,0,0.818552716340992,0.847058191969079,0.82751771526734,0.868692291174576,0.790261971226111,0.820109512561735,0.855754777753919,0.840884689714408,0.444492162336268
SLC24A1,0,0,0.373470045093408,0.402458664376208,0.382220313506549,0.416201417221387,0.414268842602534,0.395855701095126,0,0.379643547348078,0.39998926347434,0.409007945028989,0.414215159974232,0,0.409920549710114,0.456463388447498,0.379321451578269,0.43080309211939,0,0,0.412228902727078,0.444814258106077,0.412175220098776,0.468541979815332,0.327678763152244,0.406377496242216,0.437996564311789,0.470957698088898,0.454262400687138
CTNNB1,0,0,0.588952115095555,0.715535752630449,0.606023190895426,0.670979171140219,0.635226540691432,0.652727077517715,0,0.60215804165772,0.657129053038437,0.611015675327464,0.632273996134851,0,0.640916899291389,0.673931715696801,0.789080953403479,0.660564741249732,0,0,0.655733304702598,0.667543482928924,0.636139145372557,0.683916684560876,0.616383938157612,0.631576121966931,0.671086536396822,0.707644406270131,0.958986471977668
SNRNP27,0,0,0.571290530384368,0.477131200343569,0.58986471977668,0.63334764870088,0.627925703242431,0.550783766373202,0,0.560070861069358,0.559104573759931,0.595823491518145,0.536289456731802,0,0.617081812325531,0.672374919476058,0.565009662873094,0.643547348078162,0,0,0.612196693150097,0.619604895855701,0.625509984968864,0.681823062057118,0.576551427957913,0.622611123040584,0.637642258964999,0.554971011380717,0.356345286665235
RALA,0,0,0.81629804595233,0.904820700021473,0.800193257461885,0.755099849688641,0.73223105003221,0.843193042731372,0,0.844266695297402,0.820055829933434,0.760307064633884,0.825585140648486,0,0.766480566888555,0.653102855915826,0.736149881898218,0.717951470904015,0,0,0.755475628086751,0.761541765084819,0.760038651492377,0.644298904874383,0.797884904444922,0.745812754992484,0.733841528881254,0.833637534893708,0.694975305990981
CNTNAP1,0,0,0.383401331329182,0.368048099634958,0.441915396177797,0.639789564097058,0.405250161047885,0.491625509984969,0,0.470313506549281,0.403371269057333,0.356023190895426,0.300246940090187,0,0.512347004509341,0.545898647197767,0.601674898003006,0.526411853124329,0,0,0.437191324887266,0.298958557010951,0.53806098346575,0.652834442774318,0.338307923555937,0.42065707537041,0.390057977238566,0.395157826927206,0.599796006012454
CYLD,0,0,0.681232553145802,0.660725789134636,0.649613485076229,0.521902512347004,0.536021043590294,0.668939231264763,0,0.717522009877604,0.676723212368478,0.589703671891776,0.722943955336053,0,0.586053253167275,0.470259823920979,0.563560231908954,0.524747691646983,0,0,0.547562808675113,0.599151814472837,0.588361606184239,0.475467038866223,0.671086536396822,0.5579772385656,0.555883616061842,0.722514494309641,0.398969293536612
MYH11,0,0,0.648378784625295,0.653210221172429,0.618423878033069,0.500161047884904,0.545630234056259,0.602641185312433,0,0.654659652136569,0.604412712046382,0.5797187030277,0.64311788705175,0,0.566190680695727,0.48947820485291,0.531028559158256,0.522654069143225,0,0,0.540047240712905,0.554434185097702,0.568337985827786,0.483251019969938,0.636031780115955,0.559856130556152,0.534142151599742,0.711294824994632,0.303897358814688
RMND5A,0,0,0.482392097917114,0.430158900579772,0.489907665879321,0.531350654928065,0.424951685634529,0.532424307494095,0,0.548368048099635,0.522439338630019,0.434453510843891,0.519003650418725,0,0.493021258320807,0.457000214730513,0.509340777324458,0.475574404122826,0,0,0.444223749194761,0.464891561090831,0.504509340777324,0.502791496671677,0.474500751556796,0.439768091045738,0.465750483143655,0.49420227614344,0.440304917328752
ST5,0,0,0.62824779901224,0.57789349366545,0.641077947176294,0.682950397251449,0.542677689499678,0.659813184453511,0,0.692613270345716,0.627227829074511,0.532853768520507,0.605486364612411,0,0.638501181017823,0.580631307708825,0.774694009018682,0.610478849044449,0,0,0.566512776465536,0.447122611123041,0.656109083100709,0.638501181017823,0.592226755421945,0.571719991410779,0.506656645909384,0.639950611981963,0.75579772385656
FBXW9,0,0,0.926884260253382,0.842656216448357,0.933272493021258,0.918670818123255,0.948840455228688,0.911799441700666,0,0.91088683701954,0.914751986257247,0.944384797079665,0.898969293536612,0,0.938372342709899,0.949055185741894,0.905733304702598,0.944009018681555,0,0,0.944062701309856,0.944384797079665,0.93805024694009,0.939445995275929,0.930319948464677,0.947391024264548,0.947283659007945,0.886353875885763,0.5869658578484
TXNDC9,0,0,0.928172643332618,0.942613270345716,0.930588361606184,0.920818123255315,0.939607043160833,0.931447283659008,0,0.924146446210006,0.945780545415503,0.935741893923126,0.946478419583423,0,0.93225252308353,0.932091475198626,0.873738458234915,0.933272493021258,0,0,0.940143869443848,0.952974017607902,0.929246295898647,0.916147734593086,0.941861713549495,0.938264977453296,0.948840455228688,0.954745544341851,0.618907021687782
KLF9,0,0,0.819304273137213,0.660296328108224,0.850869658578484,0.889360103070646,0.917489800300623,0.800998496886408,0,0.773137212797939,0.806849903371269,0.893332617564956,0.745222246081168,0,0.892097917114022,0.94384797079665,0.964623147949324,0.921408632166631,0,0,0.909383723427099,0.896660940519648,0.89274210865364,0.938640755851406,0.836106935795577,0.909383723427099,0.915771956194975,0.744846467683058,0.991088683701954
CIDEB,0,0,0.829074511488082,0.777807601460167,0.871430105217952,0.930480996349581,0.896875671032854,0.868209147519863,0,0.841206785484217,0.888608546274426,0.862089327893494,0.853178011595448,0,0.914000429461026,0.9420227614344,0.88732016319519,0.930266265836375,0,0,0.905035430534679,0.909491088683702,0.918724500751557,0.95254455658149,0.840401546059695,0.897519862572472,0.927635817049603,0.914913034142152,0.607311573974662
ADAM33,0,0,0.207912819411638,0.201685634528667,0.244953832939661,0.47788275713979,0.222138715911531,0.286557869873309,0,0.261165986686708,0.240659222675542,0.185097702383509,0.177260038651492,0,0.329879750912605,0.406806957268628,0.428333691217522,0.355056903586,0,0,0.260253382005583,0.216340992054971,0.35360747262186,0.521580416577196,0.186010307064634,0.234002576766158,0.279149667167705,0.254992484432038,0.567801159544771
MED19,0,0,0.850171784410565,0.907075370410135,0.832724930212583,0.782800085892205,0.855486364612411,0.83986471977668,0,0.821827356667382,0.824135709684346,0.868907021687782,0.818391668456088,0,0.818391668456088,0.80217951470904,0.882112948249946,0.813989692935366,0,0,0.855647412497316,0.85290959845394,0.804595232982607,0.74710113807172,0.834013313291819,0.848453940304917,0.831973373416362,0.793536611552502,0.96811251878892
TEAD3,0,0,0.633025552931072,0.560285591582564,0.644137856989478,0.670227614343998,0.621054326819841,0.630395104144299,0,0.649184024049817,0.655142795791282,0.602372772170925,0.664913034142152,0,0.653532316942237,0.648754563023406,0.745222246081168,0.650418724500752,0,0,0.618584925917973,0.654605969508267,0.663946746832725,0.673770667811896,0.636192828000859,0.629428816834872,0.658632166630878,0.686708181232553,0.726755421945459
RASGRP2,0,0,0.457161262615418,0.588522654069143,0.461455872879536,0.498228473266051,0.554971011380717,0.461885333905948,0,0.416738243504402,0.49527592870947,0.528720206141293,0.491464462100064,0,0.491893923126476,0.584228043805025,0.491464462100064,0.533927421086536,0,0,0.548529095984539,0.583637534893708,0.480942666952974,0.550944814258106,0.510468112518789,0.53043805024694,0.572954691861714,0.533873738458235,0.769969937728151
TCTA,0,0,0.921086536396822,0.963066351728581,0.914376207859137,0.887588576336697,0.895748335838523,0.934453510843891,0,0.928548421730728,0.934936654498604,0.907880609834657,0.933594588791067,0,0.897734593085677,0.847863431393601,0.914054112089328,0.880019325746189,0,0,0.907665879321452,0.917972943955336,0.889521150955551,0.818821129482499,0.92897788275714,0.898969293536612,0.899828215589435,0.921408632166631,0.934721923985398
PDE1C,0,0,0.748711616920764,0.891131629804595,0.72246081168134,0.67790423019111,0.60108438909169,0.80035430534679,0,0.795254455658149,0.75182520936225,0.65288812540262,0.7572471548207,0,0.661155250161048,0.505582993343354,0.617994417006657,0.591850977023835,0,0,0.645265192183809,0.639628516212154,0.650150311359244,0.504455658149023,0.702759287094696,0.624221601889628,0.599151814472837,0.743987545630234,0.677582134421301
C4orf36,0,0,0.724715482070002,0.750107365256603,0.695673180158901,0.581007086106936,0.600815975950183,0.710704316083315,0,0.748980030062272,0.723158685849259,0.646499892634743,0.763957483358385,0,0.632757139789564,0.516802662658364,0.624597380287739,0.579289242001288,0,0,0.606613699806743,0.660027914966717,0.631307708825424,0.513528022331973,0.722031350654928,0.618745973802877,0.619765943740606,0.786933648271419,0.511327034571613
GNG7,0,0,0.811520292033498,0.814955980244793,0.864880824565171,0.959147519862573,0.787148378784625,0.923824350440198,0,0.902404981747906,0.879428816834872,0.743289671462315,0.791389306420442,0,0.907987975091261,0.889091689929139,0.942774318230621,0.902727077517715,0,0,0.845501395748336,0.788222031350655,0.918241357096844,0.943042731372128,0.751234700450934,0.81667382435044,0.842656216448357,0.866222890272708,0.843246725359674
ZFP36L2,0,0,0.346467683057762,0.246617994417007,0.434668241357097,0.672697015245866,0.522600386514924,0.41775821344213,0,0.376905733304703,0.370356452651922,0.426776894996779,0.261756495598024,0,0.579020828859781,0.753382005582993,0.575155679622074,0.667006656645909,0,0,0.535484217307279,0.293375563667597,0.605754777753919,0.819357955765514,0.355378999355808,0.518574189392313,0.485720420871806,0.352802233197337,0.431393601030706
MRPL16,0,0,0.57392097917114,0.491840240498175,0.557923555937299,0.486901438694438,0.604842173072794,0.493987545630234,0,0.520023620356453,0.567801159544771,0.605969508267125,0.633777109727292,0,0.544449216233627,0.578430319948465,0.504187245007516,0.554380502469401,0,0,0.567264333261757,0.622611123040584,0.542570324243075,0.541067210650633,0.615095555078377,0.59131415074082,0.605110586214301,0.606345286665235,0.416845608761005
TRAF3IP1,0,0,0.563882327678763,0.771687781833799,0.574672535967361,0.695941593300408,0.513205926562164,0.692666952974018,0,0.637051750053683,0.633938157612197,0.505744041228259,0.588522654069143,0,0.591582563882328,0.545522868799656,0.571881039295684,0.576229332188104,0,0,0.571666308782478,0.545898647197767,0.590240498174791,0.590669959201202,0.535269486794073,0.525338200558299,0.549388018037363,0.606237921408632,0.73223105003221
VANGL2,0,0,0.570163195190037,0.548797509126047,0.549656431178871,0.514225896499893,0.476916469830363,0.559587717414645,0,0.600977023835087,0.569626368907022,0.497960060124544,0.610425166416148,0,0.510199699377281,0.445190036504187,0.519057333047026,0.477829074511488,0,0,0.481264762722783,0.519594159330041,0.514816405411209,0.460596950826712,0.562003435688211,0.486633025552931,0.499463173716985,0.558138286450505,0.448464676830578
ALAD,0,0,0.947552072149452,0.853446424736955,0.951900365041872,0.947122611123041,0.915879321451578,0.956570753704101,0,0.96483787846253,0.956194975305991,0.918402404981748,0.954262400687138,0,0.948303628945673,0.915020399398755,0.937352372772171,0.934560876100494,0,0,0.924253811466609,0.931769379428817,0.952061412926777,0.928441056474125,0.939714408417436,0.927582134421301,0.935312432896715,0.940895426240069,0.540154605969508
RPS21,0,0,0.571451578269272,0.60001073652566,0.581221816620142,0.62282585355379,0.614773459308568,0.57392097917114,0,0.563721279793859,0.566136998067425,0.59093837234271,0.536665235129912,0,0.601191754348293,0.643332617564956,0.59711187459738,0.621591153102856,0,0,0.611391453725574,0.52066781189607,0.60360747262186,0.640809534034786,0.581973373416362,0.608868370195405,0.563452866652351,0.577625080523942,0.640272707751771
ALG14,0,0,0.25617350225467,0.19094910886837,0.264011165986687,0.337824779901224,0.355754777753919,0.229010092334121,0,0.232928924200129,0.178655786987331,0.31339918402405,0.120785913678334,0,0.321183165127765,0.439607043160833,0.432413570968435,0.364343998282156,0,0,0.331329181876745,0.200021473051321,0.325853553789994,0.450450934077732,0.211563238136139,0.337985827786128,0.272331973373416,0.125295254455658,0.749355808460382
GMNN,0,0,0.812862357741035,0.727775391883187,0.845769808889843,0.901009233412068,0.747530599098132,0.883884474983895,0,0.89021902512347,0.856237921408632,0.730352158041658,0.80980244792785,0,0.866276572901009,0.811681339918402,0.882435044019755,0.843729869014387,0,0,0.786396821988405,0.763796435473481,0.880341421515997,0.88152243933863,0.776250805239424,0.778290745114881,0.798260682843032,0.862250375778398,0.503006227184883
RAB30,0,0,0.624167919261327,0.491893923126476,0.64929138930642,0.706033927421087,0.670764440627013,0.604573759931286,0,0.621269057333047,0.580255529310715,0.638876959415933,0.551911101567533,0,0.681447283659008,0.724608116813399,0.633830792355594,0.699967790423019,0,0,0.659598453940305,0.64166845608761,0.693150096628731,0.741571827356667,0.553789993558085,0.670012883830792,0.672052823706249,0.579772385656002,0.309587717414645
SLC9A7,0,0,0.694706892849474,0.666952974017608,0.61305561520292,0.377335194331114,0.508535537899936,0.58369121752201,0,0.674898003006227,0.616759716555723,0.603016963710543,0.731640541120893,0,0.47788275713979,0.330309211939017,0.421247584281726,0.408095340347863,0,0,0.487008803951041,0.571290530384368,0.466877818337986,0.287470474554434,0.697981533175864,0.515460596950827,0.488136139145373,0.622611123040584,0.214730513205927
CLNS1A,0,0,0.481264762722783,0.518627872020614,0.482767876315224,0.519701524586644,0.418724500751557,0.521795147090402,0,0.53913463603178,0.504563023405626,0.427045308138286,0.502469400901868,0,0.476755421945458,0.436439768091046,0.559641400042946,0.458557010951256,0,0,0.434346145587288,0.452598239209792,0.484968864075585,0.476272278290745,0.472299763796435,0.431393601030706,0.447337341636246,0.525499248443204,0.641024264547992
BCCIP,0,0,0.731855271634099,0.795254455658149,0.729010092334121,0.713925273781404,0.723212368477561,0.74527592870947,0,0.734754133562379,0.766748980030062,0.727077517715267,0.773137212797939,0,0.720581919690788,0.702974017607902,0.664161477345931,0.713495812754993,0,0,0.73115739746618,0.756280867511273,0.714515782692721,0.691110156753275,0.754455658149023,0.724339703671892,0.742699162550999,0.797616491303414,0.733895211509556
MID2,0,0,0.458825424092764,0.381737169851836,0.429622074296758,0.375509984968864,0.385065492806528,0.416899291389306,0,0.458932789349367,0.441110156753275,0.421301266910028,0.504026197122611,0,0.383455013957483,0.328108224178656,0.365632381361391,0.348937083959631,0,0,0.369819626368907,0.430480996349581,0.384206570753704,0.333852265406914,0.467897788275714,0.387588576336697,0.391131629804595,0.40723641829504,0.246671677045308
ANAPC10,0,0,0.583047025982392,0.48733089972085,0.581114451363539,0.558567747476917,0.615310285591583,0.525499248443204,0,0.551266910027915,0.551750053682628,0.603661155250161,0.564741249731587,0,0.582188103929568,0.620517500536826,0.518627872020614,0.596682413570968,0,0,0.58659007945029,0.539080953403479,0.585945887910672,0.603768520506764,0.596038222031351,0.607150526089757,0.568337985827786,0.561144513635388,0.453081382864505
SNRPD3,0,0,0.893386300193257,0.789564097058192,0.898647197766803,0.891936869229117,0.868209147519863,0.886998067425381,0,0.905840669959201,0.887212797938587,0.866222890272708,0.881629804595233,0,0.894084174361177,0.863485076229332,0.862572471548207,0.881415074082027,0,0,0.867833369121752,0.873738458234915,0.898647197766803,0.873738458234915,0.883938157612197,0.876207859136783,0.876207859136783,0.872127979385871,0.337234270989908
C2orf47,0,0,0.544449216233627,0.478097487652995,0.557708825424093,0.594159330040799,0.489585570109513,0.55905089113163,0,0.596897144084174,0.566834872235345,0.48153317586429,0.572256817693794,0,0.560607687352373,0.523298260682843,0.616706033927421,0.539188318660082,0,0,0.499248443203779,0.522600386514924,0.576497745329611,0.578376637320163,0.527324457805454,0.505153532316942,0.529793858707322,0.602265406914323,0.500536826283015
SLC35B1,0,0,0.858761004938802,0.837395318874812,0.863860854627443,0.860693579557655,0.914644621000644,0.832563882327679,0,0.810124543697659,0.859083100708611,0.90508911316298,0.848776036074726,0,0.876852050676401,0.912765729010092,0.814419153961778,0.896338844749839,0,0,0.907075370410135,0.911853124328967,0.869765943740606,0.881629804595233,0.881092978312218,0.906055400472407,0.909544771312003,0.818015890057977,0.73947820485291
CELSR3,0,0,0.552286879965643,0.626529954906592,0.640541120893279,0.861767232123685,0.735935151385012,0.700558299334335,0,0.587019540476702,0.629911960489586,0.652136568606399,0.503435688211295,0,0.769594159330041,0.868799656431179,0.767071075799871,0.823276787631522,0,0,0.76776894996779,0.706463388447498,0.775391883186601,0.898325101996994,0.459362250375778,0.730996349581275,0.769486794073438,0.601996993772815,0.845125617350226
MAP3K13,0,0,0.583100708610694,0.530330684990337,0.532853768520507,0.386998067425381,0.568982177367404,0.461563238136139,0,0.502630448786773,0.538812540261971,0.607579987116169,0.642258964998926,0,0.474661799441701,0.476218595662444,0.384152888125403,0.472943955336053,0,0,0.522654069143225,0.622772170925489,0.464354734807816,0.413248872664806,0.628301481640541,0.55110586214301,0.557816190680696,0.575048314365471,0.236257247154821
VPS25,0,0,0.940788060983466,0.82209576980889,0.94057333047026,0.908417436117672,0.933648271419369,0.926615847111875,0,0.940788060983466,0.934346145587288,0.937245007515568,0.934560876100494,0,0.933111445136354,0.917972943955336,0.952437191324887,0.926186386085463,0,0,0.929085248013743,0.936117672321237,0.933809319304273,0.905250161047885,0.940788060983466,0.935795576551428,0.935044019755207,0.895909383723427,0.818606398969294
MND1,0,0,0.638125402619712,0.678387373845823,0.646660940519648,0.651868155464892,0.66813399184024,0.6630341421516,0,0.636675971655572,0.691056474124973,0.663517285806313,0.686386085462744,0,0.666684560876101,0.688157612196693,0.706624436332403,0.678011595447713,0,0,0.675810607687352,0.708181232553146,0.664590938372343,0.68912389950612,0.669637105432682,0.664376207859137,0.701578269272064,0.741142366330256,0.817640111659867
SEC11A,0,0,0.757945028988619,0.654176508481855,0.75037577839811,0.669315009662873,0.749731586858493,0.696961563238136,0,0.73443203779257,0.726862787202061,0.759340777324458,0.753650418724501,0,0.721870302770024,0.708020184668241,0.636622289027271,0.713066351728581,0,0,0.728473266051106,0.762078591367833,0.721601889628516,0.676669529740176,0.767446854197982,0.748121108009448,0.745866437620786,0.726648056688855,0.287899935580846
CSF1,0,0,0.73008374490015,0.839327893493665,0.791174575907236,0.934507193472192,0.680051535323169,0.883401331329182,0,0.852694867940734,0.801266910027915,0.615900794502899,0.650794502898862,0,0.847595018252094,0.81232553145802,0.958181232553146,0.835409061627657,0,0,0.761756495598024,0.656592226755422,0.862518788919906,0.899130341421516,0.663141507408203,0.72246081168134,0.73733089972085,0.816405411208933,0.977721709254885
PAK1IP1,0,0,0.771204638179085,0.659544771312003,0.776197122611123,0.754992484432038,0.770345716126262,0.742430749409491,0,0.764601674898003,0.722675542194546,0.767178441056474,0.73840455228688,0,0.771312003435688,0.761649130341422,0.727990122396392,0.768627872020614,0,0,0.759877603607473,0.751288383079236,0.775445565814902,0.754079879750913,0.671301266910028,0.772707751771527,0.755153532316942,0.709362250375778,0.424361176723212
CD58,0,0,0.851138071719991,0.804380502469401,0.791926132703457,0.491357096843461,0.751234700450934,0.742967575692506,0,0.805722568176938,0.801159544771312,0.821397895640971,0.888501181017823,0,0.669690788060983,0.518949967790423,0.540959845394031,0.597541335623792,0,0,0.713549495383294,0.801266910027915,0.64784195834228,0.419851835945888,0.867564955980245,0.749248443203779,0.718971440841744,0.78585999570539,0.225252308353017
SNX19,0,0,0.616330255529311,0.751288383079236,0.60070861069358,0.574887266480567,0.625778398110372,0.641077947176294,0,0.603768520506764,0.566727506978742,0.642688426025338,0.527753918831866,0,0.593890916899291,0.596521365686064,0.580846038222031,0.597863431393601,0,0,0.635656001717844,0.580899720850333,0.581114451363539,0.565868584925918,0.5652243933863,0.617457590723642,0.575263044878677,0.556474124973159,0.811037148378785
ATP5B,0,0,0.967146231479493,0.972031350654928,0.959630663517286,0.89709040154606,0.976111230405841,0.946210006441915,0,0.940519647841958,0.957644406270131,0.979922697015246,0.963388447498389,0,0.948786772600386,0.952061412926777,0.89929138930642,0.951739317156968,0,0,0.971494524371913,0.977077517715267,0.939445995275929,0.903854412712046,0.974769164698304,0.972192398539833,0.969669315009663,0.945673180158901,0.877066781189607
DDX17,0,0,0.497423233841529,0.76304487867726,0.512024908739532,0.6267983680481,0.439392312647627,0.639950611981963,0,0.594266695297402,0.579396607257891,0.438855486364612,0.52426454799227,0,0.528237062486579,0.474715482070002,0.641990551857419,0.502093622503758,0,0,0.494846467683058,0.473856560017178,0.529740176079021,0.526519218380932,0.495866437620786,0.456678118960704,0.479063774962422,0.626852050676401,0.896875671032854
MRPL50,0,0,0.616920764440627,0.592173072793644,0.602211724286021,0.541711402190251,0.626959415933004,0.562110800944814,0,0.584389091689929,0.622557440412283,0.632059265621645,0.670603392742109,0,0.585570109512562,0.598829718703028,0.510790208288598,0.589972085033283,0,0,0.603822203135066,0.671462314794932,0.583369121752201,0.568284303199485,0.635978097487653,0.619014386944385,0.645157826927206,0.671784410564741,0.378838307923556
HPRT1,0,0,0.4637642258965,0.399130341421516,0.475574404122826,0.513850118101782,0.412926776894997,0.482660511058621,0,0.519111015675327,0.487867726003865,0.411101567532746,0.495007515567962,0,0.476487008803951,0.45216877818338,0.500107365256603,0.463978956409706,0,0,0.418778183379858,0.449430964140004,0.492430749409491,0.500697874167919,0.451739317156968,0.425595877174146,0.45324243074941,0.533014816405411,0.291711402190251
