,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CACNB1,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0,0,0,0,0,0.987116860808417,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0
CSRP2BP,0,0.960545386225777,0,0,0,0.960545386225777,0,0.960545386225777,0.960545386225777,0,0,0,0,0,0,0.960545386225777,0.960545386225777,0.960545386225777,0.960545386225777,0,0.960545386225777,0,0,0,0.960545386225777,0,0,0,0
TTLL4,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0.936979977454506,0.936979977454506,0,0,0,0
NEXN,0,0.967631112781148,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0.967631112781148,0,0,0.967631112781148,0.967631112781148,0,0,0,0
DNAJA2,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
POLG2,0,0.903752214289549,0,0,0,0.903752214289549,0,0.903752214289549,0.903752214289549,0,0,0,0,0.903752214289549,0,0.903752214289549,0.903752214289549,0.903752214289549,0,0,0.903752214289549,0,0,0,0.903752214289549,0,0,0,0
RRAGC,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0,0,0
SSB,0,0.896988566213967,0,0,0,0.896988566213967,0.896988566213967,0.896988566213967,0.896988566213967,0,0,0,0,0,0,0.896988566213967,0.896988566213967,0.896988566213967,0,0,0.896988566213967,0,0,0,0.896988566213967,0,0,0,0
GMEB1,0,0.91121369907134,0,0,0,0.91121369907134,0,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0,0,0.91121369907134,0.91121369907134,0.91121369907134,0,0,0.91121369907134,0,0,0,0.91121369907134,0,0,0,0
TRIM27,0,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0.999785281013474,0,0,0,0.999785281013474,0,0,0,0
SNX12,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
PITPNC1,0,0.903752214289549,0,0,0,0.903752214289549,0,0.903752214289549,0.903752214289549,0.903752214289549,0,0,0,0,0,0.903752214289549,0.903752214289549,0.903752214289549,0,0,0.903752214289549,0,0,0,0.903752214289549,0,0,0,0
GLB1,0,0.899243115572494,0,0,0,0.899243115572494,0,0.899243115572494,0.899243115572494,0.899243115572494,0,0,0,0,0,0.899243115572494,0.899243115572494,0.899243115572494,0,0,0.899243115572494,0,0,0,0.899243115572494,0,0,0,0
IPO4,0,0.908207633259971,0,0,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0,0,0,0,0.908207633259971,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0,0,0.908207633259971,0.908207633259971,0,0,0,0
DFFB,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
TARDBP,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0
HSPA5,0,0.962209458371357,0,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0,0,0
PFN2,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0
HNRNPM,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0
ANKRD54,0,0.973160126684202,0,0,0,0.973160126684202,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0.973160126684202,0.973160126684202,0,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0,0,0
NCOA4,0,0.963819850770304,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0,0.963819850770304,0.963819850770304,0,0,0
LUC7L,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
MRPL1,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
ZNF653,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
RAB10,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
CATSPER2,0,0.965806001395673,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0.965806001395673,0,0,0,0.965806001395673,0,0,0,0
MAPK14,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
SLC29A2,0,0.990659724086102,0,0,0,0.990659724086102,0,0.990659724086102,0.990659724086102,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0.990659724086102,0,0,0.990659724086102,0,0,0,0.990659724086102,0,0,0.990659724086102,0
TDG,0,0.908207633259971,0,0,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0,0,0,0.908207633259971,0.908207633259971,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0,0,0,0.908207633259971,0,0,0,0
EXOC3,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
UBE2L3,0,0.914273444629341,0,0,0,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0,0,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0,0,0,0.914273444629341,0,0,0,0
ACBD7,0,0.914488163615868,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0,0,0,0.914488163615868,0,0,0,0
NAGA,0,0.907456116807129,0,0,0.907456116807129,0.907456116807129,0,0.907456116807129,0.907456116807129,0,0,0,0,0,0,0.907456116807129,0.907456116807129,0.907456116807129,0,0,0.907456116807129,0,0,0,0.907456116807129,0,0,0,0
NUP98,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0
TRIM7,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0
ERMP1,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
TIMM50,0.914112405389447,0.914112405389447,0,0,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0,0.914112405389447,0.914112405389447,0.914112405389447,0,0,0.914112405389447,0,0,0,0.914112405389447,0,0,0,0
C19orf52,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
KIF2C,0,0.906328842127865,0,0,0,0.906328842127865,0,0.906328842127865,0.906328842127865,0,0,0,0,0,0.906328842127865,0.906328842127865,0.906328842127865,0.906328842127865,0,0,0.906328842127865,0,0,0,0.906328842127865,0,0,0,0
ARF3,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
MKX,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
LMBRD1,0,0.918031026893553,0,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0.918031026893553,0,0,0,0.918031026893553,0,0,0,0
B3GALT6,0,0.968275269740727,0,0,0,0.968275269740727,0,0.968275269740727,0.968275269740727,0,0.968275269740727,0,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0.968275269740727,0,0,0,0.968275269740727,0,0,0,0
EDC4,0,0.979762735519888,0,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0,0,0.979762735519888,0,0,0,0
BTG1,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985,0
ACLY,0,0.932685597723979,0,0,0,0.932685597723979,0,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0.932685597723979,0.932685597723979,0,0,0,0
SDF4,0,0.967684792527779,0,0,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0,0,0,0
TYW3,0,0.932685597723979,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0,0,0,0,0.932685597723979,0.932685597723979,0.932685597723979,0,0,0.932685597723979,0,0,0,0.932685597723979,0,0,0,0
C21orf62,0,0.961135863438725,0,0,0,0.961135863438725,0,0.961135863438725,0.961135863438725,0,0,0,0,0,0,0.961135863438725,0.961135863438725,0.961135863438725,0,0,0.961135863438725,0,0,0.961135863438725,0.961135863438725,0,0,0,0
MPHOSPH9,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
DHX16,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
RNF44,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
ZMYM3,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
S100A1,0,0.89607601052123,0,0,0,0.89607601052123,0,0.89607601052123,0.89607601052123,0,0,0,0,0,0,0.89607601052123,0.89607601052123,0.89607601052123,0,0,0.89607601052123,0,0.89607601052123,0,0.89607601052123,0,0,0,0
RAD1,0,0.936979977454506,0,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
PUS7,0,0.913575607923131,0,0,0,0.913575607923131,0,0.913575607923131,0.913575607923131,0,0,0,0,0,0,0.913575607923131,0.913575607923131,0.913575607923131,0,0,0.913575607923131,0,0,0.913575607923131,0.913575607923131,0,0,0,0
SLC15A4,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0,0,0
TAF3,0,0.974341081110097,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0
TXNL4B,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
PURA,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0,0,0,0,0,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0.909979064898814,0,0,0.909979064898814,0.909979064898814,0,0,0,0
XPO6,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
UNK,0,0.909710666165656,0,0,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0,0,0,0,0.909710666165656,0,0.909710666165656,0.909710666165656,0.909710666165656,0,0,0.909710666165656,0,0,0,0.909710666165656,0,0,0,0
CCNL2,0,0.976864029201782,0,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0
C1orf210,0,0.914273444629341,0,0,0.914273444629341,0.914273444629341,0,0.914273444629341,0.914273444629341,0,0,0,0,0,0,0.914273444629341,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0,0,0,0.914273444629341,0,0,0,0
DEF6,0,0.909012829459445,0,0.909012829459445,0,0.909012829459445,0,0.909012829459445,0.909012829459445,0,0,0,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0.909012829459445,0,0,0,0.909012829459445,0,0,0,0
COPS7B,0,0.966396478608621,0,0,0,0.966396478608621,0,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0,0,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0
NUP160,0,0.91625959525471,0,0,0,0.91625959525471,0,0.91625959525471,0.91625959525471,0,0,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0,0,0.91625959525471,0.91625959525471,0,0,0,0
DRG2,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
CAMK2D,0,0.920876053465028,0,0,0,0.920876053465028,0,0.920876053465028,0.920876053465028,0,0,0,0,0,0.920876053465028,0.920876053465028,0.920876053465028,0.920876053465028,0,0,0.920876053465028,0,0,0,0.920876053465028,0,0,0,0
VPS36,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0.942777390090719,0
SPCS3,0,0.925546191421976,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0,0.925546191421976,0,0,0,0
MIB1,0.919802458532396,0.919802458532396,0,0,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0,0,0,0,0.919802458532396,0.919802458532396,0.919802458532396,0,0,0.919802458532396,0,0,0,0.919802458532396,0,0,0,0
DLX2,0,0.914488163615868,0,0,0.914488163615868,0.914488163615868,0,0.914488163615868,0.914488163615868,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0,0,0,0.914488163615868,0,0,0,0
KMO,0,0.908207633259971,0,0,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0,0,0,0,0.908207633259971,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0,0,0,0.908207633259971,0,0,0.908207633259971,0
H1F0,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0
ATP6V1H,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
CCL17,0,0.911321058564604,0,0,0,0.911321058564604,0,0.911321058564604,0.911321058564604,0,0,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0.911321058564604,0,0,0.911321058564604,0,0,0,0.911321058564604,0,0,0,0
ZNF2,0,0.915454399055237,0,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0,0,0,0,0.915454399055237,0,0.915454399055237,0.915454399055237,0.915454399055237,0,0,0.915454399055237,0,0,0,0.915454399055237,0,0,0,0
IREB2,0,0.951044071071985,0,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0,0
PWP1,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
SRGAP1,0,0.919802458532396,0,0,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0,0,0,0,0.919802458532396,0.919802458532396,0.919802458532396,0.919802458532396,0,0,0.919802458532396,0,0,0,0.919802458532396,0,0,0,0
WNT11,0,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0,0
FITM2,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
CDKN2AIPNL,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
HIST1H4J,0,0.999892640506737,0,0,0,0.999892640506737,0,0.999892640506737,0.999892640506737,0,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0
DOK4,0,0.915991196521552,0,0,0,0.915991196521552,0,0.915991196521552,0.915991196521552,0,0,0,0,0,0.915991196521552,0.915991196521552,0.915991196521552,0.915991196521552,0,0,0.915991196521552,0,0,0,0.915991196521552,0,0,0,0
DHRS11,0,0.971764453271781,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0,0,0
PCBP1,0,0.920231896505448,0,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0,0,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0,0
ASPM,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
WDR77,0,0.965269203929357,0,0,0,0.965269203929357,0,0.965269203929357,0.965269203929357,0,0,0,0,0,0,0.965269203929357,0.965269203929357,0.965269203929357,0.965269203929357,0,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0
SYNJ2BP,0,0.916474314241237,0,0,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0,0.916474314241237,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0,0.916474314241237,0,0,0.916474314241237,0
PKMYT1,0,0.92699554458103,0,0,0,0.92699554458103,0,0.92699554458103,0.92699554458103,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0
RRAGA,0,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0.990498684846208,0,0,0,0.990498684846208,0,0,0,0
DNAJC10,0,0.923399001556713,0,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0,0,0,0.923399001556713,0.923399001556713,0.923399001556713,0.923399001556713,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0,0
AP1G1,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0,0
IMP4,0,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0,0,0
VPS13B,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
CNN2,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0,0,0,0,0.98588222663589,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0,0.98588222663589,0,0,0,0
IQCH,0,0.92935745343282,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0.92935745343282,0,0,0.92935745343282,0
CCDC142,0,0.906114123141339,0,0,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0,0,0,0,0.906114123141339,0,0.906114123141339,0.906114123141339,0.906114123141339,0,0,0.906114123141339,0,0,0,0.906114123141339,0,0,0,0
CSTF2T,0,0.942777390090719,0,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0.942777390090719,0,0,0,0
POLE4,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
PTCD2,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
SGCE,0,0.920231896505448,0,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0,0,0,0,0.920231896505448,0,0.920231896505448,0.920231896505448,0.920231896505448,0,0,0.920231896505448,0,0,0,0.920231896505448,0,0,0,0
AGBL5,0,0.995115143056525,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0,0,0,0,0.995115143056525,0,0.995115143056525,0.995115143056525,0.995115143056525,0,0,0.995115143056525,0,0,0,0.995115143056525,0,0,0,0
NUFIP2,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0.951044071071985,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0
WDR90,0,0.985667507649364,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0
ITFG1,0,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0.936979977454506,0.936979977454506,0,0,0,0,0,0,0.936979977454506,0.936979977454506,0.936979977454506,0,0,0.936979977454506,0,0,0,0.936979977454506,0,0,0,0
TSPYL1,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0.959203392559987,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0
RPS19BP1,0,0.971496054538623,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0,0,0,0.971496054538623,0.971496054538623,0.971496054538623,0,0,0.971496054538623,0,0,0,0.971496054538623,0,0,0,0
RNF141,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0.959203392559987,0
