,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PLEKHM2,0.243289671462315,0,0.295147090401546,1,0,0,0.297187030277002,0.603822203135066,0,0.248335838522654,0,0.35940519647842,0.250751556796221,0.304058406699592,0.492645479922697,0.473158685849259,0.381092978312218,0.38732016319519,0,0,0.296220742967576,0.263850118101782,0.393064204423449,0.737491947605755,0,0.281135924414859,0,0,0
CLEC3B,0.304541550354305,0,0.233251019969938,1,0,0,0.483358385226541,0.764547992269701,0,0.303897358814688,0,0.55652780760146,0.296918617135495,0.260790208288598,0.658954262400687,0.544771312003436,0.102802233197337,0.466018896285162,0,0,0.303145802018467,0.266212153747047,0.318874812110801,0.923341206785484,0,0.355164268842603,0,0,0
TRMT61A,0.357311573974662,0,0.521526733948894,1,0,0,0.540423019111016,0.929568391668456,0,0.424361176723212,0,0.876852050676401,0.430856774747692,0.488243504401976,0.869336482714194,0.851889628516212,0.465482070002147,0.747208503328323,0,0,0.540369336482714,0.462475842817264,0.713603178011595,0.950289886192828,0,0.510253382005583,0,0,0
TMEM129,0.324887266480567,0,0.232284732660511,1,0,0,0.492591797294396,0.627710972729225,0,0.336912175220099,0,0.73840455228688,0.327464032639038,0.236794073437836,0.548260682843032,0.438909168992914,0.0303843676186386,0.404605969508267,0,0,0.300676401116599,0.285376852050676,0.264762722782907,0.856774747691647,0,0.364451363538759,0,0,0
ARF6,0.964569465321022,0,0.97498389521151,1,0,0,0.954423448572042,0.920334979600601,0,0.965643117887052,0,0.810661369980674,0.966877818337986,0.975091260468113,0.950504616706034,0.961992699162551,0.970474554434185,0.96918617135495,0,0,0.972138715911531,0.9710113807172,0.975252308353017,0.750966287309427,0,0.967522009877604,0,0,0
TTYH3,0.748389521150956,0,0.80980244792785,1,0,0,0.916630878247799,0.965750483143655,0,0.84093837234271,0,0.999463173716985,0.839381576121967,0.743719132488727,0.961026411853124,0.941539617779687,0.427850547562809,0.927260038651492,0,0,0.857311573974662,0.829933433540906,0.860264118531243,0.967522009877604,0,0.878462529525446,0,0,0
DSEL,0.00155679622074297,0,0.0552931071505261,1,0,0,0.162282585355379,0.487814043375564,0,0.0552931071505261,0,0.674146446210006,0.0552931071505261,0.00402619712261112,0.350493880180374,0.296542838737385,0.00424092763581705,0.209201202490874,0,0,0.0959308567747477,0.0552931071505261,0.152834442774318,0.773029847541336,0,0.107311573974662,0,0,0
PRPF18,0.553789993558085,0,0.536718917758213,1,0,0,0.718005153532317,0.885172858063131,0,0.571773674039081,0,0.77501610478849,0.56812325531458,0.55180373631093,0.848829718703028,0.797133347648701,0.449753059909813,0.744953832939661,0,0,0.595769808889843,0.555883616061842,0.627603607472622,0.936439768091046,0,0.630180373631093,0,0,0
UBE2Q1,0.483573115739747,0,0.542087180588362,1,0,0,0.762132273996135,0.96918617135495,0,0.555293107150526,0,0.954745544341851,0.55325316727507,0.525767661584711,0.940680695726863,0.903854412712046,0.3478097487653,0.838630019325746,0,0,0.620517500536826,0.54928065278076,0.709254885119175,0.985774103500107,0,0.654283873738458,0,0,0
RPE,0.318445351084389,0,0.221440841743612,1,0,0,0.394406270130986,0.351299119604896,0,0.318767446854198,0,0.632166630878248,0.310339274210865,0.21918617135495,0.328215589435259,0.271204638179085,0.049602748550569,0.277431823062057,0,0,0.258106076873524,0.269325746188533,0.192935366115525,0.591260468112519,0,0.311037148378785,0,0,0
C1orf112,0.752039939875456,0,0.745168563452867,1,0,0,0.818337985827786,0.862518788919906,0,0.763313291818767,0,0.800461670603393,0.762937513420657,0.749248443203779,0.859995705389736,0.839542624006871,0.677098990766588,0.830416577195619,0,0,0.775821344213013,0.756066136998067,0.777646553575263,0.868048099634958,0,0.789939875456302,0,0,0
CDC6,0.20689284947391,0,0.242054971011381,1,0,0,0.389199055185742,0.688211294824995,0,0.265997423233842,0,0.8912926776895,0.262132273996135,0.206570753704101,0.572149452437191,0.496564311788705,0.0267339488941379,0.414913034142152,0,0,0.283283229546919,0.250483143654713,0.331597595018252,0.86267983680481,0,0.307816190680696,0,0,0
MUM1,0.794717629375134,0,0.894889413785699,1,0,0,0.835784840025768,0.867457590723642,0,0.853124328967146,0,0.982123684775607,0.858546274425596,0.853392742108654,0.881576121966931,0.901009233412068,0.780384367618639,0.895694653210221,0,0,0.887642258964999,0.876959415933004,0.909383723427099,0.753382005582993,0,0.867726003865149,0,0,0
ARMC9,0.947229976379644,0,0.946907880609835,1,0,0,0.940680695726863,0.948572042087181,0,0.937352372772171,0,0.476862787202061,0.939070216877818,0.957053897358815,0.959738028773889,0.960919046596521,0.961992699162551,0.962261112304058,0,0,0.950665664590938,0.944760575477775,0.955819196907881,0.876744685419798,0,0.947229976379644,0,0,0
ARHGAP30,0.828322954691862,0,0.877281511702813,1,0,0,0.711294824994632,0.459630663517286,0,0.831758642903156,0,0.670925488511918,0.837824779901224,0.86123040584067,0.564580201846682,0.667167704530814,0.895587287953618,0.730352158041658,0,0,0.839918402404982,0.857579987116169,0.836375348937084,0.199806742538115,0,0.806098346575048,0,0,0
PCDHGC3,0.00896499892634743,0,0.160350010736526,1,0,0,0.251503113592441,0.704906592226755,0,0.137159115310286,0,0.909652136568606,0.139038007300837,0.11375348937084,0.538651492377067,0.476648056688855,0.00756925059050891,0.352748550569036,0,0,0.18912389950612,0.146768305776251,0.300891131629805,0.8767983680481,0,0.19094910886837,0,0,0
HDDC3,0.658202705604466,0,0.622396392527378,1,0,0,0.630287738887696,0.489907665879321,0,0.648325101996994,0,0.584496456946532,0.644782048529096,0.622879536182091,0.527646553575263,0.530706463388448,0.611391453725574,0.571129482499463,0,0,0.6195512132274,0.635602319089543,0.578215589435259,0.482767876315224,0,0.629965643117887,0,0,0
LOC100130093,0.422911745759072,0,0.518520506764011,1,0,0,0.556688855486365,0.799656431178871,0,0.48115739746618,0,0.903854412712046,0.481962636890702,0.473695512132274,0.736525660296328,0.715804165771956,0.404605969508267,0.646338844749839,0,0,0.534088468971441,0.495866437620786,0.614773459308568,0.845340347863431,0,0.527002362035645,0,0,0
ACTN1,0.253811466609405,0,0.22353446424737,1,0,0,0.516641614773459,0.85360747262186,0,0.295254455658149,0,0.858063130770883,0.287846252952545,0.221870302770024,0.754294610264118,0.63587073223105,0.0155679622074297,0.527700236203565,0,0,0.306849903371269,0.256710328537685,0.343407773244578,0.964998926347434,0,0.36520292033498,0,0,0
TMEM14A,0.450987760360747,0,0.374919476057548,1,0,0,0.46338844749839,0.399184024049817,0,0.432735666738243,0,0.450558299334335,0.426937942881683,0.3876959415933,0.39274210865364,0.362518788919906,0.367457590723642,0.377603607472622,0,0,0.390487438264977,0.402458664376208,0.345232982606828,0.531350654928065,0,0.41775821344213,0,0,0
ZUFSP,0.921569680051535,0,0.850493880180374,1,0,0,0.89564097058192,0.669690788060983,0,0.899022976164913,0,0.460113807171999,0.896821988404552,0.879858277861284,0.759877603607473,0.751986257247155,0.844320377925703,0.821129482499463,0,0,0.867940734378355,0.881737169851836,0.782585355378999,0.593139360103071,0,0.88624651062916,0,0,0
TSPAN11,0.268574189392313,0,0.263796435473481,1,0,0,0.319841099420228,0.463120034356882,0,0.271150955550784,0,0.443794288168349,0.269164698303629,0.265997423233842,0.396285162121537,0.366867081812326,0.282531672750698,0.326551427957913,0,0,0.276626583637535,0.263259609190466,0.308084603822203,0.643439982821559,0,0.284249516856345,0,0,0
CHRD,0.150418724500752,0,0.197981533175864,1,0,0,0.265782692720636,0.692828000858922,0,0.167489800300623,0,0.432413570968435,0.169798153317586,0.204906592226755,0.538812540261971,0.489048743826498,0.235666738243504,0.371161692076444,0,0,0.218971440841744,0.178870517500537,0.33369121752201,0.853929568391668,0,0.21773674039081,0,0,0
NIP7,0.892097917114022,0,0.778129697229976,1,0,0,0.878838307923556,0.662067854842173,0,0.861498818982177,0,0.427528451793,0.855701095125617,0.820914751986257,0.739585570109513,0.705013957483358,0.758428172643333,0.777431823062057,0,0,0.812057118316513,0.829235559372987,0.695351084389092,0.665020399398755,0,0.84818552716341,0,0,0
MYL9,0.519272063560232,0,0.593193042731372,1,0,0,0.651492377066781,0.950450934077732,0,0.516856345286665,0,0.413570968434615,0.52281511702813,0.632005582993343,0.908739531887481,0.890863216663088,0.691324887266481,0.813184453510844,0,0,0.623040584066996,0.552125832080739,0.76411853124329,0.962100064419154,0,0.608922052823706,0,0,0
SMYD2,0.53333691217522,0,0.562110800944814,1,0,0,0.511327034571613,0.560554004724071,0,0.529095984539403,0,0.477131200343569,0.531672750697874,0.564687567103285,0.542731372127979,0.558406699592012,0.61665235129912,0.547133347648701,0,0,0.549388018037363,0.543053467897788,0.58079235559373,0.563345501395748,0,0.530867511273352,0,0,0
MRPS16,0.500912604681125,0,0.496403263903801,1,0,0,0.64021902512347,0.838737384582349,0,0.512293321881039,0,0.674092763581705,0.511380717199914,0.51304487867726,0.788007300837449,0.739639252737814,0.455658149022976,0.680051535323169,0,0,0.542140863216663,0.502415718273567,0.58551642688426,0.905196478419583,0,0.565278076014602,0,0,0
RBPMS2,0.207000214730513,0,0.284893708395963,1,0,0,0.316190680695727,0.541228258535538,0,0.266426884260253,0,0.863592441485935,0.265997423233842,0.233519433111445,0.449055185741894,0.423663302555293,0.145479922697015,0.363914537255744,0,0,0.292946102641185,0.271419368692291,0.356076873523728,0.69637105432682,0,0.289080953403479,0,0,0
MDGA1,0.395265192183809,0,0.404283873738458,1,0,0,0.440090186815547,0.441163839381576,0,0.425220098776036,0,0.794610264118531,0.422267554219455,0.371913248872665,0.422535967360962,0.408363753489371,0.312593944599528,0.404069143225252,0,0,0.406377496242216,0.412658363753489,0.399828215589435,0.541496671677045,0,0.416791926132703,0,0,0
TRIP13,0.233841528881254,0,0.254240927635817,1,0,0,0.325155679622074,0.623308997208503,0,0.242484432037793,0,0.436815546489156,0.2427528451793,0.262024908739532,0.508803951041443,0.463978956409706,0.2862357741035,0.382005582993343,0,0,0.274694009018682,0.242054971011381,0.348346575048314,0.792301911101568,0,0.278398110371484,0,0,0
GPBAR1,0.720313506549281,0,0.823062057118316,1,0,0,0.712958986471978,0.818606398969294,0,0.742269701524587,0,0.738189821773674,0.749838952115096,0.807386729654284,0.815385441271205,0.844481425810608,0.837878462529525,0.822256817693794,0,0,0.802125832080739,0.782477990122396,0.863216663087825,0.705658149022976,0,0.764601674898003,0,0,0
MEAF6,0.83986471977668,0,0.868048099634958,1,0,0,0.88297187030277,0.912550998496886,0,0.859995705389736,0,0.889574833583852,0.861659866867082,0.862196693150097,0.918992913893064,0.915288812540262,0.802018466824136,0.90868584925918,0,0,0.881790852480137,0.866437620785914,0.889628516212154,0.873577410350011,0,0.880019325746189,0,0,0
EARS2,0.872772170925489,0,0.870034356882113,1,0,0,0.89204423448572,0.851943311144514,0,0.88189821773674,0,0.857902082885978,0.881468756710329,0.868370195404767,0.879965643117887,0.87572471548207,0.804487867726004,0.888608546274426,0,0,0.883025552931072,0.879053038436762,0.86520292033498,0.795147090401546,0,0.887373845823492,0,0,0
HNRNPF,0.847326605110586,0,0.827571397895641,1,0,0,0.852426454799227,0.726379643547348,0,0.85398325101997,0,0.846521365686064,0.853285376852051,0.821397895640971,0.778183379858278,0.777378140433756,0.740390809534035,0.816190680695727,0,0,0.838576336697445,0.845877174146446,0.791442989048744,0.658900579772386,0,0.849527592870947,0,0,0
AEBP1,0.228795361820915,0,0.180158900579772,1,0,0,0.404015460596951,0.778398110371484,0,0.225252308353017,0,0.401707107579987,0.219615632381361,0.215857848400258,0.648378784625295,0.534517929997853,0.138018037363109,0.428548421730728,0,0,0.241625509984969,0.200880395104144,0.296328108224179,0.932789349366545,0,0.282746403263904,0,0,0
RERG,0.446907880609835,0,0.264816405411209,1,0,0,0.547938587073223,0.603124328967146,0,0.395963066351729,0,0.229010092334121,0.383991840240498,0.335194331114451,0.545308138286451,0.43370195404767,0.268574189392313,0.422804380502469,0,0,0.339274210865364,0.332456517071076,0.274694009018682,0.834818552716341,0,0.409007945028989,0,0,0
SLC25A19,0.969132488726648,0,0.980835301696371,1,0,0,0.950826712475843,0.939070216877818,0,0.966340992054971,0,0.557010951256174,0.968005153532317,0.984163624651063,0.961455872879536,0.974554434185098,0.987867726003865,0.975896499892635,0,0,0.977721709254885,0.974393386300193,0.983465750483144,0.758750268413142,0,0.970152458664376,0,0,0
C5orf34,0.761058621430105,0,0.678709469615632,1,0,0,0.767661584711188,0.703886622289027,0,0.732553145802018,0,0.42897788275714,0.729224822847327,0.718810392956839,0.721655572256818,0.696693150096629,0.698840455228688,0.718756710328538,0,0,0.70759072364183,0.710113807171999,0.6630341421516,0.721548207000215,0,0.735559372986901,0,0,0
HDAC2,0.857579987116169,0,0.767983680480996,1,0,0,0.860317801159545,0.540154605969508,0,0.858116813399184,0,0.863646124114237,0.852372772170925,0.764011165986687,0.650042946102641,0.61740390809534,0.605378999355808,0.724661799441701,0,0,0.796167060339274,0.823008374490015,0.654176508481855,0.524425595877174,0,0.835409061627657,0,0,0
OSMR,0.339435258750268,0,0.244255958771741,1,0,0,0.489585570109513,0.542087180588362,0,0.359351513850118,0,0.795093407773245,0.3478097487653,0.237760360747262,0.486418295039725,0.389360103070646,0.0239961348507623,0.376905733304703,0,0,0.30615202920335,0.302340562593945,0.250268413141507,0.79203349796006,0,0.370249087395319,0,0,0
SASH1,0.337234270989908,0,0.222675542194546,1,0,0,0.548851191754348,0.827947176293751,0,0.320431608331544,0,0.459952759287095,0.31194975305991,0.2717414644621,0.73405625939446,0.600869658578484,0.0941593300407988,0.513259609190466,0,0,0.311090831007086,0.271043590294181,0.316512776465536,0.958879106721065,0,0.380019325746189,0,0,0
NCAM1,0.0339811037148379,0,0.0552931071505261,1,0,0,0.199806742538115,0.643654713334765,0,0.0552931071505261,0,0.0922804380502469,0.0552931071505261,0.110049388018037,0.466018896285162,0.384582349151814,0.0884689714408417,0.270775177152673,0,0,0.109458879106721,0.0552931071505261,0.185366115525016,0.881629804595233,0,0.123470045093408,0,0,0
DDAH1,0.227077517715267,0,0.220098776036075,1,0,0,0.544019755207215,0.924039080953403,0,0.281350654928065,0,0.892581060768735,0.273620356452652,0.218327249302126,0.842226755421945,0.734593085677475,0.0113270345716126,0.597863431393601,0,0,0.314150740820271,0.247154820700021,0.385387588576337,0.985559372986901,0,0.372074296757569,0,0,0
TRAIP,0.812379214086322,0,0.816727506978742,1,0,0,0.830738672965428,0.767124758428173,0,0.828054541550354,0,0.872020614129268,0.828484002576766,0.803789993558085,0.798045952329826,0.798797509126047,0.729063774962422,0.819143225252308,0,0,0.825209362250376,0.825155679622074,0.801857418939231,0.702490873953189,0,0.830470259823921,0,0,0
LAYN,0.332295469186171,0,0.444438479707967,1,0,0,0.526519218380932,0.985559372986901,0,0.32209576980889,0,0.178118960704316,0.33079235559373,0.520506764011166,0.953779257032424,0.934507193472192,0.654498604251664,0.819304273137213,0,0,0.489048743826498,0.376046811251879,0.748711616920764,0.993611767232124,0,0.459362250375778,0,0,0
VEGFC,0.226111230405841,0,0.272493021258321,1,0,0,0.335999570538974,0.865417650848186,0,0.203296113377711,0,0.0561520292033498,0.206946532102212,0.33551642688426,0.740015031135924,0.694331114451364,0.474876529954907,0.525177152673395,0,0,0.299924844320378,0.23008374490015,0.473641829503972,0.941969078806098,0,0.284195834228044,0,0,0
PDE1A,0.670764440627013,0,0.686439768091046,1,0,0,0.623523727721709,0.710650633455014,0,0.637910672106506,0,0.23115739746618,0.64021902512347,0.720689284947391,0.694009018681555,0.718166201417221,0.810017178441056,0.696585784840026,0,0,0.675971655572257,0.659168992913893,0.726970152458664,0.659168992913893,0,0.652780760146017,0,0,0
TGFB3,0.505475628086751,0,0.548421730727936,1,0,0,0.514547992269701,0.689284947391024,0,0.497637964354735,0,0.410725789134636,0.501717844105647,0.563023405625939,0.644137856989478,0.643654713334765,0.632112948249946,0.595608761004939,0,0,0.544127120463818,0.519594159330041,0.612143010521795,0.711724286021044,0,0.521956194975306,0,0,0
C2orf47,0.849205497101138,0,0.773781404337556,1,0,0,0.751503113592441,0.341367833369122,0,0.81774747691647,0,0.36412926776895,0.814097058191969,0.792624006871376,0.46124114236633,0.493880180373631,0.800837449001503,0.614451363538759,0,0,0.762078591367833,0.799656431178871,0.649935580846038,0.223427098990767,0,0.77426454799227,0,0,0
FOXRED1,0.858975735452008,0,0.889682198840455,1,0,0,0.876154176508482,0.918617135494954,0,0.866330255529311,0,0.757408202705604,0.868960704316083,0.893815761219669,0.923931715696801,0.928065278076015,0.881951900365042,0.918080309211939,0,0,0.895104144298905,0.880126691002792,0.911208932789349,0.861767232123685,0,0.885602319089543,0,0,0
MRPL3,0.549871161692076,0,0.560446639467468,1,0,0,0.539993558084604,0.526250805239424,0,0.552072149452437,0,0.587556366759717,0.551750053682628,0.555239424522225,0.52464032639038,0.531189607043161,0.565600171784411,0.5362357741035,0,0,0.553038436761864,0.556420442344857,0.556796220742968,0.537255744041228,0,0.547723856560017,0,0,0
SIVA1,0.336697444706893,0,0.417060339274211,1,0,0,0.485559372986901,0.770399398754563,0,0.399774532961134,0,0.895694653210221,0.400687137642259,0.379321451578269,0.685688211294825,0.647680910457376,0.297992269701525,0.567854842173073,0,0,0.439070216877818,0.403961777968649,0.519862572471548,0.85290959845394,0,0.440627013098561,0,0,0
CCDC97,0.211724286021044,0,0.232714193686923,1,0,0,0.383025552931071,0.885280223319734,0,0.205550783766373,0,0.266856345286665,0.206302340562594,0.278129697229976,0.767178441056474,0.695404767017393,0.324404122825854,0.531404337556367,0,0,0.282585355378999,0.214569465321022,0.422428602104359,0.964247369551213,0,0.290637749624222,0,0,0
SPEG,0.50182520936225,0,0.518574189392313,1,0,0,0.816512776465536,0.995168563452867,0,0.529149667167705,0,0.782853768520507,0.527807601460167,0.569304273137213,0.986257247154821,0.965643117887052,0.443096414000429,0.910940519647842,0,0,0.633830792355594,0.522654069143225,0.765782692720636,0.99855056903586,0,0.678065278076015,0,0,0
FAM161B,0.306313077088254,0,0.375187889199055,1,0,0,0.248496886407559,0.419261327034572,0,0.284840025767662,0,0.112626154176508,0.289993558084604,0.390702168778183,0.360586214301052,0.395211509555508,0.580523942452222,0.343246725359674,0,0,0.334389091689929,0.322901009233412,0.431554648915611,0.439982821558944,0,0.290476701739317,0,0,0
RQCD1,0.240981318445351,0,0.35978097487653,1,0,0,0.246242216018896,0.490176079020829,0,0.262185956624436,0,0.434346145587288,0.267071075799871,0.340616276572901,0.406806957268628,0.434614558728795,0.459201202490874,0.364773459308568,0,0,0.323867296542839,0.301589005797724,0.44239853983251,0.543214515782693,0,0.280223319733734,0,0,0
RNF165,0.13876959415933,0,0.226755421945458,1,0,0,0.211348507622933,0.51266910027915,0,0.174844320377926,0,0.58551642688426,0.178280008589221,0.200880395104144,0.397788275713979,0.386783336912175,0.235237277217093,0.304971011380717,0,0,0.218595662443633,0.193633240283444,0.322686278720206,0.675649559802448,0,0.202007730298475,0,0,0
CHKB,0.852587502684131,0,0.718756710328538,1,0,0,0.907987975091261,0.756066136998067,0,0.851943311144514,0,0.892795791281941,0.84491088683702,0.733948894137857,0.804917328752416,0.736471977668027,0.496456946532102,0.795576551427958,0,0,0.78951041442989,0.801642688426025,0.643439982821559,0.819841099420228,0,0.848883401331329,0,0,0
PLK4,0.650633455013958,0,0.638554863646124,1,0,0,0.618907021687782,0.659491088683702,0,0.619980674253811,0,0.294502898861928,0.621966931500966,0.671140219025123,0.652780760146017,0.658739531887481,0.736203564526519,0.64784195834228,0,0,0.635817049602749,0.627335194331114,0.66051105862143,0.64784195834228,0,0.626637320163195,0,0,0
CDC25A,0.640541120893279,0,0.638876959415933,1,0,0,0.661208932789349,0.625241571827357,0,0.652404981747906,0,0.73878033068499,0.649828215589435,0.629214086321666,0.638554863646124,0.631576121966931,0.590723641829504,0.643601030706463,0,0,0.646714623147949,0.646553575263045,0.634206570753704,0.628194116383938,0,0.653210221172429,0,0,0
MGP,0.256495598024479,0,0.368745973802877,1,0,0,0.466018896285162,0.973588146875671,0,0.269057333047026,0,0.368638608546274,0.276197122611123,0.41158471118746,0.918080309211939,0.88549495383294,0.49092763581705,0.740712905303844,0,0,0.409544771312003,0.311198196263689,0.653478634313936,0.989800300622719,0,0.392258964998926,0,0,0
RAB11A,0.848507622933219,0,0.891614773459309,1,0,0,0.805722568176938,0.81919690788061,0,0.843676186386085,0,0.524855056903586,0.848131844535108,0.896338844749839,0.842119390165343,0.872127979385871,0.925542194545845,0.870249087395319,0,0,0.87899935580846,0.870463817908525,0.902512347004509,0.66196048958557,0,0.851406484861499,0,0,0
PTPN13,0.465428387373846,0,0.663141507408203,1,0,0,0.381092978312218,0.734378355164269,0,0.45689284947391,0,0.16485935151385,0.471977668026627,0.672858063130771,0.661423663302555,0.742699162550999,0.869497530599098,0.647734593085677,0,0,0.596467683057763,0.55470259823921,0.786450504616706,0.603500107365257,0,0.494524371913249,0,0,0
PI16,0.450343568821129,0,0.441969078806098,1,0,0,0.515729010092334,0.596575048314365,0,0.464998926347434,0,0.71048958557011,0.463012669100279,0.434292462958986,0.5579772385656,0.524157182735667,0.388125402619712,0.505260897573545,0,0,0.460650633455014,0.452759287094696,0.46558943525875,0.701685634528667,0,0.477668026626584,0,0,0
APC2,0.711187459738029,0,0.709147519862573,1,0,0,0.648217736740391,0.387588576336697,0,0.723588146875671,0,0.779257032424307,0.723158685849259,0.681554648915611,0.462797938587073,0.501019969937728,0.655733304702598,0.575638823276788,0,0,0.689231264762723,0.719132488726648,0.633186600815976,0.277056044663947,0,0.685366115525016,0,0,0
ARHGAP10,0.686547133347649,0,0.88839381576122,1,0,0,0.67935366115525,0.98223105003221,0,0.687298690143869,0,0.22391024264548,0.710006441915396,0.903210221172429,0.965911531028559,0.979117457590724,0.973266051105862,0.942666952974018,0,0,0.860639896929354,0.795415503543053,0.969347219239854,0.937191324887267,0,0.776841314150741,0,0,0
CACNB2,0.406645909383723,0,0.320324243074941,1,0,0,0.449430964140004,0.484968864075585,0,0.381254026197123,0,0.353339059480352,0.374973158685849,0.350547562808675,0.446585784840026,0.396499892634743,0.335301696371054,0.384099205497101,0,0,0.35001073652566,0.349473910242645,0.324511488082457,0.674951685634529,0,0.382059265621645,0,0,0
CBLC,0.921193901653425,0,0.95759072364183,1,0,0,0.948625724715482,0.937459738028774,0,0.951309856130556,0,0.996671677045308,0.95216877818338,0.938479707966502,0.956194975305991,0.960167489800301,0.849581275499248,0.964784195834228,0,0,0.958503328322955,0.955819196907881,0.962207429675757,0.837717414644621,0,0.956248657934292,0,0,0
FBXW11,0.318069572686279,0,0.415342495168563,1,0,0,0.217360961992699,0.35688211294825,0,0.294663946746833,0,0.0798260682843032,0.302770023620356,0.424468541979815,0.316029632810822,0.375241571827357,0.658149022976165,0.331490229761649,0,0,0.354305346789779,0.347863431393601,0.466770453081383,0.302770023620356,0,0.29240927635817,0,0,0
PPP3CA,0.622557440412283,0,0.74565170710758,1,0,0,0.672267554219455,0.90288812540262,0,0.641453725574404,0,0.619765943740606,0.649613485076229,0.745544341850977,0.872074296757569,0.881254026197123,0.801964784195834,0.829665020399399,0,0,0.737760360747262,0.689982821558944,0.844320377925703,0.872074296757569,0,0.698947820485291,0,0,0
GNAL,0.952974017607902,0,0.960596950826712,1,0,0,0.957375993128624,0.919153961777969,0,0.959576980888984,0,0.941646983036289,0.96048958557011,0.955282370624866,0.947605754777754,0.952759287094696,0.920925488511918,0.963120034356882,0,0,0.963334764870088,0.961080094481426,0.958181232553146,0.806205711831651,0,0.962583208073867,0,0,0
CIRH1A,0.414805668885549,0,0.363109297831222,1,0,0,0.448625724715482,0.517607902082886,0,0.397519862572472,0,0.391775821344213,0.393010521795147,0.383508696585785,0.47535967360962,0.435258750268413,0.390648486149882,0.417275069787417,0,0,0.382273996134851,0.378462529525446,0.380770882542409,0.666255099849689,0,0.400687137642259,0,0,0
ATP6V1E1,0.925381146660941,0,0.881307708825424,1,0,0,0.899559802447928,0.74892634743397,0,0.906323813613915,0,0.453832939660726,0.904391238995061,0.904552286879966,0.817371698518359,0.817532746403264,0.890916899291389,0.861552501610479,0,0,0.891024264547992,0.898969293536612,0.841045737599313,0.646446210006442,0,0.900794502898862,0,0,0
RNPEPL1,0.661477345930857,0,0.646553575263045,1,0,0,0.658739531887481,0.602372772170925,0,0.65906162765729,0,0.640809534034786,0.657987975091261,0.647519862572472,0.620785913678334,0.618262830148164,0.636300193257462,0.637051750053683,0,0,0.65143869443848,0.65326390380073,0.636300193257462,0.592280438050247,0,0.656592226755422,0,0,0
ABCE1,0.536182091475199,0,0.531726433326176,1,0,0,0.530169637105433,0.533390594803522,0,0.53043805024694,0,0.511917543482929,0.530169637105433,0.535752630448787,0.524103500107365,0.521258320807387,0.55325316727507,0.521258320807387,0,0,0.528237062486579,0.528773888769594,0.530115954477131,0.568874812110801,0,0.527485505690359,0,0,0
DOPEY2,0.882488726648057,0,0.824135709684346,1,0,0,0.848131844535108,0.614451363538759,0,0.86412926776895,0,0.557762508052394,0.86160618423878,0.84238780330685,0.703349796006012,0.706194975305991,0.807333047025982,0.776626583637535,0,0,0.832563882327679,0.849098131844535,0.75472407129053,0.529525445565815,0,0.847058191969079,0,0,0
GJC2,0.591582563882328,0,0.690090186815546,1,0,0,0.606291604036934,0.717897788275714,0,0.626905733304703,0,0.768788919905519,0.631844535108439,0.665235129911961,0.696907880609835,0.726325960919047,0.689016534249517,0.699377281511703,0,0,0.674092763581705,0.655303843676186,0.738565600171784,0.657129053038437,0,0.64204423448572,0,0,0
ILKAP,0.217683057762508,0,0.216126261541765,1,0,0,0.287148378784625,0.389735881468757,0,0.240820270560447,0,0.65326390380073,0.237975091260468,0.197283659007945,0.331597595018252,0.3007300837449,0.0816512776465536,0.27136568606399,0,0,0.229063774962422,0.225037577839811,0.242645479922697,0.587019540476702,0,0.245222246081168,0,0,0
EVI2B,0.592226755421945,0,0.769379428816835,1,0,0,0.557816190680696,0.897197766802663,0,0.584496456946532,0,0.226003865149238,0.602802233197337,0.786826283014816,0.85543268198411,0.888984324672536,0.913463603178012,0.819894782048529,0,0,0.729761649130341,0.672374919476058,0.882488726648057,0.819357955765514,0,0.649398754563023,0,0,0
SSPN,0.229976379643547,0,0.259716555722568,1,0,0,0.401546059695083,0.790745114880825,0,0.261488082456517,0,0.683487223534464,0.260307064633884,0.259501825209362,0.668509770238351,0.593998282155894,0.200558299334335,0.479654283873738,0,0,0.304004724071291,0.255905089113163,0.39021902512347,0.913678333691218,0,0.320968434614559,0,0,0
GIPC3,0.288490444492162,0,0.276572901009233,1,0,0,0.339972085033283,0.549656431178871,0,0.275230835301696,0,0.298207000214731,0.273512991196049,0.299388018037363,0.460596950826712,0.423609619926992,0.347863431393601,0.367296542838737,0,0,0.292785054756281,0.27211724286021,0.340025767661585,0.721065063345501,0,0.298529095984539,0,0,0
B3GNT9,0.304112089327894,0,0.327302984754134,1,0,0,0.344266695297402,0.403800730083745,0,0.328806098346575,0,0.684560876100494,0.327839811037148,0.300837449001503,0.36702812969723,0.354573759931286,0.280652780760146,0.335999570538974,0,0,0.325799871161692,0.325638823276788,0.340992054971011,0.523942452222461,0,0.329503972514494,0,0,0
MGC72080,0.765782692720636,0,0.793697659437406,1,0,0,0.702598239209792,0.66775821344213,0,0.750966287309427,0,0.401921838093193,0.754992484432038,0.805239424522225,0.694331114451364,0.737760360747262,0.857311573974662,0.74565170710758,0,0,0.773351943311145,0.771204638179085,0.794717629375134,0.535967360961993,0,0.749248443203779,0,0,0
