,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC142,0,0,0,0,0,0.948843201460089,0,0.948843201460089,0,0.948843201460089,0.948843201460089,0.948843201460089,0.948843201460089,0,0,0.948843201460089,0,0,0,0,0,0,0,0.948843201460089,0,0,0,0,0
ZNF23,0,0,0,0,0,0,0,0.905362606688496,0,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0,0,0,0,0,0,0,0,0,0,0.905362606688496,0,0,0,0,0.905362606688496
STC2,0,0,0,0,0,0,0,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0,0,0,0,0,0,0,0,0.969939341886306,0.969939341886306,0,0,0,0
MRPL24,0,0,0,0,0,0,0,0.974180041870202,0,0.974180041870202,0.974180041870202,0.974180041870202,0.974180041870202,0,0,0,0,0.974180041870202,0,0,0,0.974180041870202,0,0.974180041870202,0,0,0,0,0
RMND5B,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0,0,0,0,0
DAXX,0,0,0,0,0,0.985399108916206,0,0.985399108916206,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0,0,0.985399108916206,0,0,0,0,0
RDH5,0,0,0,0,0,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0,0,0,0
LUC7L3,0,0,0,0,0,0,0,0.907295077567234,0,0.907295077567234,0.907295077567234,0.907295077567234,0.907295077567234,0,0,0,0,0,0,0,0,0,0,0.907295077567234,0,0,0,0,0.907295077567234
GTF2A1,0,0,0,0,0,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0.902034462397338,0.902034462397338,0,0,0,0,0,0,0,0,0,0,0.902034462397338,0,0.902034462397338,0,0,0
ZNF517,0,0,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0,0
MSH5,0,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0,0,0.95861291534704,0,0,0,0,0.95861291534704
SNHG9,0,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0
PRSS30P,0,0.993880508883998,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0.993880508883998,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0,0
COPZ2,0,0,0,0,0,0,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0,0,0,0,0,0.939986043265876,0,0,0.939986043265876,0,0,0,0,0
NOLC1,0,0,0,0,0,0,0,0.942723710344087,0,0.942723710344087,0.942723710344087,0.942723710344087,0.942723710344087,0,0,0,0,0,0,0,0,0,0,0.942723710344087,0,0.942723710344087,0,0,0
CLK1,0,0,0,0,0,0,0,0.920929733211659,0,0.920929733211659,0.920929733211659,0.920929733211659,0.920929733211659,0,0,0,0,0,0,0,0,0,0,0.920929733211659,0,0,0,0,0.920929733211659
ZNF627,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0,0
PRKAG1,0,0,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0
C19orf45,0,0,0,0,0,0,0,0.938966128079875,0,0.938966128079875,0.938966128079875,0.938966128079875,0.938966128079875,0,0,0,0,0,0,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0
ZNF595,0,0,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0,0,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411
IVNS1ABP,0,0,0,0,0,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0,0,0,0.968973106446938,0,0,0,0,0.968973106446938
NXF1,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0,0,0,0
NAB2,0,0,0,0,0,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0.964786086209673,0.964786086209673,0.964786086209673,0,0,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0,0,0,0,0
PTPRF,0,0,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0
NTN5,0,0,0,0,0,0,0,0.932631917977347,0,0.932631917977347,0.932631917977347,0.932631917977347,0.932631917977347,0,0,0,0,0,0.932631917977347,0,0,0,0,0.932631917977347,0,0,0,0,0
GAPDH,0,0,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0
HBA2,0,0,0,0,0,0,0,0.975414676042729,0,0.975414676042729,0.975414676042729,0.975414676042729,0.975414676042729,0,0,0,0,0,0,0,0,0,0,0.975414676042729,0,0,0,0,0.975414676042729
APC2,0,0,0,0,0,0,0,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0.970261420366096,0,0,0,0,0,0,0,0,0,0,0.970261420366096,0,0,0,0,0
HNRNPD,0,0,0,0,0,0,0,0.964249288743357,0,0.964249288743357,0.964249288743357,0.964249288743357,0.964249288743357,0,0,0,0,0,0,0,0,0,0,0.964249288743357,0.964249288743357,0,0,0,0
DCST2,0,0,0,0,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0,0,0,0,0,0,0,0,0.963444092543883,0.963444092543883,0,0,0,0
DNAJA2,0,0,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0.924043158516292,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0,0,0,0,0.924043158516292,0,0,0,0,0.924043158516292
BZW2,0,0,0,0,0,0,0,0.925707230661871,0,0.925707230661871,0.925707230661871,0.925707230661871,0.925707230661871,0,0,0,0,0,0,0,0,0,0,0.925707230661871,0,0,0,0,0.925707230661871
TP53I3,0,0,0,0,0,0,0,0.952117666004616,0,0.952117666004616,0.952117666004616,0.952117666004616,0.952117666004616,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0.952117666004616,0,0,0,0,0
HTR7P1,0,0,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0.937194696441033,0.937194696441033,0.937194696441033,0,0,0,0,0,0,0,0,0,0,0.937194696441033,0.937194696441033,0,0,0,0
CCDC130,0,0,0,0,0,0,0,0.898598958612915,0,0.898598958612915,0.898598958612915,0.898598958612915,0.898598958612915,0,0,0,0.898598958612915,0,0,0,0,0,0,0.898598958612915,0,0,0,0,0
COMMD6,0,0,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0
BIRC5,0,0,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0,0,0,0,0,0,0.910032744645445,0,0,0,0,0
KIAA1522,0.944280422996403,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0,0.944280422996403,0,0,0,0,0,0.944280422996403,0,0,0,0,0
LOC100128288,0,0,0,0,0,0,0,0.953674378656933,0,0.953674378656933,0.953674378656933,0.953674378656933,0.953674378656933,0,0,0,0,0,0,0,0,0,0,0.953674378656933,0,0,0,0,0.953674378656933
YWHAG,0.969993021632938,0,0,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0,0,0,0,0.969993021632938,0,0,0,0,0
PVRL4,0,0,0,0,0,0,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0
SHROOM1,0,0,0,0,0,0,0.975522035535992,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0,0,0,0.975522035535992,0,0,0,0,0
CHPF,0,0,0,0,0,0,0,0.94315314831714,0,0.94315314831714,0.94315314831714,0.94315314831714,0.94315314831714,0,0,0,0,0,0,0,0,0,0,0.94315314831714,0,0,0,0,0.94315314831714
TARBP1,0,0,0,0,0,0,0,0.97981641526652,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0,0,0,0,0,0,0.97981641526652,0,0,0,0,0.97981641526652
DOT1L,0.966933276074937,0,0,0,0,0,0,0.966933276074937,0,0.966933276074937,0.966933276074937,0.966933276074937,0.966933276074937,0,0,0,0,0.966933276074937,0,0,0,0,0,0.966933276074937,0,0,0,0,0
SLC39A1,0,0,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0
FOSL1,0,0,0,0,0,0,0,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0,0,0,0
CARD9,0,0,0,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0.944978259702614,0.944978259702614,0,0,0,0,0,0.944978259702614,0,0,0,0,0.944978259702614,0,0,0,0,0
ENO1,0,0,0,0,0,0,0,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0,0,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0
BCL10,0,0,0,0,0,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0,0,0,0,0,0,0,0.925492511675345,0.925492511675345,0,0,0,0
CELF6,0,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0.983359278544205,0.983359278544205,0.983359278544205,0,0.983359278544205,0.983359278544205,0,0,0,0,0,0,0,0.983359278544205,0,0,0,0,0
MTHFD1L,0,0,0,0,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0,0,0,0
TMEM214,0,0,0,0,0,0,0,0.963712491277041,0,0.963712491277041,0.963712491277041,0.963712491277041,0.963712491277041,0,0,0,0,0,0,0,0,0,0,0.963712491277041,0,0,0,0,0.963712491277041
LRRC3,0,0,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0.942508991357561,0.942508991357561,0,0,0,0,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0
CDK18,0,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0
MLLT4,0,0,0,0,0,0,0,0.940147082505771,0,0.940147082505771,0.940147082505771,0.940147082505771,0.940147082505771,0,0,0,0,0,0,0,0,0,0,0.940147082505771,0,0,0,0.940147082505771,0
TXN2,0,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0.944280422996403,0.944280422996403,0.944280422996403,0,0,0,0,0,0,0,0,0.944280422996403,0,0.944280422996403,0,0,0,0,0
DPAGT1,0,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0,0,0.985238069676311,0,0,0,0,0.985238069676311
ZNF582,0,0,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0.956197326748618,0.956197326748618,0,0,0,0,0,0,0,0,0,0,0.956197326748618,0.956197326748618,0,0,0,0
CCDC94,0,0,0.902302861130496,0,0,0,0,0.902302861130496,0,0.902302861130496,0.902302861130496,0.902302861130496,0.902302861130496,0,0,0,0,0,0,0,0,0,0,0.902302861130496,0,0,0,0,0
ZNF395,0,0,0,0,0,0,0,0.995168822803156,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0,0,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0
CDCA5,0,0,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0,0,0,0,0,0,0,0,0,0.919695099039132,0,0,0,0,0
LIN28A,0,0,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0,0,0,0,0,0,0.950077835632616,0.950077835632616,0,0,0,0
PDP2,0,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0.944817220462719,0.944817220462719,0,0,0,0,0,0,0,0,0,0,0.944817220462719,0,0.944817220462719,0,0,0
CDCA3,0,0,0,0,0,0,0,0.907295077567234,0,0.907295077567234,0.907295077567234,0.907295077567234,0.907295077567234,0.907295077567234,0,0,0,0,0,0,0,0,0,0.907295077567234,0,0,0,0,0
GPKOW,0,0,0.914702882602394,0,0,0,0,0.914702882602394,0,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0,0,0,0,0,0,0,0,0.914702882602394,0,0,0,0,0
MGAT3,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0,0,0,0,0,0.989532449406839,0.989532449406839,0,0,0,0
FOXD1,0,0,0,0,0,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0.949916796392721,0.949916796392721,0,0,0,0,0,0,0,0,0,0,0.949916796392721,0.949916796392721,0,0,0,0
PIK3IP1,0,0,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0
HES4,0,0,0,0,0,0,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0.918836223093027,0.918836223093027,0,0,0,0.918836223093027,0,0,0,0,0,0,0.918836223093027,0,0,0,0,0
FBXO15,0,0,0,0,0,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0.965806001395673,0.965806001395673,0,0,0,0,0,0,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0
MAPK8IP3,0,0,0.901282945944495,0,0,0,0,0.901282945944495,0,0.901282945944495,0.901282945944495,0.901282945944495,0.901282945944495,0,0,0,0,0,0,0,0,0,0,0.901282945944495,0,0,0,0,0
THOC5,0,0,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0,0,0
S100P,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
REEP6,0,0,0,0,0,0,0,0.957217241934618,0,0.957217241934618,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0
ABCB9,0,0,0,0,0,0,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0,0,0
HDAC9,0,0,0,0,0,0,0,0.967147995061463,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0,0,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0
SNX11,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0,0,0,0,0,0,0,0,0.937999892640507,0,0,0,0,0
ATF4,0,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0
PHLDA2,0,0,0,0,0,0,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0.961350582425251,0.961350582425251,0,0,0,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0,0,0
CDH1,0,0,0,0,0,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0,0
KCNN1,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0,0,0.987170540555049,0,0,0,0,0,0.987170540555049,0,0,0,0,0
ZNF789,0,0,0,0,0,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0,0,0.984915991196522,0,0,0,0,0
RNF126,0,0,0,0,0,0,0.905362606688496,0.905362606688496,0,0.905362606688496,0.905362606688496,0.905362606688496,0.905362606688496,0,0,0,0,0,0,0,0,0,0,0.905362606688496,0,0,0,0,0
EIF4B,0,0.922379086370712,0,0,0,0,0,0.922379086370712,0,0.922379086370712,0.922379086370712,0.922379086370712,0.922379086370712,0,0,0,0,0,0,0,0,0,0,0.922379086370712,0,0,0,0,0
SLC12A6,0,0,0,0,0,0,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0.971335015298728,0.971335015298728,0,0,0,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0
NOL3,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0.98620430511568,0.98620430511568,0.98620430511568,0.98620430511568,0,0,0,0,0,0,0,0,0,0,0.98620430511568,0,0,0,0,0
CYB5D1,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0
RAB3D,0,0,0,0,0,0,0,0.984003435503784,0,0.984003435503784,0.984003435503784,0.984003435503784,0.984003435503784,0,0,0,0,0,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0,0,0
ACP2,0,0,0,0,0,0,0,0.90514788770197,0,0.90514788770197,0.90514788770197,0.90514788770197,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0.90514788770197,0,0,0,0,0
DENND5A,0,0,0,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0,0,0,0,0,0.951849267271458,0,0,0,0.951849267271458,0
PSME3,0,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0,0,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0,0,0
BTG1,0,0,0,0,0,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0,0,0.972838048204412,0,0,0,0.972838048204412,0
CDKN3,0,0,0,0,0,0,0,0.944012024263245,0,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0.944012024263245,0,0,0,0,0,0,0,0,0,0.944012024263245,0,0,0,0,0
TYW1,0,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0.967577433034516,0,0,0,0,0,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0
KDM4B,0,0,0.971549734285254,0,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0,0,0,0.971549734285254,0,0,0,0,0
SLC38A10,0,0,0.909442267432498,0,0,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0,0,0,0.909442267432498,0,0,0,0,0
PCSK4,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0,0,0,0,0,0,0,0,0.956680444468302,0,0,0,0,0
KDM6B,0,0,0,0,0,0,0,0.990015567126523,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0,0,0,0,0.990015567126523,0,0,0,0.990015567126523,0
KCNAB2,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0,0,0,0
ZNF283,0,0,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0,0.91051586236513,0,0,0,0,0,0.91051586236513,0,0,0,0,0
NR1H3,0,0,0,0,0,0,0,0.90514788770197,0,0.90514788770197,0.90514788770197,0.90514788770197,0.90514788770197,0,0,0,0,0,0,0,0,0.90514788770197,0,0.90514788770197,0,0,0,0,0
HSBP1L1,0,0,0,0,0,0,0,0.978313382360835,0,0.978313382360835,0.978313382360835,0.978313382360835,0.978313382360835,0,0,0,0.978313382360835,0,0,0,0,0,0,0.978313382360835,0,0,0,0,0
DDX47,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0.988244135487681,0.988244135487681,0,0,0,0,0,0,0,0,0,0,0.988244135487681,0.988244135487681,0,0,0,0
CYGB,0,0,0,0,0,0,0,0.900048311771968,0,0.900048311771968,0.900048311771968,0.900048311771968,0.900048311771968,0,0,0,0,0,0,0.900048311771968,0,0,0,0.900048311771968,0,0,0,0,0
HSPA1L,0,0,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0
SLC15A3,0,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0,0,0,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0
TEX264,0,0,0.915347039561973,0,0,0,0,0.915347039561973,0,0.915347039561973,0.915347039561973,0.915347039561973,0.915347039561973,0,0,0,0,0,0,0,0,0,0,0.915347039561973,0,0,0,0,0
TRIAP1,0,0,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0,0,0,0,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0,0
ATP5O,0,0,0,0,0,0,0,0.936818938214612,0,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0.936818938214612,0,0,0,0,0,0,0,0,0,0.936818938214612,0,0,0,0,0
DNAJC7,0,0,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0,0,0,0,0,0.91051586236513,0,0.91051586236513,0,0,0,0,0
MEA1,0,0,0,0,0,0,0,0.941220677438403,0,0.941220677438403,0.941220677438403,0.941220677438403,0.941220677438403,0,0,0,0.941220677438403,0,0,0,0,0,0,0.941220677438403,0,0,0,0,0
CHID1,0,0,0.926888185087766,0,0,0,0,0.926888185087766,0,0.926888185087766,0.926888185087766,0.926888185087766,0.926888185087766,0,0,0,0,0,0,0,0,0,0,0.926888185087766,0,0,0,0,0
PTP4A1,0,0,0,0,0,0,0,0.912448333243867,0,0.912448333243867,0.912448333243867,0.912448333243867,0.912448333243867,0,0,0,0,0,0,0.912448333243867,0,0,0,0.912448333243867,0,0,0,0,0
DTNB,0,0,0,0,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0,0,0,0,0,0.965591282409147,0,0,0,0,0
NPDC1,0,0,0,0,0,0,0,0.899404154812389,0,0.899404154812389,0.899404154812389,0.899404154812389,0.899404154812389,0,0,0,0,0,0,0.899404154812389,0,0,0,0.899404154812389,0,0,0,0,0
TMEM189,0,0,0,0,0,0,0,0.943367867303666,0,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0.943367867303666,0,0,0,0,0,0,0,0,0,0.943367867303666,0,0,0,0,0
RPS11,0,0,0,0,0.902624939610285,0,0,0.902624939610285,0,0.902624939610285,0.902624939610285,0.902624939610285,0.902624939610285,0,0,0,0,0,0,0,0,0,0,0.902624939610285,0,0,0,0,0
CST6,0,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0,0,0.987653658274733,0,0.987653658274733,0,0,0
PRSS22,0,0,0,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0,0,0
PTPRH,0,0,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0
RHOB,0,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0,0,0,0.960330667239251,0,0,0,0,0
PLEKHN1,0,0.969509903913254,0,0,0,0,0,0.969509903913254,0,0.969509903913254,0.969509903913254,0.969509903913254,0.969509903913254,0,0,0,0,0,0,0,0,0,0,0.969509903913254,0,0,0,0,0
NUDT8,0,0,0,0,0,0,0,0.911696816791025,0,0.911696816791025,0.911696816791025,0.911696816791025,0.911696816791025,0,0,0,0,0,0,0.911696816791025,0,0,0,0.911696816791025,0,0,0,0,0
POLR2J4,0,0,0,0,0,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0,0,0
SPATA20,0,0,0,0,0,0,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0,0,0,0,0.989532449406839,0,0,0,0,0.989532449406839,0,0,0,0,0
IMP3,0,0,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0,0,0,0,0,0.92833753824682,0,0.92833753824682,0,0,0,0,0
ALAS1,0,0,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0,0,0,0,0,0,0.938429330613559,0,0,0,0,0
SAP30,0.919426700305975,0,0,0,0,0,0,0.919426700305975,0,0.919426700305975,0.919426700305975,0.919426700305975,0.919426700305975,0,0,0,0,0,0,0,0,0,0,0.919426700305975,0,0,0,0,0
RHEBL1,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0,0,0,0,0,0,0,0.93810725213377,0,0,0,0,0
