,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TUSC2,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0.961189543185356,0,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0,0,0,0,0,0.961189543185356
TFAP4,0,0,0,0,0,0,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0,0.987922057007891
CCNL2,0,0,0,0,0,0.970046701379569,0,0.970046701379569,0,0,0.970046701379569,0,0,0.970046701379569,0.970046701379569,0,0,0,0.970046701379569,0.970046701379569,0,0,0,0,0,0,0,0,0.970046701379569
ZNF564,0,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0.979977454506415
WDR55,0,0,0,0,0,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0.980406892479468,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0,0,0.980406892479468
ACAP1,0,0,0,0,0,0,0,0.955177411562617,0,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0,0,0,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0,0,0.955177411562617
PPRC1,0,0,0,0,0,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0,0.971442374791991
ZNF132,0,0,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0.979548016533362
MPV17L2,0.900048311771968,0,0,0,0,0,0,0.900048311771968,0,0,0.900048311771968,0,0,0.900048311771968,0,0,0,0,0.900048311771968,0.900048311771968,0,0,0,0,0,0,0,0,0.900048311771968
WDR6,0,0,0,0,0,0,0,0.922164367384186,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0,0,0,0.922164367384186
MYL6,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0.971979172258307,0.971979172258307,0.971979172258307,0,0,0,0,0,0,0,0,0.971979172258307
MBLAC1,0,0,0,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0.972140211498202
FDPS,0,0,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0,0.985291749422943,0,0,0,0.985291749422943
UBL3,0,0,0,0,0,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0.9176015889205,0,0,0,0,0.9176015889205,0.9176015889205,0.9176015889205,0,0,0,0,0,0,0,0.9176015889205
ZNF530,0,0,0,0,0,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0.977508186161361,0.977508186161361,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361
HSD17B4,0,0,0,0,0,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0.952654463470932,0,0,0,0,0.952654463470932,0.952654463470932,0,0,0,0,0,0.952654463470932,0,0,0.952654463470932
PPM1G,0.962102098878093,0,0,0,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0,0.962102098878093
VAPA,0,0,0,0,0,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0,0,0,0,0,0,0,0.931558323044715
L3MBTL2,0,0,0,0,0,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0.981534167158731,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0.981534167158731,0,0,0,0.981534167158731
CNIH2,0,0,0,0,0,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0,0,0.986150625369048
DDX23,0,0,0,0,0,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0.979977454506415,0.979977454506415,0,0,0,0,0.979977454506415,0,0,0,0.979977454506415
PGRMC2,0,0,0,0,0,0,0,0.929142734446293,0,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0,0,0,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293
ZNF175,0,0,0,0,0,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0.922540125610607,0,0,0,0,0.922540125610607,0.922540125610607,0.922540125610607,0,0,0,0,0,0,0,0.922540125610607
C6orf62,0,0,0,0,0,0,0,0.934188630629663,0,0,0.934188630629663,0.934188630629663,0,0.934188630629663,0,0,0,0,0.934188630629663,0.934188630629663,0,0,0,0,0,0,0,0,0.934188630629663
ZNF223,0,0,0,0,0,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0.946588652101562,0,0,0,0,0.946588652101562,0.946588652101562,0,0,0,0,0,0.946588652101562,0,0,0.946588652101562
FIZ1,0,0,0,0.990445005099576,0,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0,0,0,0,0.990445005099576
PHIP,0,0,0,0,0,0,0,0.901014547211337,0,0,0.901014547211337,0,0,0.901014547211337,0,0,0,0,0.901014547211337,0.901014547211337,0,0,0.901014547211337,0,0,0,0,0,0.901014547211337
TRIM13,0,0,0,0,0,0,0,0.92162756991787,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0,0,0,0,0,0,0,0,0.92162756991787
PPIP5K2,0,0,0,0,0,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0.910784261098288,0.910784261098288,0,0,0,0,0,0,0,0.910784261098288
CCDC77,0,0,0,0.995759300016104,0,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0.995759300016104,0,0,0,0,0,0,0,0,0.995759300016104
ENOX2,0,0,0,0,0,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0.917011111707553,0,0,0,0,0,0,0,0.917011111707553
HMOX2,0,0,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0.942938429330614,0,0,0,0,0,0,0,0,0.942938429330614
ZNF189,0,0,0,0,0,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0.938966128079875,0,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0.938966128079875
CCT6P1,0,0,0,0,0,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0.950024155885984,0,0,0,0,0.950024155885984,0.950024155885984,0,0.950024155885984,0,0,0,0,0,0,0.950024155885984
NDUFA4,0,0,0,0,0,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0.955982607762091,0.955982607762091,0.955982607762091,0,0,0,0.955982607762091,0,0,0,0,0.955982607762091
EIF2S2,0,0,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0,0,0.927317623060819
SLC25A13,0,0,0,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0,0,0,0.918675183853132
CRTC2,0,0,0,0,0,0,0,0.956734124214934,0,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0,0,0,0,0,0,0.956734124214934
C17orf59,0,0,0,0,0,0,0,0.996510816468946,0,0,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0,0,0,0.996510816468946
CHMP4A,0,0,0,0,0,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0,0,0.998765365827473,0,0,0,0.998765365827473
PPCDC,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0,0,0,0,0,0.988941972193891
CCDC137,0,0,0,0,0,0,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0,0,0.934349669869558,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0,0,0,0,0,0.934349669869558
CORO1B,0,0,0,0,0,0,0,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0,0,0.92935745343282
TMEM134,0,0,0,0,0,0,0,0.958881314080197,0,0,0.958881314080197,0.958881314080197,0,0.958881314080197,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0,0,0,0,0.958881314080197
PARK7,0,0,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988,0,0,0.962263138117988,0,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0,0,0,0.962263138117988,0,0,0,0,0.962263138117988
TMEM107,0,0,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0,0,0,0.999624241773579
ANKRA2,0,0,0,0,0,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0,0,0,0,0.938805088839981
KLC4,0,0,0,0,0,0,0,0.93037736861882,0,0,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0,0,0,0,0.93037736861882
HNRNPA3,0,0,0,0,0,0,0,0.936121101508401,0,0,0.936121101508401,0,0.936121101508401,0.936121101508401,0,0,0,0,0.936121101508401,0.936121101508401,0,0,0,0,0,0,0,0,0.936121101508401
DYNC1LI2,0,0,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0.955445810295775,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0,0,0.955445810295775,0,0,0.955445810295775
DNM2,0,0,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0.920500295238606,0,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0,0.920500295238606
BTBD8,0.906972999087444,0,0,0,0,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0.906972999087444,0,0,0,0,0,0,0,0,0.906972999087444
C22orf46,0,0,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0,0,0,0.937302055934296
TOMM40L,0,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0,0.988834612700628
RALGAPB,0,0,0,0,0,0,0,0.898652638359547,0,0,0.898652638359547,0,0,0.898652638359547,0,0,0.898652638359547,0,0.898652638359547,0.898652638359547,0,0,0,0,0,0,0,0,0.898652638359547
FBXO4,0,0,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0.968812067207043,0,0,0.968812067207043,0,0,0,0,0.968812067207043,0.968812067207043,0,0,0,0,0,0,0,0,0.968812067207043
THBS3,0,0,0,0,0,0,0,0.999033764560631,0,0,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0.999033764560631,0,0,0.999033764560631,0.999033764560631,0,0,0,0,0,0,0,0,0.999033764560631
CEP290,0,0,0,0,0,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0.915830157281658,0.915830157281658,0,0,0.915830157281658,0,0,0,0,0,0.915830157281658
JAGN1,0,0,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0,0.936604219228085
HRSP12,0,0,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0.929786891405873
ZNF79,0,0,0,0,0,0,0,0.957754039400934,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0,0,0,0,0.957754039400934
PSKH1,0,0,0,0,0,0,0,0.934457029362821,0,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0,0,0,0,0.934457029362821,0.934457029362821,0,0,0,0,0,0,0,0,0.934457029362821
DCAF5,0,0,0,0,0,0,0,0.942508991357561,0,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0,0,0,0.942508991357561
HYOU1,0,0,0,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0,0,0,0.989854527886628
C10orf32,0,0,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0,0,0,0.929786891405873
MRPS27,0,0,0,0,0,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0,0,0.905792044661549,0.905792044661549,0,0.905792044661549,0,0,0,0,0,0,0.905792044661549
AFF1,0,0,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0.927747061033872
MCFD2,0,0,0,0,0,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549,0,0.905792044661549,0.905792044661549,0,0,0,0,0,0,0,0,0.905792044661549
TMEM79,0,0,0,0,0,0,0,0.903161737076601,0,0,0.903161737076601,0,0,0.903161737076601,0,0,0.903161737076601,0,0.903161737076601,0.903161737076601,0,0,0,0,0,0,0,0,0.903161737076601
FAM189B,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0,0,0,0,0,0,0.991518600032208
TARDBP,0,0,0,0,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0,0,0,0,0.923399001556713
CIRH1A,0,0,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0,0,0.935154866069032,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0,0,0.935154866069032
WNK1,0,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0,0.907241397820602,0,0,0.907241397820602,0,0,0,0,0.907241397820602,0.907241397820602,0,0,0,0,0,0,0,0,0.907241397820602
PDE7A,0,0,0,0,0,0,0,0.945568736915562,0,0,0.945568736915562,0,0.945568736915562,0.945568736915562,0,0,0,0,0.945568736915562,0.945568736915562,0,0,0,0,0,0,0,0,0.945568736915562
PTPRCAP,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0.954157496376617,0,0.954157496376617,0,0,0,0,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0,0.954157496376617
B3GALNT2,0,0,0,0,0,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0.905792044661549,0,0,0,0,0.905792044661549,0.905792044661549,0,0.905792044661549,0,0,0,0,0,0,0.905792044661549
CLDND1,0,0,0,0,0,0,0,0.928498577486714,0,0,0.928498577486714,0,0,0.928498577486714,0,0,0,0,0.928498577486714,0.928498577486714,0,0.928498577486714,0,0,0,0,0,0,0.928498577486714
TMTC3,0,0,0,0,0,0,0,0.910891620591551,0,0,0.910891620591551,0,0,0.910891620591551,0,0,0,0,0.910891620591551,0.910891620591551,0,0,0.910891620591551,0,0,0,0,0,0.910891620591551
RHBDL1,0,0,0,0,0,0,0,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0,0.994846744323367
MEX3A,0,0,0,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0,0,0,0,0,0,0.972838048204412
PIK3R1,0.927747061033872,0,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0.927747061033872,0,0,0,0,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0,0.927747061033872
PTDSS2,0,0,0,0,0,0,0,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0,0,0,0,0.95560684953567
ICT1,0,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0,0,0,0,0.955982607762091
FUK,0,0,0,0,0,0,0,0.967523753287885,0,0,0.967523753287885,0.967523753287885,0,0.967523753287885,0,0,0,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0,0,0.967523753287885
DARS,0,0,0,0,0,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0,0.910784261098288
EXOSC2,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0,0,0.958451876107145
DCAKD,0,0,0,0,0,0,0,0.977025068441677,0,0.977025068441677,0.977025068441677,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0,0,0,0,0.977025068441677
TBCK,0.913146169950078,0,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0,0,0.913146169950078
ITPR1,0,0,0,0,0,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0.958559235600408,0,0,0,0,0.958559235600408,0.958559235600408,0,0.958559235600408,0,0,0,0,0,0,0.958559235600408
PDK2,0,0,0,0,0,0,0,0.953996457136722,0,0,0.953996457136722,0,0.953996457136722,0.953996457136722,0,0,0,0,0.953996457136722,0.953996457136722,0,0,0,0,0,0,0,0,0.953996457136722
TUG1,0,0,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0,0,0,0,0.914166085136078
RPN1,0,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0.957217241934618,0,0,0.957217241934618,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0,0,0,0,0.957217241934618
ZDHHC5,0,0,0,0,0,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0,0,0,0.996618175962209
CHTF8,0.935369585055559,0,0,0,0,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0.935369585055559,0,0,0,0,0.935369585055559,0.935369585055559,0,0,0,0,0,0,0,0,0.935369585055559
NRN1L,0,0,0,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0,0,0,0,0,0,0,0,0.950399914112405
RABGAP1,0,0,0,0,0,0,0,0.9515808685383,0,0,0.9515808685383,0,0,0.9515808685383,0,0,0,0,0.9515808685383,0.9515808685383,0,0.9515808685383,0,0,0,0,0,0,0.9515808685383
ZNF354A,0,0,0,0,0,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0,0.917011111707553,0,0,0,0,0,0,0.917011111707553
DCAF8,0,0,0,0,0,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0.923721080036502,0,0,0,0,0.923721080036502,0.923721080036502,0,0.923721080036502,0,0,0,0,0,0,0.923721080036502
ZFAND1,0,0,0,0.896129690267862,0,0,0,0.896129690267862,0,0,0.896129690267862,0,0,0.896129690267862,0,0,0,0,0.896129690267862,0.896129690267862,0,0,0,0,0,0,0,0,0.896129690267862
ZSCAN20,0,0,0,0,0,0,0,0.947715926780826,0,0,0.947715926780826,0,0.947715926780826,0.947715926780826,0,0,0,0,0.947715926780826,0.947715926780826,0,0,0,0,0,0,0,0,0.947715926780826
HES7,0,0,0,0,0,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0,0.985828546889259,0,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0,0,0.985828546889259
ATP5J2,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0,0,0,0,0,0.951795587524827
ADSS,0,0,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0,0,0.926941864834398,0.926941864834398,0,0.926941864834398,0,0,0,0,0,0,0.926941864834398
DENND4B,0,0,0,0,0,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0,0,0.954479574856407
C8orf44,0,0,0,0,0,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0,0,0,0,0,0,0.952493424231038
IRAK1BP1,0,0,0,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0,0,0,0,0.91185785603092
NSA2,0,0,0,0,0,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0.922486445863976,0,0,0,0,0.922486445863976,0.922486445863976,0,0,0,0.922486445863976,0,0,0,0,0.922486445863976
WDR75,0,0,0,0,0,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0,0,0.914166085136078
TRIM52,0,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556,0,0,0,0,0,0,0.928230178753556
PCBD2,0,0,0,0,0,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0.976327231735466,0,0,0,0,0.976327231735466,0.976327231735466,0,0.976327231735466,0,0,0,0,0,0,0.976327231735466
GPS2,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0.988619893714102,0,0,0,0,0.988619893714102,0.988619893714102,0,0,0,0,0,0,0,0,0.988619893714102
PPOX,0,0,0,0,0,0,0,0.998121208867894,0,0,0.998121208867894,0.998121208867894,0,0.998121208867894,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0,0,0,0,0,0.998121208867894
CENPP,0.9835203177841,0,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0.9835203177841,0.9835203177841,0,0,0,0,0,0,0,0,0.9835203177841
TOR1A,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885
IFRD1,0,0,0,0.906972999087444,0,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0.906972999087444,0,0,0,0,0,0,0,0,0.906972999087444
DLG4,0,0,0,0,0,0,0,0.994739384830104,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0,0,0,0.994739384830104
RNASE4,0,0,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0,0,0.997530731654947
MAP3K12,0,0,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0,0,0.986150625369048,0.986150625369048,0,0,0,0,0,0,0,0,0.986150625369048
AP2B1,0,0.945354017929035,0,0,0,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0,0,0,0,0,0,0,0.945354017929035
HFE,0.927317623060819,0,0,0,0,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0,0,0,0,0.927317623060819
CIB1,0,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0,0,0.948628482473563
SH3GL1,0,0,0.935960062268506,0,0,0,0,0.935960062268506,0,0,0.935960062268506,0,0,0.935960062268506,0,0,0,0,0.935960062268506,0.935960062268506,0,0,0,0,0,0,0,0,0.935960062268506
HTRA2,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0,0,0.979333297546836
HSPE1,0,0,0,0,0,0,0,0.896451768747652,0,0,0.896451768747652,0,0,0.896451768747652,0,0,0,0.896451768747652,0.896451768747652,0.896451768747652,0,0,0,0,0,0,0,0,0.896451768747652
TRAPPC2,0,0,0,0,0,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0,0,0,0,0.945139298942509
TINF2,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0,0,0,0,0,0,0.998228568361157
UBE2V1,0,0,0,0,0,0,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0,0,0.997477051908315,0.997477051908315,0,0,0,0,0,0,0,0,0.997477051908315
MAP7D1,0,0,0.92398947876966,0,0,0,0,0.92398947876966,0,0,0.92398947876966,0,0,0.92398947876966,0,0,0,0,0.92398947876966,0.92398947876966,0,0,0,0,0,0,0,0,0.92398947876966
SHC1,0,0,0,0,0,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0,0,0,0,0,0,0.969563583659885
ITGB1BP1,0,0,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0.909710666165656,0,0,0,0.909710666165656,0,0,0,0,0.909710666165656
