,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NSDHL,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
ZNF48,0,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0,0.915718273566674,0.915718273566674,0.915718273566674,0,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0.915718273566674,0
COX10,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
NME6,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0
SFXN2,0,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0,0.943901653424952,0.943901653424952,0.943901653424952,0,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0.943901653424952,0
CEP70,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0
KIT,0,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0,0.592226755421945,0.592226755421945,0.592226755421945,0,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0.592226755421945,0
PMFBP1,0,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0,0.656592226755422,0.656592226755422,0.656592226755422,0,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0.656592226755422,0
NES,0,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0,0.983841528881254,0.983841528881254,0.983841528881254,0,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0.983841528881254,0
CAPN10,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
PAOX,0,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0,0.909115310285592,0.909115310285592,0.909115310285592,0,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0.909115310285592,0
PSPC1,0,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0,0.93622503757784,0.93622503757784,0.93622503757784,0,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0.93622503757784,0
SLC25A5,0,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0,0.960757998711617,0.960757998711617,0.960757998711617,0,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0.960757998711617,0
TSC22D1,0,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0,0.963120034356882,0.963120034356882,0.963120034356882,0,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0.963120034356882,0
CNNM3,0,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0,0.505260897573545,0.505260897573545,0.505260897573545,0,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0.505260897573545,0
TIMM8A,0,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0,0.888286450504617,0.888286450504617,0.888286450504617,0,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0.888286450504617,0
NRXN2,0,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0,0.69637105432682,0.69637105432682,0.69637105432682,0,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0.69637105432682,0
SNX29,0,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0,0.715428387373846,0.715428387373846,0.715428387373846,0,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0.715428387373846,0
KIAA0141,0,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0,0.942237491947606,0.942237491947606,0.942237491947606,0,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0.942237491947606,0
MBD2,0,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0,0.593515138501181,0.593515138501181,0.593515138501181,0,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0.593515138501181,0
DTL,0,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0,0.964569465321022,0.964569465321022,0.964569465321022,0,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0.964569465321022,0
FASTKD5,0,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0,0.904444921623363,0.904444921623363,0.904444921623363,0,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0.904444921623363,0
TIMM9,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
PARK7,0,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0,0.534625295254456,0.534625295254456,0.534625295254456,0,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0.534625295254456,0
MTUS1,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
MRPL49,0,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0,0.955872879536182,0.955872879536182,0.955872879536182,0,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0
LLPH,0,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0,0.894459952759287,0.894459952759287,0.894459952759287,0,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0.894459952759287,0
CLDN15,0,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0,0.672535967360962,0.672535967360962,0.672535967360962,0,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0.672535967360962,0
TRNT1,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0
PCMT1,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0
LYZ,0,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0,0.679085248013743,0.679085248013743,0.679085248013743,0,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0.679085248013743,0
DDX59,0,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0,0.860532531672751,0.860532531672751,0.860532531672751,0,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0.860532531672751,0
GNG4,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0.823813613914537,0
CEND1,0,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0,0.661262615417651,0.661262615417651,0.661262615417651,0,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0.661262615417651,0
CTDSPL2,0,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0,0.513742752845179,0.513742752845179,0.513742752845179,0,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0.513742752845179,0
BRMS1L,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
STAT5B,0,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0,0.464247369551213,0.464247369551213,0.464247369551213,0,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0.464247369551213,0
TRIM27,0,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0,0.913946746832725,0.913946746832725,0.913946746832725,0,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0.913946746832725,0
RBM45,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0.819143225252308,0
GLTSCR1,0,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0,0.483895211509556,0.483895211509556,0.483895211509556,0,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0.483895211509556,0
SEMA6C,0,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0,0.946907880609835,0.946907880609835,0.946907880609835,0,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0.946907880609835,0
CTSZ,0,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0,0.904874382649774,0.904874382649774,0.904874382649774,0,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0.904874382649774,0
CSNK1G2,0,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0,0.734593085677475,0.734593085677475,0.734593085677475,0,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0.734593085677475,0
GLS2,0,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0,0.899935580846038,0.899935580846038,0.899935580846038,0,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0.899935580846038,0
CDK5R1,0,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0,0.572525230835302,0.572525230835302,0.572525230835302,0,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0.572525230835302,0
LZTS2,0,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0,0.719078806098347,0.719078806098347,0.719078806098347,0,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0.719078806098347,0
GPX2,0,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0,0.662873094266695,0.662873094266695,0.662873094266695,0,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0.662873094266695,0
HSPA9,0,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0,0.911316298045952,0.911316298045952,0.911316298045952,0,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0.911316298045952,0
SETMAR,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
PTS,0,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0,0.487062486579343,0.487062486579343,0.487062486579343,0,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0.487062486579343,0
SNX3,0,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0,0.526680266265836,0.526680266265836,0.526680266265836,0,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0.526680266265836,0
SMPD3,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
C12orf29,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0
PRRT3,0,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0,0.65326390380073,0.65326390380073,0.65326390380073,0,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0.65326390380073,0
SYNPO2L,0,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0,0.978902727077518,0.978902727077518,0.978902727077518,0,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0.978902727077518,0
N4BP3,0,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0,0.72933218810393,0.72933218810393,0.72933218810393,0,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0.72933218810393,0
CAMTA2,0,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0,0.657934292462959,0.657934292462959,0.657934292462959,0,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0.657934292462959,0
STAMBPL1,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
RNF121,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0.805615202920335,0
FBXO22,0,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0,0.847380287738888,0.847380287738888,0.847380287738888,0,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0.847380287738888,0
RFWD3,0,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0,0.573276787631522,0.573276787631522,0.573276787631522,0,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0.573276787631522,0
LACTB,0,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0,0.618048099634958,0.618048099634958,0.618048099634958,0,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0.618048099634958,0
IRGM,0,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0,0.643278934936654,0.643278934936654,0.643278934936654,0,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0.643278934936654,0
CACNB3,0,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0,0.920710757998712,0.920710757998712,0.920710757998712,0,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0.920710757998712,0
DYRK3,0,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0,0.747745329611338,0.747745329611338,0.747745329611338,0,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0.747745329611338,0
VPREB1,0,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0,0.912014172213872,0.912014172213872,0.912014172213872,0,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0.912014172213872,0
