,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MTCH2,0,0,0.741893923126476,0,0.817425381146661,0.79455658149023,0.740820270560447,0,0,0.902673394889414,0,0,0.812164483573116,0,0.787899935580846,0.740820270560447,0,0.740820270560447,0,0.771526733948894,0,0.774049817479064,0.788436761863861,0,0,0.740820270560447,0.740820270560447,0,0.900203993987546
TIRAP,0,0,0.91920764440627,0,0.950880395104144,0.944867940734378,0.917919261327035,0,0,0.963281082241787,0,0,0.949323598883401,0,0.941915396177797,0.917919261327035,0,0.917919261327035,0,0.932735666738243,0,0.934399828215589,0.942237491947606,0,0,0.917919261327035,0.917919261327035,0,0.951041442989049
ASMTL,0,0,0.937942881683487,0,0.875778398110372,0.903371269057333,0.938264977453296,0,0,0.610532531672751,0,0,0.885548636461241,0,0.909491088683702,0.938264977453296,0,0.938264977453296,0,0.923663302555293,0,0.921032853768521,0.90906162765729,0,0,0.938264977453296,0.938264977453296,0,0.591689929138931
NDUFB10,0,0,0.993665449860425,0,0.996886407558514,0.996242216018896,0.993611767232124,0,0,0.988458234915181,0,0,0.996886407558514,0,0.996081168133992,0.993611767232124,0,0.993611767232124,0,0.995383293966073,0,0.995705389735882,0.99602748550569,0,0,0.993611767232124,0.993611767232124,0,0.964301052179515
MTHFSD,0,0,0.878945673180159,0,0.889306420442345,0.887427528451793,0.87899935580846,0,0,0.858653639682199,0,0,0.889413785698948,0,0.886139145372557,0.87899935580846,0,0.87899935580846,0,0.883132918187674,0,0.883991840240498,0.886353875885763,0,0,0.87899935580846,0.87899935580846,0,0.805829933433541
DEPDC1,0,0,0.312379214086322,0,0.478741679192613,0.443364827141937,0.324135709684346,0,0,0.737008803951041,0,0,0.469991410779472,0,0.430105217951471,0.324135709684346,0,0.324135709684346,0,0.396768305776251,0,0.404498604251664,0.43187674468542,0,0,0.324135709684346,0.324135709684346,0,0.757783981103715
ACTR1B,0,0,0.903102855915826,0,0.949055185741894,0.938426025338201,0.902458664376208,0,0,0.974447068928495,0,0,0.946854197981533,0,0.933218810392957,0.902458664376208,0,0.902458664376208,0,0.92248228473266,0,0.924951685634529,0.933648271419369,0,0,0.902458664376208,0.902458664376208,0,0.964193686922912
PHTF1,0,0,0.417221387159115,0,0.538812540261971,0.50397251449431,0.414429890487438,0,0,0.819143225252308,0,0,0.529257032424307,0,0.492591797294396,0.414429890487438,0,0.414429890487438,0,0.46703886622289,0,0.471440841743612,0.493235988834013,0,0,0.414429890487438,0.414429890487438,0,0.866867081812326
COG7,0,0,0.740122396392527,0,0.804809963495813,0.785108438909169,0.73947820485291,0,0,0.88334764870088,0,0,0.800139574833584,0,0.779203349796006,0.73947820485291,0,0.73947820485291,0,0.763742752845179,0,0.766910027914967,0.779901223963925,0,0,0.73947820485291,0.73947820485291,0,0.875509984968864
MRFAP1L1,0,0,0.935741893923126,0,0.872235344642474,0.900579772385656,0.936332402834443,0,0,0.608814687567103,0,0,0.882059265621645,0,0.907075370410135,0.936332402834443,0,0.936332402834443,0,0.920549710113807,0,0.917919261327035,0.906377496242216,0,0,0.936332402834443,0.936332402834443,0,0.572310500322096
C2CD3,0,0,0.635011810178226,0,0.588630019325746,0.60580846038222,0.64204423448572,0,0,0.458557010951256,0,0,0.594374060554005,0,0.60978097487653,0.64204423448572,0,0.64204423448572,0,0.619390165342495,0,0.617457590723642,0.609458879106721,0,0,0.64204423448572,0.64204423448572,0,0.365310285591583
SCARF1,0,0,0.450021473051321,0,0.508481855271634,0.490498174790638,0.449377281511703,0,0,0.695351084389092,0,0,0.503435688211295,0,0.484968864075585,0.449377281511703,0,0.449377281511703,0,0.473212368477561,0,0.474876529954907,0.485559372986901,0,0,0.449377281511703,0.449377281511703,0,0.71703886622289
TRAP1,0,0,0.691700665664591,0,0.754509340777324,0.735774103500107,0.697444706892849,0,0,0.828161906806957,0,0,0.749785269486794,0,0.729063774962422,0.697444706892849,0,0.697444706892849,0,0.714086321666309,0,0.717468327249302,0.729600601245437,0,0,0.697444706892849,0.697444706892849,0,0.817479063774962
MRM1,0,0,0.844105647412497,0,0.86375348937084,0.858277861284088,0.844051964784196,0,0,0.867940734378355,0,0,0.863485076229332,0,0.856828430319948,0.844051964784196,0,0.844051964784196,0,0.852426454799227,0,0.853124328967146,0.856935795576551,0,0,0.844051964784196,0.844051964784196,0,0.838468971440842
SSU72,0,0,0.968917758213442,0,0.981050032209577,0.977990122396392,0.968917758213442,0,0,0.978526948679407,0,0,0.980513205926562,0,0.977077517715267,0.968917758213442,0,0.968917758213442,0,0.973051320592656,0,0.974071290530384,0.977023835086966,0,0,0.968917758213442,0.968917758213442,0,0.973266051105862
MRPS33,0,0,0.70759072364183,0,0.757783981103715,0.741035001073653,0.707107579987116,0,0,0.81957268627872,0,0,0.752952544556581,0,0.735827786128409,0.707107579987116,0,0.707107579987116,0,0.723427098990767,0,0.725574404122826,0.736257247154821,0,0,0.707107579987116,0.707107579987116,0,0.872718488297187
HSPA12B,0,0,0.57826927206356,0,0.561520292033498,0.570055829933434,0.578859780974877,0,0,0.5905625939446,0,0,0.56339918402405,0,0.57102211724286,0.578859780974877,0,0.578859780974877,0,0.574350440197552,0,0.573813613914537,0.57102211724286,0,0,0.578859780974877,0.578859780974877,0,0.603714837878463
WDR5,0,0,0.866437620785914,0,0.895748335838523,0.888125402619712,0.866491303414215,0,0,0.905464891561091,0,0,0.894298904874383,0,0.885065492806528,0.866491303414215,0,0.866491303414215,0,0.877657290100923,0,0.878677260038652,0.885226540691432,0,0,0.866491303414215,0.866491303414215,0,0.886300193257462
IMPDH2,0,0,0.953564526519218,0,0.979171140219025,0.972943955336053,0.953349796006012,0,0,0.990390809534035,0,0,0.978097487652996,0,0.970152458664376,0.953349796006012,0,0.953349796006012,0,0.964086321666309,0,0.965106291604037,0.970528237062487,0,0,0.953349796006012,0.953349796006012,0,0.98695512132274
RPL24,0,0,0.967414644621001,0,0.926186386085463,0.947068928494739,0.967683057762508,0,0,0.637856989478205,0,0,0.932574618853339,0,0.951148808245652,0.967683057762508,0,0.967683057762508,0,0.959040154605969,0,0.95796650203994,0.951041442989049,0,0,0.967683057762508,0.967683057762508,0,0.474447068928495
ZNF76,0,0,0.500697874167919,0,0.563345501395748,0.541120893278935,0.499892634743397,0,0,0.758267124758428,0,0,0.557440412282585,0,0.535001073652566,0.499892634743397,0,0.499892634743397,0,0.521097272922482,0,0.523137212797939,0.535698947820485,0,0,0.499892634743397,0.499892634743397,0,0.763313291818767
DPM2,0,0,0.951417221387159,0,0.917275069787417,0.933433540906163,0.951578269272064,0,0,0.692828000858922,0,0,0.922535967360962,0,0.937191324887267,0.951578269272064,0,0.951578269272064,0,0.944760575477775,0,0.943686922911746,0.936708181232553,0,0,0.951578269272064,0.951578269272064,0,0.640648486149882
PCDH12,0,0,0.616491303414215,0,0.714247369551213,0.69492162336268,0.616061842387803,0,0,0.777968649345072,0,0,0.709201202490874,0,0.68912389950612,0.616061842387803,0,0.616061842387803,0,0.673287524157183,0,0.676240068713764,0.689660725789135,0,0,0.616061842387803,0.616061842387803,0,0.833422804380502
EIF2B1,0,0,0.806581490229762,0,0.871322739961348,0.851191754348293,0.805829933433541,0,0,0.928441056474125,0,0,0.866276572901009,0,0.844696156323814,0.805829933433541,0,0.805829933433541,0,0.828859780974877,0,0.831436547133348,0.845018252093622,0,0,0.805829933433541,0.805829933433541,0,0.932789349366545
RPL3,0,0,0.886514923770668,0,0.901599742323384,0.898325101996994,0.886461241142366,0,0,0.889896929353661,0,0,0.901116598668671,0,0.897519862572472,0.886461241142366,0,0.886461241142366,0,0.892420012883831,0,0.892688426025338,0.897680910457376,0,0,0.886461241142366,0.886461241142366,0,0.901170281296972
SMTN,0,0,0.370571183165128,0,0.453349796006012,0.44637105432682,0.367887051750054,0,0,0.697498389521151,0,0,0.447068928494739,0,0.437620785913678,0.367887051750054,0,0.367887051750054,0,0.414751986257247,0,0.4202812969723,0.438533390594804,0,0,0.367887051750054,0.367887051750054,0,0.72063560231909
ADCK4,0,0,0.906323813613915,0,0.880609834657505,0.892366330255529,0.906484861498819,0,0,0.710757998711617,0,0,0.884528666523513,0,0.895050461670603,0.906484861498819,0,0.906484861498819,0,0.899828215589435,0,0.898754563023406,0.894621000644192,0,0,0.906484861498819,0.906484861498819,0,0.681554648915611
NME4,0,0,0.907075370410135,0,0.909759501825209,0.910296328108224,0.906914322525231,0,0,0.867779686493451,0,0,0.909544771312003,0,0.910242645479923,0.906914322525231,0,0.906914322525231,0,0.908900579772386,0,0.909276358170496,0.91013528022332,0,0,0.906914322525231,0.906914322525231,0,0.832563882327679
SSR2,0,0,0.913356237921409,0,0.839327893493665,0.875241571827357,0.913893064204423,0,0,0.591636246510629,0,0,0.851191754348293,0,0.883132918187674,0.913893064204423,0,0.913893064204423,0,0.897144084174361,0,0.894513635387589,0.882542409276358,0,0,0.913893064204423,0.913893064204423,0,0.583369121752201
SNRPB2,0,0,0.688801803736311,0,0.744846467683058,0.727399613485076,0.697444706892849,0,0,0.80545415503543,0,0,0.740283444277432,0,0.721333476487009,0.697444706892849,0,0.697444706892849,0,0.707644406270131,0,0.710274855056904,0.721655572256818,0,0,0.697444706892849,0.697444706892849,0,0.788597809748765
PRMT1,0,0,0.975842817264333,0,0.985559372986901,0.982928924200129,0.975842817264333,0,0,0.979922697015246,0,0,0.984915181447284,0,0.982016319519004,0.975842817264333,0,0.975842817264333,0,0.98008374490015,0,0.980727936439768,0.982177367403908,0,0,0.975842817264333,0.975842817264333,0,0.958288597809749
CRTC2,0,0,0.91813399184024,0,0.896660940519648,0.906699592012025,0.918939231264763,0,0,0.750697874167919,0,0,0.899506119819626,0,0.908793214515783,0.918939231264763,0,0.918939231264763,0,0.912712046381791,0,0.911853124328967,0.908739531887481,0,0,0.918939231264763,0.918939231264763,0,0.700826712475843
CYC1,0,0,0.991571827356667,0,0.992913893064204,0.993235988834013,0.991518144728366,0,0,0.959147519862573,0,0,0.993021258320807,0,0.993235988834013,0.991518144728366,0,0.991518144728366,0,0.992806527807601,0,0.992806527807601,0.993235988834013,0,0,0.991518144728366,0.991518144728366,0,0.92173072793644
HIC2,0,0,0.320002147305132,0,0.525875026841314,0.481318445351084,0.324135709684346,0,0,0.845716126261542,0,0,0.514816405411209,0,0.46703886622289,0.324135709684346,0,0.324135709684346,0,0.426830577625081,0,0.43515138501181,0.46848829718703,0,0,0.324135709684346,0.324135709684346,0,0.885387588576337
SNAPC5,0,0,0.698142581060769,0,0.832778612840885,0.79600601245437,0.697444706892849,0,0,0.939607043160833,0,0,0.822256817693794,0,0.784088468971441,0.697444706892849,0,0.697444706892849,0,0.753328322954692,0,0.759823920979171,0.785108438909169,0,0,0.697444706892849,0.697444706892849,0,0.959093837234271
COIL,0,0,0.759179729439553,0,0.875456302340563,0.840992054971011,0.757783981103715,0,0,0.958181232553146,0,0,0.866330255529311,0,0.830040798797509,0.757783981103715,0,0.757783981103715,0,0.802608975735452,0,0.807225681769379,0.830953403478634,0,0,0.757783981103715,0.757783981103715,0,0.957537041013528
RBM42,0,0,0.865632381361391,0,0.837502684131415,0.851943311144514,0.865847111874597,0,0,0.709523298260683,0,0,0.841636246510629,0,0.85435902941808,0.865847111874597,0,0.865847111874597,0,0.859351513850118,0,0.8587073223105,0.854090616276573,0,0,0.865847111874597,0.865847111874597,0,0.688748121108009
IL11RA,0,0,0.85725789134636,0,0.891936869229117,0.883025552931072,0.85688211294825,0,0,0.907773244578055,0,0,0.890648486149882,0,0.878838307923556,0.85688211294825,0,0.85688211294825,0,0.870624865793429,0,0.872074296757569,0.879106721065063,0,0,0.85688211294825,0.85688211294825,0,0.88984324672536
ISCU,0,0,0.773405625939446,0,0.669315009662873,0.685795576551428,0.774694009018682,0,0,0.545039725144943,0,0,0.672374919476058,0,0.689929138930642,0.774694009018682,0,0.774694009018682,0,0.73947820485291,0,0.733626798368048,0.68949967790423,0,0,0.774694009018682,0.774694009018682,0,0.475413356237921
PSMD3,0,0,0.902619712261112,0,0.914590938372343,0.912014172213872,0.902458664376208,0,0,0.897251449430964,0,0,0.914054112089328,0,0.910994202276143,0.902458664376208,0,0.902458664376208,0,0.907934292462959,0,0.908363753489371,0.910994202276143,0,0,0.902458664376208,0.902458664376208,0,0.904659652136569
ZFYVE19,0,0,0.975037577839811,0,0.95361820914752,0.964354734807816,0.975252308353017,0,0,0.709738028773889,0,0,0.956570753704101,0,0.966716770453081,0.975252308353017,0,0.975252308353017,0,0.970904015460597,0,0.970098776036075,0.966555722568177,0,0,0.975252308353017,0.975252308353017,0,0.645318874812111
EXOSC4,0,0,0.981962636890702,0,0.973749194760576,0.978097487652996,0.981855271634099,0,0,0.857579987116169,0,0,0.975037577839811,0,0.978580631307709,0.981855271634099,0,0.981855271634099,0,0.980727936439768,0,0.980244792785055,0.978526948679407,0,0,0.981855271634099,0.981855271634099,0,0.718595662443633
SDHB,0,0,0.78875885763367,0,0.673985398325102,0.693257461885334,0.789886192828001,0,0,0.517983680480996,0,0,0.678816834872235,0,0.709093837234271,0.789886192828001,0,0.789886192828001,0,0.756066136998067,0,0.75107365256603,0.701685634528667,0,0,0.789886192828001,0.789886192828001,0,0.56919690788061
MEF2A,0,0,0.682520936225038,0,0.732070002147305,0.717307279364398,0.697444706892849,0,0,0.786987330899721,0,0,0.728741679192613,0,0.711616920764441,0.697444706892849,0,0.697444706892849,0,0.700236203564527,0,0.70216877818338,0.712261112304058,0,0,0.697444706892849,0.697444706892849,0,0.772063560231909
LAMB2,0,0,0.797025982392098,0,0.712529525445566,0.755582993343354,0.798045952329826,0,0,0.64709040154606,0,0,0.714676830577625,0,0.764011165986687,0.798045952329826,0,0.798045952329826,0,0.781458020184668,0,0.77861284088469,0.763366974447069,0,0,0.798045952329826,0.798045952329826,0,0.621537470474554
MTHFD1,0,0,0.650042946102641,0,0.72863431393601,0.709093837234271,0.636837019540477,0,0,0.799388018037363,0,0,0.723641829503972,0,0.702598239209792,0.636837019540477,0,0.636837019540477,0,0.68805024694009,0,0.690304917328752,0.702812969722998,0,0,0.636837019540477,0.636837019540477,0,0.783981103714838
LIG4,0,0,0.906484861498819,0,0.829665020399399,0.864666094051965,0.906914322525231,0,0,0.586804809963496,0,0,0.839166845608761,0,0.874167919261327,0.906914322525231,0,0.906914322525231,0,0.888930642044234,0,0.886568606398969,0.873470045093408,0,0,0.906914322525231,0.906914322525231,0,0.441539617779686
CYB561D2,0,0,0.997047455443419,0,0.989692935366116,0.993558084603822,0.997047455443419,0,0,0.698679407343784,0,0,0.990766587932145,0,0.994792785054756,0.997047455443419,0,0.997047455443419,0,0.996188533390595,0,0.995973802877389,0.994631737169852,0,0,0.997047455443419,0.997047455443419,0,0.60688211294825
ZSWIM7,0,0,0.677098990766588,0,0.74167919261327,0.72138715911531,0.672213871591153,0,0,0.804434185097702,0,0,0.735666738243504,0,0.715321022117243,0.672213871591153,0,0.672213871591153,0,0.700075155679622,0,0.702812969722998,0.715857848400258,0,0,0.672213871591153,0.672213871591153,0,0.787792570324243
NDUFB8,0,0,0.725842817264333,0,0.628086751127335,0.646231479493236,0.72718488297187,0,0,0.487062486579343,0,0,0.633293966072579,0,0.65143869443848,0.72718488297187,0,0.72718488297187,0,0.6630341421516,0,0.660940519647842,0.651009233412068,0,0,0.72718488297187,0.72718488297187,0,0.404391238995061
ALG1,0,0,0.776680266265836,0,0.664215159974232,0.684238780330685,0.777807601460167,0,0,0.512239639252738,0,0,0.669422374919476,0,0.689016534249517,0.777807601460167,0,0.777807601460167,0,0.740766587932145,0,0.734324672535967,0.688748121108009,0,0,0.777807601460167,0.777807601460167,0,0.398861928280009
SAFB2,0,0,0.818499033712691,0,0.936439768091046,0.906431178870517,0.816620141722139,0,0,0.991571827356667,0,0,0.930266265836375,0,0.895694653210221,0.816620141722139,0,0.816620141722139,0,0.866330255529311,0,0.872664805668886,0.896768305776251,0,0,0.816620141722139,0.816620141722139,0,0.991893923126476
SNRPE,0,0,0.729761649130341,0,0.840455228687997,0.808514064848615,0.727614343998282,0,0,0.937728151170281,0,0,0.83186600815976,0,0.798207000214731,0.727614343998282,0,0.727614343998282,0,0.773996134850762,0,0.779847541335624,0.798743826497745,0,0,0.727614343998282,0.727614343998282,0,0.939982821558944
MTMR11,0,0,0.642097917114022,0,0.746134850762293,0.720742967575693,0.6340455228688,0,0,0.81339918402405,0,0,0.741410779471763,0,0.711187459738029,0.6340455228688,0,0.6340455228688,0,0.689607043160833,0,0.692881683487224,0.712100064419154,0,0,0.6340455228688,0.6340455228688,0,0.814204423448572
USP30,0,0,0.770828859780975,0,0.796972299763796,0.787792570324243,0.770560446639467,0,0,0.821451578269272,0,0,0.794288168348722,0,0.785484217307279,0.770560446639467,0,0.770560446639467,0,0.781404337556367,0,0.782585355378999,0.785537899935581,0,0,0.770560446639467,0.770560446639467,0,0.792087180588362
ERI3,0,0,0.676132703457161,0,0.737116169207644,0.718703027700236,0.672213871591153,0,0,0.797616491303414,0,0,0.73223105003221,0,0.712636890702169,0.672213871591153,0,0.672213871591153,0,0.697981533175864,0,0.700504616706034,0.713281082241787,0,0,0.672213871591153,0.672213871591153,0,0.781780115954477
ANP32B,0,0,0.791711402190251,0,0.845984539403049,0.828000858922053,0.790423019111016,0,0,0.904820700021473,0,0,0.841153102855916,0,0.822847326605111,0.790423019111016,0,0.790423019111016,0,0.810392956839167,0,0.812432896714623,0.82316942237492,0,0,0.790423019111016,0.790423019111016,0,0.896124114236633
PDCD6,0,0,0.758642903156539,0,0.823062057118316,0.802931071505261,0.757783981103715,0,0,0.898271419368692,0,0,0.817479063774962,0,0.796435473480782,0.757783981103715,0,0.757783981103715,0,0.783175864290316,0,0.786128408846897,0.797079665020399,0,0,0.757783981103715,0.757783981103715,0,0.891775821344213
CHEK2,0,0,0.799441700665665,0,0.910994202276143,0.881092978312218,0.797670173931716,0,0,0.979600601245437,0,0,0.903693364827142,0,0.869175434829289,0.797670173931716,0,0.797670173931716,0,0.840723641829504,0,0.846789778827571,0.870195404767017,0,0,0.797670173931716,0.797670173931716,0,0.978526948679407
RPL13,0,0,0.928709469615632,0,0.942291174575907,0.940143869443848,0.928816834872235,0,0,0.924575907236418,0,0,0.942237491947606,0,0.938694438479708,0.928816834872235,0,0.928816834872235,0,0.9347756066137,0,0.935795576551428,0.939016534249517,0,0,0.928816834872235,0.928816834872235,0,0.898700880395104
B9D1,0,0,0.919905518574189,0,0.92462958986472,0.924468541979815,0.919422374919476,0,0,0.887856989478205,0,0,0.924951685634529,0,0.92355593729869,0.919422374919476,0,0.919422374919476,0,0.923019111015675,0,0.923502254670389,0.923609619926992,0,0,0.919422374919476,0.919422374919476,0,0.833530169637105
SLC25A38,0,0,0.82537041013528,0,0.786987330899721,0.802286879965643,0.825692505905089,0,0,0.6847756066137,0,0,0.79203349796006,0,0.808084603822203,0.825692505905089,0,0.825692505905089,0,0.815922267554219,0,0.814258106076874,0.80760146016749,0,0,0.825692505905089,0.825692505905089,0,0.682306205711832
TEKT2,0,0,0.60543268198411,0,0.693740605540047,0.675649559802448,0.605271634099205,0,0,0.754563023405626,0,0,0.689392312647627,0,0.669153961777969,0.605271634099205,0,0.605271634099205,0,0.649881898217737,0,0.654874382649774,0.669851835945888,0,0,0.605271634099205,0.605271634099205,0,0.811896070431608
COQ9,0,0,0.903210221172429,0,0.931608331543912,0.92462958986472,0.902834442774318,0,0,0.935473480781619,0,0,0.930105217951471,0,0.920925488511918,0.902834442774318,0,0.902834442774318,0,0.913141507408203,0,0.914429890487438,0.921301266910028,0,0,0.902834442774318,0.902834442774318,0,0.952437191324887
DGUOK,0,0,0.895533605325317,0,0.899720850332832,0.900150311359244,0.895479922697015,0,0,0.862787202061413,0,0,0.900472407129053,0,0.899452437191325,0.895479922697015,0,0.895479922697015,0,0.897734593085677,0,0.898164054112089,0.899559802447928,0,0,0.895479922697015,0.895479922697015,0,0.891400042946103
C6orf48,0,0,0.875563667597166,0,0.78806098346575,0.825746188533391,0.876207859136783,0,0,0.568606398969294,0,0,0.798314365471333,0,0.835623792140863,0.876207859136783,0,0.876207859136783,0,0.855217951470904,0,0.852694867940734,0.834979600601245,0,0,0.876207859136783,0.876207859136783,0,0.592441485935151
HEBP1,0,0,0.772063560231909,0,0.693901653424952,0.70109512561735,0.773029847541336,0,0,0.635978097487653,0,0,0.695834228043805,0,0.72863431393601,0.773029847541336,0,0.773029847541336,0,0.750751556796221,0,0.746349581275499,0.728204852909598,0,0,0.773029847541336,0.773029847541336,0,0.6123040584067
STIM1,0,0,0.910618423878033,0,0.847219239853983,0.877388876959416,0.911369980674254,0,0,0.624597380287739,0,0,0.856184238780331,0,0.8840455228688,0.911369980674254,0,0.911369980674254,0,0.896338844749839,0,0.893601030706463,0.883508696585785,0,0,0.911369980674254,0.911369980674254,0,0.5362357741035
MELK,0,0,0.676132703457161,0,0.737116169207644,0.718703027700236,0.672213871591153,0,0,0.797616491303414,0,0,0.73223105003221,0,0.712636890702169,0.672213871591153,0,0.672213871591153,0,0.697981533175864,0,0.700504616706034,0.713281082241787,0,0,0.672213871591153,0.672213871591153,0,0.79203349796006
SHARPIN,0,0,0.994094910886837,0,0.994041228258536,0.994900150311359,0.994094910886837,0,0,0.951631951900365,0,0,0.994148593515139,0,0.994900150311359,0.994094910886837,0,0.994094910886837,0,0.994470689284947,0,0.994470689284947,0.994900150311359,0,0,0.994094910886837,0.994094910886837,0,0.90653854412712
C10orf32,0,0,0.968541979815332,0,0.928387373845823,0.949323598883401,0.969025123470045,0,0,0.639038007300837,0,0,0.934668241357097,0,0.953403478634314,0.969025123470045,0,0.969025123470045,0,0.960972729224823,0,0.95979171140219,0.952866652351299,0,0,0.969025123470045,0.969025123470045,0,0.475681769379429
RPS21,0,0,0.845125617350226,0,0.860210435902942,0.856291604036934,0.845179299978527,0,0,0.854305346789779,0,0,0.860049388018037,0,0.854788490444492,0.845179299978527,0,0.845179299978527,0,0.851567532746403,0,0.852480137427528,0.854949538329397,0,0,0.845179299978527,0.845179299978527,0,0.81484861498819
ME1,0,0,0.296435473480782,0,0.461616920764441,0.426025338200558,0.324135709684346,0,0,0.718649345071935,0,0,0.452920334979601,0,0.413195190036504,0.324135709684346,0,0.324135709684346,0,0.379804595232983,0,0.387105432681984,0.414054112089328,0,0,0.324135709684346,0.324135709684346,0,0.739585570109513
FBXO44,0,0,0.823974661799442,0,0.702437191324887,0.75977023835087,0.824887266480567,0,0,0.537255744041228,0,0,0.707322310500322,0,0.77319089542624,0.824887266480567,0,0.824887266480567,0,0.799065922267554,0,0.793966072578913,0.771902512347004,0,0,0.824887266480567,0.824887266480567,0,0.412765729010092
C8orf33,0,0,0.680373631092978,0,0.781458020184668,0.755475628086751,0.672213871591153,0,0,0.876852050676401,0,0,0.774532961133777,0,0.74817479063775,0.672213871591153,0,0.672213871591153,0,0.726916469830363,0,0.730620571183165,0.749194760575478,0,0,0.672213871591153,0.672213871591153,0,0.873040584066996
JMJD4,0,0,0.834550139574834,0,0.886031780115955,0.869068069572686,0.833959630663517,0,0,0.919905518574189,0,0,0.881468756710329,0,0.863968219884045,0.833959630663517,0,0.833959630663517,0,0.852587502684131,0,0.854573759931286,0.864343998282156,0,0,0.833959630663517,0.833959630663517,0,0.936386085462744
CREB3,0,0,0.756280867511273,0,0.712797938587073,0.736633025552931,0.756656645909384,0,0,0.692881683487224,0,0,0.711348507622933,0,0.740712905303844,0.756656645909384,0,0.756656645909384,0,0.74817479063775,0,0.746295898647198,0.740659222675542,0,0,0.756656645909384,0.756656645909384,0,0.720045093407773
MRPL53,0,0,0.974769164698304,0,0.987438264977453,0.983573115739747,0.974554434185098,0,0,0.98878033068499,0,0,0.986740390809534,0,0.98260682843032,0.974554434185098,0,0.974554434185098,0,0.979761649130341,0,0.980352158041658,0.98260682843032,0,0,0.974554434185098,0.974554434185098,0,0.993933863001933
KCTD21,0,0,0.751127335194331,0,0.678226325960919,0.68622503757784,0.752147305132059,0,0,0.62389950611982,0,0,0.679514709040155,0,0.687567103285377,0.752147305132059,0,0.752147305132059,0,0.724554434185098,0,0.719508267124758,0.687298690143869,0,0,0.752147305132059,0.752147305132059,0,0.601299119604896
HES6,0,0,0.749248443203779,0,0.704799226970152,0.704638179085248,0.749677904230191,0,0,0.684453510843891,0,0,0.704208718058836,0,0.72788275713979,0.749677904230191,0,0.749677904230191,0,0.738619282800086,0,0.737384582349152,0.727292248228473,0,0,0.749677904230191,0.749677904230191,0,0.678118960704316
BPHL,0,0,0.78006227184883,0,0.693633240283444,0.704584496456947,0.781243289671462,0,0,0.621698518359459,0,0,0.696317371698518,0,0.734593085677475,0.781243289671462,0,0.781243289671462,0,0.757300837449001,0,0.753328322954692,0.733626798368048,0,0,0.781243289671462,0.781243289671462,0,0.602748550569036
PMAIP1,0,0,0.635011810178226,0,0.588630019325746,0.60580846038222,0.64204423448572,0,0,0.458557010951256,0,0,0.594374060554005,0,0.60978097487653,0.64204423448572,0,0.64204423448572,0,0.619390165342495,0,0.617457590723642,0.609458879106721,0,0,0.64204423448572,0.64204423448572,0,0.365310285591583
DEPDC1B,0,0,0.303897358814688,0,0.469615632381361,0.434185097702384,0.324135709684346,0,0,0.726916469830363,0,0,0.460972729224823,0,0.421140219025123,0.324135709684346,0,0.324135709684346,0,0.387749624221602,0,0.395157826927206,0.422911745759072,0,0,0.324135709684346,0.324135709684346,0,0.747637964354735
TMEM126A,0,0,0.619390165342495,0,0.815653854412712,0.779901223963925,0.617564955980245,0,0,0.929299978526949,0,0,0.807547777539188,0,0.767285806313077,0.617564955980245,0,0.617564955980245,0,0.735022546703887,0,0.741196048958557,0.768144728365901,0,0,0.617564955980245,0.617564955980245,0,0.94239853983251
SOX15,0,0,0.972407129053038,0,0.981694223749195,0.979224822847327,0.972299763796435,0,0,0.974232338415289,0,0,0.980942666952974,0,0.978204852909598,0.972299763796435,0,0.972299763796435,0,0.975198625724715,0,0.975950182520936,0.9782585355379,0,0,0.972299763796435,0.972299763796435,0,0.964462100064419
EWSR1,0,0,0.673502254670389,0,0.73115739746618,0.713710543268198,0.672213871591153,0,0,0.788275713978956,0,0,0.726862787202061,0,0.707429675756925,0.672213871591153,0,0.672213871591153,0,0.694760575477775,0,0.69674683272493,0.708181232553146,0,0,0.672213871591153,0.672213871591153,0,0.773727721709255
DPY19L1,0,0,0.625939445995276,0,0.637749624221602,0.641775821344213,0.627818337985828,0,0,0.589166845608761,0,0,0.639413785698948,0,0.643064204423449,0.627818337985828,0,0.627818337985828,0,0.645748335838523,0,0.645694653210221,0.64311788705175,0,0,0.627818337985828,0.627818337985828,0,0.568982177367404
ATXN7L3B,0,0,0.307010951256174,0,0.472997637964355,0.437459738028774,0.324135709684346,0,0,0.730298475413356,0,0,0.464193686922912,0,0.424361176723212,0.324135709684346,0,0.324135709684346,0,0.390916899291389,0,0.398271419368692,0.426025338200558,0,0,0.324135709684346,0.324135709684346,0,0.75107365256603
TMEM125,0,0,0.444223749194761,0,0.510307064633884,0.490283444277432,0.443257461885334,0,0,0.701256173502255,0,0,0.504563023405626,0,0.483626798368048,0.443257461885334,0,0.443257461885334,0,0.470689284947391,0,0.472138715911531,0.484378355164269,0,0,0.443257461885334,0.443257461885334,0,0.721172428602104
RBM34,0,0,0.840616276572901,0,0.811305561520292,0.823706248657934,0.840992054971011,0,0,0.701148808245652,0,0,0.814741249731587,0,0.827410350010736,0.840992054971011,0,0.840992054971011,0,0.833315439123899,0,0.832939660725789,0.827356667382435,0,0,0.840992054971011,0.840992054971011,0,0.68370195404767
