,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HOXC11,0.99125020129905,0,0,0,0,0,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0.99125020129905,0,0,0,0.99125020129905,0,0,0,0,0,0.99125020129905,0,0,0
DZIP3,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0
SF3A3,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0,0,0,0,0.981802565891889,0,0.981802565891889,0,0,0,0.981802565891889,0,0,0
OGG1,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0
DCTN4,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0
ARHGAP1,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0
ZNF248,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0
HNRNPD,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0.951312469805143,0,0,0
N6AMT1,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0
OCIAD1,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0
COPS7A,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0
BSCL2,0,0,0,0,0,0,0,0,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0
HOXC10,0.995168822803156,0,0,0,0,0,0,0,0.995168822803156,0,0,0,0.995168822803156,0,0,0.995168822803156,0,0,0,0.995168822803156,0,0,0,0,0,0.995168822803156,0,0,0
PPIL2,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
HOTAIR,0.992699554458103,0,0,0,0,0,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0.992699554458103,0,0,0,0.992699554458103,0,0,0,0,0,0.992699554458103,0,0,0
HPS5,0,0,0,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0
SUPT7L,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
ZNF446,0,0,0,0,0.924902034462397,0,0,0,0.924902034462397,0,0,0,0.924902034462397,0,0,0,0,0,0,0.924902034462397,0,0,0.924902034462397,0,0,0.924902034462397,0,0,0
FKBP9,0.942938429330614,0,0,0,0,0,0,0,0.942938429330614,0,0,0,0.942938429330614,0,0,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0,0
AMT,0,0,0,0,0.925116753448924,0,0,0,0.925116753448924,0,0,0,0.925116753448924,0,0,0.925116753448924,0,0,0,0.925116753448924,0,0,0,0,0,0.925116753448924,0,0,0
PPWD1,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
OXSM,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
CHD4,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0
FZD1,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
MRPS22,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0
SECISBP2,0,0,0,0,0,0,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0.998926405067368
CCNL1,0,0,0,0,0,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0
IFT122,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
TAF5,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
HHLA3,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0
TRIAP1,0,0,0,0,0,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0
EXOSC3,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0
TMEM143,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
DNMT1,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0.988083096247786,0,0,0,0.988083096247786,0,0,0
VEZF1,0,0,0,0,0,0,0,0,0.907724515540287,0.907724515540287,0,0,0.907724515540287,0,0,0,0,0,0,0.907724515540287,0,0,0,0,0,0.907724515540287,0,0,0
HAGHL,0,0,0,0,0,0,0,0,0.917655268667132,0,0,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0,0
NEURL4,0,0,0,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732,0.984593912716732,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0
SYTL1,0,0,0,0,0,0,0,0,0.90616780288797,0,0,0,0.90616780288797,0,0,0,0,0,0.90616780288797,0.90616780288797,0,0,0,0,0,0.90616780288797,0,0,0
CELF1,0,0,0,0,0,0,0,0,0.897793762413441,0,0,0,0.897793762413441,0,0,0,0,0,0,0.897793762413441,0,0,0,0,0.897793762413441,0.897793762413441,0,0,0
IPO11,0,0,0,0,0,0,0,0,0.927747061033872,0.927747061033872,0,0,0.927747061033872,0,0,0,0,0,0,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0,0
SDHD,0.986902141821891,0,0,0,0,0,0,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0
KPNA5,0,0,0,0,0,0,0,0,0.919802458532396,0,0,0,0.919802458532396,0,0,0,0,0,0,0.919802458532396,0.919802458532396,0,0,0,0,0.919802458532396,0,0,0
TXNDC16,0,0,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0
RNF41,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
TACC1,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0,0,0,0.931665682537978,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0,0.931665682537978,0,0,0
SPCS1,0,0,0,0,0,0,0,0,0.995061463309893,0,0,0,0.995061463309893,0,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0
TESK2,0,0,0,0,0,0,0,0,0.935262225562295,0,0,0,0.935262225562295,0,0,0,0,0,0,0.935262225562295,0,0,0,0,0,0.935262225562295,0,0,0.935262225562295
ANKRD9,0,0,0,0,0,0,0,0,0.914702882602394,0,0,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0,0
ZWILCH,0,0,0,0,0,0,0.930162649632294,0,0.930162649632294,0,0,0,0.930162649632294,0,0,0,0,0,0,0.930162649632294,0,0,0,0,0,0.930162649632294,0,0,0
RPS6KA5,0,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
HINFP,0,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
PURA,0,0,0,0,0,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0
MYL6B,0,0,0,0,0,0,0,0,0.907134038327339,0,0,0,0.907134038327339,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0,0,0,0,0.907134038327339,0,0,0
RNF207,0,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0.931665682537978,0,0,0,0,0,0.931665682537978,0.931665682537978,0,0,0,0,0,0.931665682537978,0,0,0
SPAG9,0,0,0,0,0,0,0,0,0.914702882602394,0,0,0,0.914702882602394,0,0,0,0,0,0,0.914702882602394,0,0,0,0,0.914702882602394,0.914702882602394,0,0,0
CCDC77,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
TJP2,0,0,0,0,0,0,0,0,0.914005045896183,0,0,0,0.914005045896183,0,0,0,0,0,0,0.914005045896183,0,0,0,0,0,0.914005045896183,0,0,0.914005045896183
FAM189B,0,0,0,0,0,0,0,0,0.92431155724945,0,0,0,0.92431155724945,0,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0,0,0.92431155724945,0,0,0
TRIP6,0,0,0,0,0,0,0,0,0.931504643298084,0,0,0,0.931504643298084,0,0,0,0,0,0.931504643298084,0.931504643298084,0,0,0,0,0,0.931504643298084,0,0,0
LAMA3,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
C1orf74,0,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0
KCTD7,0,0,0,0,0,0,0,0,0.919050942079553,0,0,0,0.919050942079553,0,0,0,0,0,0,0.919050942079553,0,0,0,0,0,0.919050942079553,0,0,0.919050942079553
LRRC29,0,0,0,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
CDK2AP2,0,0,0,0,0,0,0,0,0.895753932041441,0,0,0.895753932041441,0.895753932041441,0,0,0,0,0,0,0.895753932041441,0,0,0,0,0,0.895753932041441,0,0,0
CEP192,0,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0.990820763325997,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0,0
KLHL31,0,0,0,0,0,0,0,0,0.993182672177787,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0,0,0
OCLM,0,0,0,0,0,0,0,0,0.929733211659241,0,0,0,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0
WBSCR16,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0
C4orf3,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468
CDC42BPG,0,0,0,0,0,0,0,0,0.92398947876966,0,0,0,0.92398947876966,0,0,0,0,0,0,0.92398947876966,0,0,0,0,0,0.92398947876966,0,0,0.92398947876966
RP9P,0,0,0,0,0,0,0,0,0.915454399055237,0,0,0,0.915454399055237,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0,0,0,0,0.915454399055237,0,0,0
ETFDH,0,0,0,0,0,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0,0,0,0.951312469805143,0,0,0
FAF2,0,0,0,0,0,0,0,0,0.983896076010521,0,0,0,0.983896076010521,0,0,0.983896076010521,0,0.983896076010521,0,0.983896076010521,0,0,0,0,0,0.983896076010521,0,0,0
CCDC163P,0,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0,0,0,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0,0,0
RNGTT,0,0,0,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
WDR48,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095
ALG9,0,0,0,0,0,0,0.929572172419346,0,0.929572172419346,0,0,0,0.929572172419346,0,0,0,0,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0,0
ICAM3,0,0,0,0,0,0,0,0,0.92028557625208,0,0,0,0.92028557625208,0,0,0,0,0,0,0.92028557625208,0,0,0,0,0,0.92028557625208,0,0,0.92028557625208
SNRNP200,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0
S100A3,0,0,0,0,0,0,0,0.910998980084814,0.910998980084814,0,0,0,0.910998980084814,0,0,0,0,0,0,0.910998980084814,0,0,0,0,0,0.910998980084814,0,0,0
VPS25,0,0,0,0,0,0,0.931665682537978,0,0.931665682537978,0,0,0,0.931665682537978,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0,0.931665682537978,0,0,0
U2AF2,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0,0,0,0.935154866069032,0,0,0,0,0,0.935154866069032,0,0,0
APTX,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0
FITM2,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0
RENBP,0,0,0,0,0,0,0,0,0.913038810456815,0,0,0,0.913038810456815,0,0,0,0,0,0,0.913038810456815,0,0,0,0,0,0.913038810456815,0,0,0.913038810456815
UTP23,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
HMGCR,0,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
TRIM37,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0
FEN1,0,0,0,0,0,0,0,0,0.900531429491653,0,0,0,0.900531429491653,0,0,0,0,0,0,0.900531429491653,0,0.900531429491653,0,0,0,0.900531429491653,0,0,0
ZNF860,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933
KDELC2,0,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
TMEM115,0,0,0,0,0,0,0,0,0.928176499006925,0,0,0,0.928176499006925,0.928176499006925,0,0,0,0,0,0.928176499006925,0,0,0,0,0,0.928176499006925,0,0,0
C14orf93,0,0,0,0,0,0,0,0,0.938966128079875,0,0,0,0.938966128079875,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0,0,0,0.938966128079875,0,0,0
MARK2,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0
CAMK2G,0,0,0,0,0,0,0,0,0.934295990122927,0,0,0,0.934295990122927,0,0,0,0,0,0,0.934295990122927,0,0,0,0,0,0.934295990122927,0,0,0.934295990122927
SLC4A1AP,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0,0,0
HBP1,0,0,0,0,0,0,0,0,0.941864834397982,0,0,0,0.941864834397982,0,0,0,0,0,0,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0
CEP152,0,0,0,0,0,0,0,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0
NRSN2,0,0,0,0,0,0,0,0,0.913736647163025,0,0,0,0.913736647163025,0,0,0,0,0,0,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0,0.913736647163025
RPL13P5,0,0,0,0,0,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0,0,0,0.941650115411455,0,0,0,0,0.941650115411455,0.941650115411455,0,0,0
MSL2,0,0,0,0,0,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0,0,0,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0,0.987116860808417
NACA2,0,0,0,0,0,0,0,0.901068226957969,0.901068226957969,0,0,0,0.901068226957969,0,0,0,0,0,0,0.901068226957969,0,0,0,0,0,0.901068226957969,0,0,0
ATG5,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0
TIGD5,0,0,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0,0,0.916689033227763,0,0,0,0,0,0,0.916689033227763,0,0,0,0,0,0.916689033227763,0,0,0
WDR70,0,0,0,0,0,0,0,0,0.928659616726609,0,0,0,0.928659616726609,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0,0,0,0.928659616726609,0,0,0
SSBP2,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468
LPPR2,0,0,0,0,0,0,0,0,0.909764345912287,0,0,0.909764345912287,0.909764345912287,0,0,0,0,0,0,0.909764345912287,0,0,0,0,0,0.909764345912287,0,0,0
DLL3,0,0,0,0,0,0,0,0,0.916420634494605,0,0,0,0.916420634494605,0,0,0,0.916420634494605,0,0,0.916420634494605,0,0,0,0,0,0.916420634494605,0,0,0
S1PR2,0,0,0,0,0,0,0,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0,0,0,0,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0,0.927747061033872
SESN1,0,0,0,0,0,0,0,0,0.942240592624403,0,0,0,0.942240592624403,0,0,0,0,0,0,0.942240592624403,0,0,0,0,0,0.942240592624403,0,0,0.942240592624403
MRPS16,0,0,0,0,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0
RBM27,0,0,0,0,0,0,0,0,0.903913253529443,0,0,0.903913253529443,0.903913253529443,0,0,0,0,0,0,0.903913253529443,0,0,0,0,0,0.903913253529443,0,0,0
XRCC5,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
INO80C,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0
ALG1,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992
NARG2,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
ASB7,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0
CNOT3,0,0,0,0,0,0,0,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0,0,0,0,0,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0,0
AMBRA1,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0.960438026732514,0.960438026732514,0,0,0
C11orf57,0,0,0,0,0,0,0,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0,0,0,0,0,0,0.930592087605347,0,0,0,0,0,0.930592087605347,0,0,0
UBLCP1,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0.949004240699984,0
OSBP2,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0,0,0.945139298942509,0,0,0,0,0,0.945139298942509,0,0,0.945139298942509
ZNF581,0,0,0,0,0,0,0,0,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0,0,0,0.933705512909979,0,0,0
C1orf174,0,0,0,0,0,0,0.942401631864298,0,0.942401631864298,0,0,0,0.942401631864298,0,0,0,0,0,0,0.942401631864298,0,0,0,0,0,0.942401631864298,0,0,0
CBX3,0,0,0,0,0,0,0.946159214128509,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0
IDH2,0,0,0,0,0,0,0,0,0.910408502871866,0,0,0,0.910408502871866,0,0,0,0.910408502871866,0,0,0.910408502871866,0,0,0,0,0,0.910408502871866,0,0,0
LEKR1,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933
DUSP11,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
FXYD3,0,0,0,0,0,0,0,0,0.993880508883998,0,0,0,0.993880508883998,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0.993880508883998,0,0,0
PDSS2,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
CEBPZ,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
SLC29A1,0.917655268667132,0,0,0,0,0,0,0,0.917655268667132,0,0,0,0.917655268667132,0,0,0,0,0,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0,0
NME1-NME2,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0,0,0,0.999087444307263,0,0,0,0,0,0,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0
SEC22C,0,0,0,0,0,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205
DENR,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0
C2CD3,0,0,0,0,0,0,0,0,0.946159214128509,0,0,0,0.946159214128509,0,0,0,0,0,0,0.946159214128509,0,0,0,0,0,0.946159214128509,0,0,0.946159214128509
CHAC1,0,0,0,0,0,0,0,0,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0,0,0.949004240699984,0,0,0,0,0,0.949004240699984,0,0,0.949004240699984
GORAB,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0
LOC493754,0,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0,0,0,0.987922057007891,0,0,0,0,0,0,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0,0
DNM2,0,0,0,0,0,0,0,0,0.919211981319448,0,0,0.919211981319448,0.919211981319448,0,0,0,0,0,0,0.919211981319448,0,0,0,0,0,0.919211981319448,0,0,0
UBTD1,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514
THOC5,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
CYB5D2,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468
SCARNA2,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0
C15orf40,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
